acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
5.687745989634296;0.5761591558752857;6.416629474279462;-0.0025491995513408;0.013101331614974622;-0.0025491995513408;5.828045527673275;0.5384797304483454;0.28996042010372275;6.502791561203073;1.0642977742109432;-0.9788926277148976;0.000303606105431438;0.034669113898235904;-0.0917711838482716;8.421950184913174e-05;0.01835423676965431;0.0;53.73336383333333;86.84304703333332
6.416629474279462;1.2625764362158245;6.416629474279462;-0.0254919955134087;0.02371166708317235;-0.0025491995513408;6.502791561203073;1.2440610158862078;1.5476878112478232;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.00033514509583584427;0.034669113898235904;-0.0683185479759355;0.00048278916080593087;0.0418068726419904;0.0;53.7333466;86.84280793333333
3.9584245120055392;1.2592738510285975;6.416629474279462;-0.0499643112062812;0.01698106250201819;-0.0254919955134087;4.091388222475572;1.2346279615759421;1.524306203505166;6.502791561203073;2.4114033387275002;-0.9788926277148976;0.000314350157107662;0.03364943407769949;-0.0683185479759355;0.00044743776496802124;0.0418068726419904;0.0;53.73333113333334;86.84253646666666
4.712939626852491;0.38086842386326986;4.712939626852491;-0.058121749770572;0.008672275464582104;-0.040787192821454;4.836906163317914;0.3742159109804821;0.14003754803095214;4.836906163317914;0.7455179408423414;-0.986030386458652;0.0001760638145652624;0.02651167533394505;-0.0683185479759355;5.926557537530823e-05;0.015295197308045294;0.0;53.73331923333334;86.84224296666666
4.426304776235351;0.14390312564829555;4.712939626852491;-0.040787192821454;0.011369925348341707;-0.0367084735393086;4.521286443893523;0.15783510505781986;0.024911920388613035;4.836906163317914;0.31561971942439104;-0.9768532680738248;0.00032890661421739365;0.035688793718772316;-0.0774956663607627;1.0744051676220155e-05;0.006118078923218098;0.0;53.73331466666667;86.84193119999999
4.592087185915762;0.30830070645014457;4.592087185915762;-0.0367084735393086;0.007353015754999816;-0.0265116753339451;4.674206958183276;0.3037808365641975;0.09228279666364368;4.674206958183276;0.5856850377898466;-0.9768532680738248;0.0005035840995341156;0.04486591210359958;-0.0713775874375446;1.4903039421855079e-05;0.007137758743754399;0.0;53.73331723333333;86.84161803333332
3.994866202360182;0.30622891248343426;4.592087185915762;-0.0265116753339451;0.0077879332703783884;-0.0214132762312633;4.088521920393429;0.2986195594648101;0.08917364129495725;4.674206958183276;0.5856850377898466;-0.9768532680738248;0.0005119020750253878;0.04486591210359958;-0.0713775874375446;1.4903039421854908e-05;0.007137758743754399;0.0;53.73334833333333;86.84113713333333
4.411051194447579;0.2872403550834512;4.411051194447579;-0.0214132762312633;0.015807778055448245;0.003059039461609;4.482610186194926;0.28083618809580113;0.0788689645441802;4.482610186194926;0.543638597225677;-1.0043846232283062;7.520836173358939e-05;0.01733455694911812;-0.0683185479759355;2.183468566458101e-05;0.009177118384827099;0.0;53.733399999999996;86.84064266666667
3.860010299900074;0.4897156923191894;4.8367652495431965;0.003059039461609;0.020529103525429554;0.003059039461609;3.9389715889692494;0.48992047058195437;0.24002206749524363;4.916771772019176;0.977800183049927;-1.0043846232283062;1.9755191791772893e-05;0.008157438564290853;-0.0683185479759355;7.52083617335804e-05;0.017334556949117993;0.0;53.73347616666666;86.84018123333334
4.8367652495431965;0.49085381884668017;4.8367652495431965;-0.037728153359845;0.026596512911851666;0.0122361578464362;4.916771772019176;0.49142669214933943;0.24150019375684162;4.916771772019176;0.977800183049927;-1.011522381972061;3.465823121367368e-07;0.00101967982053619;-0.0683185479759355;7.59015263578532e-05;0.017334556949117993;0.0;53.73355913333334;86.83988873333332
4.433679865151343;0.48645434929798465;4.8367652495431965;0.0122361578464362;0.028557103852751467;0.0122361578464362;4.5140730887839915;0.48474466331196864;0.23497738860943382;4.916771772019176;0.9650950412576997;-0.9952075048434792;9.461697121322359e-05;0.017334556949117896;-0.0672988681553992;8.56058310976704e-05;0.018354236769654295;0.0;53.7336574;86.83962860000001
3.868375029138405;0.35030099659365443;4.509433915318688;0.0112164780258998;0.00561595854724851;0.0122361578464362;3.9516767307614766;0.34289783331171847;0.11757892408987106;4.57275654303914;0.6210798122776633;-0.9952075048434792;8.214000797631424e-05;0.017334556949117896;-0.0672988681553992;4.609544751412615e-05;0.012236157846436196;0.0;53.73378616666667;86.8393307
4.509433915318688;0.33037882204763536;4.509433915318688;0.0020393596410727;0.0059747785021747515;0.0132558376669725;4.57275654303914;0.326951475565364;0.10689726737436883;4.57275654303914;0.6210798122776633;-0.9952075048434792;6.896988011513386e-05;0.015295197308045294;-0.0672988681553992;4.0550130519944485e-05;0.012236157846436196;0.0;53.73391756666667;86.8390525
4.327588020314599;0.21961172909019583;4.509433915318688;0.0132558376669725;0.017690783698274253;0.0132558376669725;4.439379562505332;0.15408219765802722;0.02374132363512737;4.57275654303914;0.30727507905172047;-1.0023452635872336;1.8022280231091673e-05;0.008157438564290853;-0.0713775874375446;1.6982533294673275e-05;0.008157438564290798;0.0;53.73404153333334;86.83879246666667
4.0722639641984255;0.5863277492337738;4.327588020314599;-0.0214132762312633;0.019454251074068497;0.0132558376669725;4.2654814639874195;0.5607843976624749;0.31447914066166477;4.439379562505332;1.0465098917717417;-1.0003059039461608;2.9112914219455397e-05;0.010196798205363677;-0.0560823901294993;0.00011263925144430342;0.020393596410727;0.0;53.73413273333333;86.83854233333334
3.208740889290908;0.7193597433214833;4.0722639641984255;0.0112164780258998;0.026745950950553706;0.0316100744366268;3.39286967073359;0.7232206750933855;0.5230481448825323;4.2654814639874195;1.4353333879169692;-0.9931681452024064;2.322101491313658e-05;0.009177118384827265;-0.0458855919241358;0.00016462659826475335;0.025491995513408805;0.0;53.734197566666666;86.83824876666667
2.64391763594091;0.3180780804688138;3.208740889290908;0.0316100744366268;0.05049217254263257;0.0316100744366268;2.8301480760704503;0.30730771091663994;0.09443802918882513;3.39286967073359;0.5627215946631399;-0.9931681452024064;5.094759988404789e-05;0.014275517487509326;-0.0458855919241358;3.465823121362087e-05;0.010196798205363504;0.0;53.73423066666667;86.8378808
3.179809074791426;0.6272221421336367;3.8941250929255538;-0.0642398286937901;0.050680583217268496;0.0316100744366268;3.3255705298032785;0.5979796044485884;0.35757960733649025;4.020544969669115;1.1903968935986646;-0.9931681452024064;0.00015110988809145367;0.02447231569287256;-0.0458855919241358;0.0001382863425423907;0.023452635872336106;0.0;53.73423673333334;86.83746873333332
3.8941250929255538;0.4176846073102222;3.912061422964606;-0.0448659121035994;0.016410193677405184;-0.0316100744366268;4.020544969669115;0.40730512755347403;0.16589746693135174;4.041093477273466;0.7155229474701876;-0.968695829509534;0.0006668243685503376;0.0489446313857449;-0.0560823901294993;4.817494138694182e-05;0.013255837666972602;0.0;53.73424646666667;86.83704326666667
3.912061422964606;0.49571094557577255;4.761549279380915;-0.0316100744366268;0.010348619929736421;-0.0316100744366268;4.041093477273466;0.49747516496886235;0.2474815397607968;4.892287701367484;0.8717427316983688;-0.9411644743550523;0.0015003548292382499;0.07647598654022658;-0.0662791883348628;4.055013051994382e-05;0.012236157846436196;0.0;53.734284833333334;86.83662083333333
4.761549279380915;1.036606302020331;4.761549279380915;-0.0520036708473539;0.012661594716210737;-0.0316100744366268;4.892287701367484;0.991000032823122;0.9820810650554289;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.0005555714463545565;0.046905271744672405;-0.046650351789538;0.000258398775092146;0.031864994391761006;0.0;53.73435776666667;86.83623296666667
2.698991056902579;1.1902593685093827;4.761549279380915;-0.0548077903538288;0.01676345044908888;-0.0244723156928724;2.916579467555979;1.1401164311699223;1.2998654766236402;4.892287701367484;1.9757082338115048;-0.9411644743550523;0.001416481909701258;0.07443662689915376;-0.046650351789538;0.00032546245249052714;0.031864994391761006;0.0;53.73448963333333;86.83582723333335
2.700929467917406;0.37385157600469315;3.347488010514776;-0.0244723156928724;0.019066808438659204;-0.0244723156928724;2.918518192043122;0.37795468289522244;0.14284974232242817;3.572183390434527;0.655603922878548;-0.9880697460997248;0.0003975299120204043;0.03874783318038122;-0.046650351789538;5.564812249237819e-05;0.013510757622106705;0.0;53.73467993333333;86.8354202
3.347488010514776;3.7493263950340747;3.347488010514776;-0.0596512695013765;0.017595017769692606;-0.0244723156928724;3.572183390434527;0.3942227581080378;0.15541158301030847;3.6271571627674004;0.7086389707242784;-0.9982665443050882;0.00020690964034541587;0.028551034975017764;0.0601611094116447;0.004384959413149054;0.1203222188232894;0.0;53.7349482;86.8349546
-3.445630268652917;3.48216728919886;3.347488010514776;-0.0428265524625267;0.013187026773098538;-0.0336494340776996;3.6271571627674004;1.0606710361408642;1.1250230469081346;3.6271571627674004;1.8640060268211054;-0.9982665443050882;0.00020933571653036984;0.028551034975017764;0.0601611094116447;0.00381899049743039;0.1203222188232894;30.0;53.735232533333324;86.83452213333332
-1.3782156373254035;1.8915745843438039;0.3318902296156675;-0.0336494340776996;0.05347570156096146;0.0540430304884266;1.763151135946295;1.2886343206110564;1.660578412256719;3.6271571627674004;2.473381093490526;-0.9666564698684612;0.0006387512012673034;0.04996431120628109;0.0601611094116447;0.001084022826784426;0.0657693484245946;0.0;53.73550183333333;86.83413436666666
0.3318902296156675;0.9467367723203002;0.3318902296156675;0.0540430304884266;0.07435277036457284;0.1142041399000713;1.1537760692768746;0.4151943493865632;0.1723863477625315;1.763151135946295;0.793211395984963;-0.962577750586316;0.0009056195816122827;0.05404303048842629;0.0244723156928724;0.0002782189510674219;0.0300805547058223;0.0;53.73571076666667;86.8338313
0.1808152724204658;1.9449196955082717;3.622510818297343;0.1142041399000713;0.0653258601882506;0.1142041399000713;0.969939739961332;1.5513263492472391;2.4066134418687666;3.744113201682389;2.774173461721057;-0.934026715611298;0.0003160830686683515;0.03262975425716319;-0.003059039461609;0.0010029225657445348;0.056082390129499296;60.0;53.73584253333333;86.83347666666667
3.622510818297343;2.3244488556100626;4.6081804153676895;-0.0163148771285816;0.07971144955268464;0.1142041399000713;3.744113201682389;1.9270081791341123;3.7133605224497668;4.673932332215714;3.7039925922543824;-0.934026715611298;0.002127408877470945;0.09024166411746704;-0.003059039461609;0.0016701801621850482;0.0795350260018354;60.0;53.73588993333333;86.8330974
4.6081804153676895;0.6785806341475686;4.923279163096542;-0.0303354746609564;0.011800894258287923;-0.0163148771285816;4.673932332215714;0.6314771341730374;0.3987633709833923;4.949203421465795;1.2050902197834064;-0.934026715611298;0.002265695220013362;0.09024166411746704;-0.0591414295911083;0.0002207729328308475;0.027531355154481504;0.0;53.735874466666665;86.8326894
4.923279163096542;0.4456626200944822;4.923279163096542;-0.0397675130009177;0.009688076300557878;-0.020393596410727;4.949203421465795;0.4420689121391502;0.19542492307989173;4.949203421465795;0.8652646670541477;-1.0054043030488429;9.851602222478204e-05;0.01886407667992218;-0.0713775874375446;6.273139849667276e-05;0.015295197308045197;0.0;53.73582773333334;86.83232693333333
4.043663242968375;1.722422245579637;4.923279163096542;-0.020393596410727;0.010124313251491724;-0.020393596410727;4.083938754411648;1.6690241420945109;2.785641586894318;4.949203421465795;3.2246589366674625;-1.003874783318038;8.404621069331742e-06;0.005608239012950156;-0.0280411950647496;0.0009249415455138701;0.0586315896808402;0.0;53.735777299999995;86.83196930000001
1.599043694670419;1.537246640010352;4.043663242968375;-0.035178953808504;0.01713092445845987;-0.0010196798205363;1.7245444847983327;1.4718841459831404;2.1664429391965188;4.083938754411648;2.704253735256887;-1.003874783318038;4.081006725408094e-05;0.012745997756704375;-0.0214132762312633;0.0007364007677116923;0.04996431120628131;0.0;53.7357213;86.8315293
1.2066528325623185;0.4748610546737453;1.599043694670419;-0.0010196798205363;0.021887517011997364;-0.0010196798205363;1.3796850191547605;0.3553562115256268;0.12627803706984603;1.7245444847983327;0.7106100677713716;-0.9819516671765066;0.00030750515644299497;0.03466911389823568;-0.0112164780258998;7.182918419023569e-05;0.0168247170388498;0.0;53.735668233333335;86.83104103333334
0.6538481820154523;0.906201080544405;2.4250436230376518;-0.0418068726419904;0.020697239859472433;-0.0010196798205363;1.013934417026961;0.8375436765088756;0.7014794100600041;2.6124749691167777;1.5985405520898166;-0.9819516671765066;0.00035039471756986607;0.03466911389823568;-0.0112164780258998;0.0002426076184954238;0.030590394616090602;0.0;53.73562046666666;86.83040446666666
2.4250436230376518;0.8877112979631258;2.4250436230376518;-0.0152951973080452;0.015927907975745424;-0.0132558376669725;2.6124749691167777;0.8013207281737031;0.6421149094008338;2.6124749691167777;1.5985405520898166;-0.9819516671765066;0.00039545041814759385;0.036708473539308506;-0.0112164780258998;0.0002342896430041517;0.030590394616090602;0.0;53.73557679999999;86.82978906666666
1.4334078062082478;0.6072845649981506;2.536578522915488;-0.0132558376669725;0.01827854887291241;-0.0132558376669725;1.9124307264284979;0.5738510473764469;0.3293050245750451;3.050087672697425;1.137656946268927;-0.9656367900479248;0.000711533486815947;0.05302335066789032;-0.0254919955134087;9.46169712132057e-05;0.017334556949118;0.0;53.73552873333333;86.8291522
2.536578522915488;0.6870962228709064;2.536578522915488;-0.0458855919241358;0.017344550929163833;-0.0132558376669725;3.050087672697425;0.5690946616000788;0.3238687338617083;3.050087672697425;1.137656946268927;-0.9656367900479248;0.0007808499492432239;0.05302335066789032;-0.0224329560517997;0.00012095722693556588;0.020393596410727;0.0;53.73547056666666;86.82858203333335
1.2753704226770204;0.6324928945129855;2.536578522915488;-0.0193739165901906;0.020248626502983032;-0.0061180789232181;2.4511144481194984;0.3744936054236763;0.14024546050322417;3.1400361495936084;0.68892170147411;-0.9656367900479248;0.0009777087025366698;0.061180789232181176;-0.0224329560517997;0.00010709393445011272;0.020393596410727;0.0;53.735405333333325;86.82798773333333
1.9905757774430728;0.7084523073595682;1.9905757774430728;-0.0061180789232181;0.0158734161705391;-0.0061180789232181;3.1400361495936084;0.40098644793591337;0.16079013142826096;3.1400361495936084;0.7000034799859534;-1.0074436626899157;9.392380658897178e-05;0.019373916590190277;-0.0101967982053635;0.00016254710439192618;0.0254919955134088;0.0;53.73533703333334;86.82739036666668
0.5736926882734373;0.7099978355778401;1.9905757774430728;-0.037728153359845;0.0158734161705391;-0.0061180789232181;2.440032669607655;0.5600216767905689;0.3136242784753205;3.1400361495936084;1.107213190930921;-0.9727745487916796;0.0008363031191850255;0.0540430304884264;-0.0101967982053635;0.0001646265982647441;0.0254919955134088;0.0;53.735259199999994;86.8267408
1.2007554070217226;0.4449756568570528;1.4341283040336048;-0.0193739165901906;0.010059922223547287;-0.0193739165901906;2.0328229586626874;0.28304131875619815;0.08011238812324778;2.440032669607655;0.5441519929641037;-0.9727745487916796;0.000615530186354175;0.04486591210359936;-0.0101967982053635;5.4066840693247575e-05;0.0142755174875089;0.0;53.7351777;86.82605343333334
