;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4953.0;31.0;53.7052173;86.8517645;203.0;4.04500915198986;-0.2564232451984306;265.1103448275911;;68.8;40.59270992407245;422.6;0.0050983991026817;-1.023758539818497;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;819.3164556962025;36.14556962025316;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.03097345132744;76.31098749999998;5.7;5.5;10.9;11.2;1.8631530348694816;-1.3796781133655083;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4988.0;27.0;53.7049086;86.8518654;201.0;3.3934031295253693;-0.005178060886793623;265.91647509579036;;68.8;35.002208910632504;429.35;-0.0061180789232181;-1.01458142143367;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;819.4177215189873;36.27215189873418;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.01327433628319;76.78804305555553;4.8;5.3;9.7;9.4;2.255619678398695;-1.2950202515178506;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
181;5018.0;25.0;53.7046488;86.8519896;200.0;3.95666585517046;-0.05681562312687405;267.01149425287855;;68.4;30.05701564529575;427.9;-0.0163148771285816;-1.0023452635872336;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;819.5189873417721;36.39873417721519;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;77.26348749999998;4.9;5.1;9.6;9.3;2.742369518236809;-1.4418502420573462;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5046.0;24.0;53.7043968;86.8520448;201.0;3.131599756502129;-0.07725921036530345;268.4245210728019;;68.0;28.28783180668625;428.95;0.0010196798205363;-1.006423982869379;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;819.620253164557;36.5253164556962;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;77.7400986111111;4.5;5.4;9.7;9.7;3.1603603430825316;-1.2763873521760267;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5074.0;24.0;53.7041598;86.8521662;201.0;3.147382482531327;-0.24211966643847307;270.11954022989005;;68.0;27.569363916138407;424.8;0.0091771183848271;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;819.7215189873418;36.651898734177216;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;78.21209861111109;4.7;5.4;8.6;10.4;3.5948561063109254;-1.4488515967659819;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5100.0;23.0;53.7039265;86.8522145;202.0;4.093527454652987;-0.16113685019668983;272.06053639847244;;67.6;26.165582788766205;423.95;-0.0122361578464362;-1.011522381972061;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;819.8227848101267;36.77848101265823;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;78.68315416666664;4.7;5.4;10.5;9.1;3.82944781311791;-1.4344045738553675;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5126.0;21.0;53.7036979;86.8522675;202.0;4.603455216686521;-0.23372290450368194;274.12260536398975;;67.6;25.6866153751777;426.0;0.0040787192821454;-0.9814418272662384;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;819.9240506329113;36.90506329113924;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;79.15648749999997;4.7;5.1;9.9;10.1;4.22259673820677;-1.5919745513970645;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5149.0;20.0;53.7034855;86.8522599;201.0;3.767714091773209;-0.36710150384456297;276.44750957854916;;67.6;23.64996369203272;425.8;-0.0081574385642908;-1.006423982869379;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;37.0;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;79.74787638888886;4.4;5.5;10.0;9.9;4.244455093043597;-1.5625910279173882;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5172.0;20.0;53.7032835;86.8522627;202.0;4.79602034449899;-0.3162025084983756;278.77241379310857;;67.6;22.487674906619954;425.9;-0.0224329560517997;-1.0084633425104517;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;820.0;37.01898734177215;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;80.57601527777774;4.4;5.1;9.8;9.3;4.376389579483788;-1.7236807823253986;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5219.0;19.0;53.7028682;86.8521546;201.0;5.515019930520241;-0.17927346598385477;281.07892720307035;;67.2;46.77737711534917;426.0;-0.023452635872336;-1.0135617416131335;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;820.0;37.04430379746836;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;81.04934861111107;4.7;4.8;8.7;9.9;4.486446615596429;-1.7735480623723978;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5241.0;20.0;53.7026721;86.8520865;201.0;5.209863986846597;-0.03741513011227495;283.36475095785966;;66.8;22.286634998155915;429.475;0.0061180789232181;-1.017640460895279;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;37.06962025316456;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;81.52654305555552;4.3;5.3;9.6;9.9;4.634318517696313;-1.7227531231483453;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5264.0;20.0;53.7024649;86.8520329;201.0;3.3595758315078736;0.1477990105795606;285.6452107279747;;66.8;23.33467870748389;430.0;0.0112164780258998;-1.0247782196390334;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;820.0;37.09493670886076;812.0;33.0;892.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;82.0043208333333;4.7;5.5;9.0;10.1;4.705851983093437;-1.9033935619530973;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5286.0;20.0;53.7022805;86.8519253;201.0;4.436147272077544;0.3850830801073374;287.8214559387026;;66.8;21.717847860342008;439.7;0.0122361578464362;-1.0054043030488429;-0.0780055062710309;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;820.0;37.12025316455696;812.0;33.0;891.6;50.0;888.0;47.0;44.0;51.0;908.0;51.0;82.98143194444441;4.7;4.9;8.8;10.6;4.742729395045145;-1.81775712524508;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5332.0;19.0;53.7018792;86.8517544;201.0;4.176884796750259;0.5856162613329431;289.9249042145647;;66.4;46.07105704422843;433.225;0.020393596410727;-0.9911287855613338;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;37.14556962025317;812.0;33.0;891.0666666666666;50.0;888.0;47.0;44.0;51.0;908.0;51.0;83.46279305555552;4.5;4.9;8.7;10.0;4.83039505899033;-1.6393211120418685;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5355.0;19.0;53.7016765;86.8517309;201.0;4.550295818184047;0.647752965137173;291.98544061303227;;66.4;22.61792471853399;433.225;0.0061180789232181;-0.9865402263689202;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;37.17088607594937;812.0;33.0;890.5333333333333;50.0;888.0;47.0;44.0;51.0;908.0;51.0;83.94415416666664;4.4;5.3;8.6;10.9;5.022520903411351;-1.673999814907344;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5379.0;19.0;53.7014593;86.8516929;200.0;3.626968183773384;0.8547312310848918;294.03295019157633;;66.4;24.308340865776284;433.55;0.0152951973080452;-0.9972468644845518;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;37.19620253164557;812.0;33.0;890.0;50.0;888.0;47.0;44.0;51.0;908.0;51.0;84.42587638888885;4.7;5.3;9.4;10.3;5.0465236110473795;-1.463737298521011;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5401.0;18.0;53.7012643;86.8517283;202.0;5.560157337480302;0.8177673907786178;296.0068965517296;;66.4;21.832667268162467;435.425;-0.0040787192821454;-1.0003059039461608;-0.0973794228612215;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;37.22151898734177;812.0;33.0;889.4666666666667;50.0;888.0;46.98125;44.0;51.0;908.0;51.0;84.9096819444444;4.7;5.1;9.9;10.1;5.1851861957133805;-1.5596905130475731;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5420.0;18.0;53.7010884;86.8517316;201.0;4.544820112574809;0.8533697194881013;297.9593869731856;;66.4;19.58263762865693;433.55;0.023452635872336;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.0;37.24683544303798;812.0;33.0;888.9333333333334;50.0;888.0;46.95625;44.0;51.0;908.0;51.0;85.39140416666662;4.8;4.8;8.7;11.0;5.264282864431219;-1.3957407222683393;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5440.0;16.0;53.700911;86.8517846;201.0;5.538457830968862;1.0607423867389456;299.9233716475151;;66.4;20.054912874208767;438.0;-0.0081574385642908;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;37.27215189873418;812.0;33.0;888.4;50.0;888.0;46.93125;44.0;51.0;908.0;51.0;85.87807083333328;4.2;4.7;8.6;10.4;5.202498647274391;-1.4256262162359836;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5464.0;14.0;53.7007057;86.8518353;201.0;4.940841429977948;1.083834360145373;301.75555555556116;;66.0;23.09722980658728;441.275;0.0224329560517997;-1.0023452635872336;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;37.29746835443038;812.0;33.0;888.0;50.0;888.0;46.90625;44.0;51.0;908.0;51.0;86.49095277777772;4.1;4.8;8.6;11.6;5.165194471015623;-1.3784307580419517;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5481.0;14.0;53.7005516;86.851886;201.0;7.462254099487477;1.1888718585756348;303.49195402299415;;65.6;17.476990636345242;437.875;0.0346691138982359;-0.9880697460997246;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;37.32278481012658;812.0;33.0;888.0;50.0;888.0;46.88125;44.0;51.0;908.0;51.0;86.9774805555555;3.7;4.8;7.9;11.3;5.118606079085432;-1.5242675512764081;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5497.0;14.0;53.7004092;86.8518972;200.0;4.875032759831832;0.9991916429574212;305.12413793104014;;65.6;15.869338728562743;432.65;0.0479249515652085;-0.9911287855613338;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;820.0;37.348101265822784;812.0;33.0;888.0;50.0;888.0;46.85625;44.0;51.0;908.0;51.0;87.45820277777773;3.6;5.1;9.0;10.6;4.873515138805602;-1.3247538542886628;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5513.0;15.0;53.7002654;86.8519582;201.0;5.831580452398913;0.7579066030589229;306.64521072797504;;65.6;16.50508009802077;430.0;0.0254919955134087;-0.9880697460997246;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;37.37341772151899;812.0;33.0;888.0;50.0;888.0;46.83125;44.0;51.0;908.0;51.0;87.9359805555555;4.7;5.3;10.0;10.0;4.682555785685558;-1.5821370598535824;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5531.0;16.0;53.7001088;86.8519552;202.0;4.514474384477604;0.35699012719194373;308.1831417624578;;65.6;17.43404854163645;432.9;0.0428265524625267;-1.006423982869379;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;37.39873417721519;812.0;33.0;888.0;50.0;888.0;46.80625;44.0;51.0;908.0;51.0;88.4169805555555;4.8;5.1;9.8;11.5;4.427923085875337;-1.5260520432248907;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5549.0;17.0;53.6999422;86.8519678;202.0;5.039037132187532;0.2999731228076672;309.59923371648085;;65.6;18.56472178499058;440.95;-0.0050983991026817;-1.017640460895279;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;820.0;37.42405063291139;812.0;33.0;888.0;50.0;888.0;46.78125;44.0;51.0;908.0;51.0;88.90692499999994;4.7;5.3;9.4;11.0;4.318340706279646;-1.6658908853542749;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5570.0;19.0;53.6997591;86.8519383;201.0;4.753782757793611;0.2329643997717956;311.0053639846801;;65.6;20.47545325782274;428.825;-0.0071377587437544;-0.9931681452024064;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;37.4493670886076;812.0;33.0;888.0;50.0;888.0;46.75625;44.0;51.0;908.0;51.0;89.38339722222217;4.3;5.1;10.0;9.1;3.9474459211504547;-1.6547677635540063;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5593.0;21.0;53.6995502;86.8519086;202.0;3.067979158820529;0.11656195640282002;312.2245210728027;;66.0;23.3372645358209;421.9;-0.0326297542571632;-1.026817579280106;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;37.4746835443038;812.0;33.0;888.0;50.0;888.0;46.73125;44.0;51.0;908.0;51.0;89.85217499999995;5.4;5.0;10.7;9.9;3.728315831153345;-1.6938042565870388;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5619.0;22.0;53.6993237;86.8518613;205.0;2.5992062348163447;-0.16454699399493752;313.50344827586787;;66.0;25.406258756958582;425.65;0.0254919955134087;-1.0329356582033242;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;37.5;812.0;33.0;888.0;50.0;888.0;46.70625;44.0;51.0;908.0;51.0;90.4433555555555;5.6;5.4;11.0;14.6;3.3353187618663083;-1.68828765699732;1;5.7;5.7;10.2;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5647.0;25.0;53.6990679;86.8518103;201.0;4.284547723318588;-0.2402119319870972;314.66360153257284;;66.4;28.673687994319227;422.0;-0.0387478331803813;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;820.0;37.5253164556962;812.0;33.0;888.0;50.0;888.0;46.68125;44.0;51.0;908.0;51.0;90.79502222222216;5.4;5.7;12.8;11.5;3.0673711351016286;-1.6802882571638817;1;5.7;5.7;10.2;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5675.0;27.0;53.6988164;86.8517636;200.0;2.0163944860282417;-0.24085433747777432;315.8421455938756;;66.8;28.16599013057525;388.65;0.0152951973080452;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1825.0;76.0;87.5;820.0;37.550632911392405;812.0;33.0;888.0;50.0;888.0;46.65625;44.0;51.0;908.0;51.0;91.33481388888885;5.6;7.4;12.8;10.6;2.7060512672026005;-1.6945461792530256;1;5.7;5.7;10.2;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;27.0;0.0
209;5715.0;27.0;53.6984599;86.8516887;194.0;0.8220504328221635;-0.4940099522708608;316.93180076628937;;67.2;39.99189573172513;224.975;0.0061180789232181;-0.9238299174059346;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1386.0;67.5;99.0;820.0;37.57594936708861;812.0;33.0;888.0;50.0;888.0;46.63125;44.0;51.0;908.0;51.0;91.58478611111109;8.2;10.1;13.7;16.1;2.362415386442871;-1.5667213503886201;1;8.265;8.265;14.79;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5749.0;28.0;53.6981548;86.8516908;197.0;1.7837881804414342;-0.5555840678789961;317.95708812261125;;68.8;33.96443373622786;218.325;-0.0448659121035994;-0.9156724788416436;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1474.5;62.0;63.0;820.0;37.60126582278481;812.0;33.0;888.0;50.0;888.0;46.60625;44.0;51.0;908.0;51.0;91.8273694444444;8.2;8.0;12.9;13.4;2.1589145313910456;-1.5563677606630812;1;8.265;8.265;10.2;14.79;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5780.0;28.0;53.6978799;86.8516975;199.0;0.9832883841328661;-0.7141679907281917;319.05363984674915;;68.0;30.605431890667347;174.625;-0.0316100744366268;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1464.0;53.0;65.0;820.0;37.62658227848101;812.0;33.0;888.0;50.0;888.0;46.58125;44.0;51.0;908.0;51.0;92.02139722222218;5.7;6.6;11.2;11.6;2.0136203954675156;-1.4953040854376423;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5813.0;29.0;53.6975848;86.8517352;199.0;0.4538611783826185;-0.9201878370212645;320.2252873563277;;68.0;32.94477016383665;119.025;-0.0632201488732537;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1038.5;53.0;97.5;820.0;37.65189873417721;812.0;33.0;888.0;50.0;888.0;46.55625;44.0;51.0;908.0;51.0;92.31895972222216;6.6;6.4;10.5;9.7;1.9468128087030108;-1.5402301492652999;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5889.0;31.0;53.6969032;86.8517704;199.0;2.218257873914936;-0.824161004721645;321.4567049808489;;68.0;75.91210838294786;423.3250000000001;0.0061180789232181;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1768.0;98.0;100.0;820.0;37.67721518987342;812.0;33.0;888.0;50.0;888.0;46.53125;44.0;51.0;908.0;51.0;92.78932083333328;6.0;5.5;10.4;11.5;1.9905463802686234;-1.551130884695191;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5925.0;31.0;53.6965811;86.8517811;198.0;1.6602743670677793;-0.6106161582599363;322.7800766283585;;68.8;35.863549600289105;169.0;0.003059039461609;-0.9850107066381156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1228.0;62.0;99.0;820.0;37.70253164556962;812.0;33.0;888.0;50.0;888.0;46.50625;44.0;51.0;908.0;51.0;92.97709861111107;5.6;7.5;10.4;11.6;1.8827329013452534;-1.485815939044441;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5962.0;32.0;53.6962454;86.8518294;197.0;3.5322236062954686;-0.6809145783148292;324.07203065134695;;68.8;37.50593093490932;181.175;0.0479249515652085;-0.9238299174059346;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1338.0;51.0;76.5;820.0;37.72784810126582;812.0;33.0;888.0;50.0;888.0;46.48125;44.0;51.0;908.0;51.0;93.17840416666662;7.4;8.1;8.6;14.4;1.9898687940910262;-1.5436786346519034;1;5.7;8.265;10.2;14.79;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6000.0;31.0;53.6959027;86.8518451;197.0;0.6114277544577973;-0.5123931149622598;325.48045977012094;;68.4;38.16386676209481;100.85;-0.0244723156928724;-0.8595900887121444;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1227.5;40.0;60.5;820.0;37.75316455696202;812.0;33.0;888.0;50.0;888.0;46.45625;44.0;51.0;908.0;51.0;93.29045972222218;9.2;8.6;11.2;18.3;2.1322925741132925;-1.5438311656633386;1;9.975;8.265;10.2;17.849999999999998;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6036.0;30.0;53.6955844;86.8518596;200.0;2.990182380491477;-0.46305455994793554;326.95785440613633;;68.0;35.44647994290439;158.85;-0.0316100744366268;-1.01458142143367;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1443.0;47.0;60.0;820.0;37.77848101265823;812.0;33.0;888.0;50.0;888.0;46.43125;44.0;51.0;908.0;51.0;93.4669597222222;6.8;7.5;12.4;13.0;2.083609867178041;-1.504575942155217;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6072.0;31.0;53.6952621;86.8518957;202.0;0.878579507962675;-0.4317550743278427;328.4153256705042;;67.2;35.957689733739926;140.55;-0.0224329560517997;-1.030386458651983;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1129.25;50.5;90.0;820.0;37.81645569620253;812.0;33.0;888.0;50.0;888.0;46.39375;44.0;51.0;908.0;51.0;93.62312638888883;7.2;7.8;10.0;13.1;1.9526419316484596;-1.4951271568825066;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6115.0;30.0;53.6948763;86.8519451;203.0;3.565327823817407;-0.5228570925491197;329.80842911878005;;67.2;43.071035375866;183.7;0.0499643112062812;-1.0461914958702967;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1440.5;54.5;65.0;820.0;37.85443037974683;812.0;33.0;888.0;50.0;888.0;46.35625;44.0;51.0;908.0;51.0;93.92929305555552;5.1;7.5;13.3;11.1;1.7647321940286578;-1.5490702680229695;1;5.7;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6159.0;31.0;53.6944812;86.8519596;202.0;1.780774396227075;-0.4740480803460372;331.0942528735693;;67.2;43.99345798422875;373.025;-0.023452635872336;-1.0492505353319057;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1561.5;98.0;100.0;820.0;37.87974683544304;812.0;33.0;888.0;50.0;888.0;46.33125;44.0;51.0;908.0;51.0;94.34376527777772;6.0;6.8;14.0;10.4;1.608035763351396;-1.7365097195846104;1;5.7;8.265;14.79;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6195.0;31.0;53.6941601;86.8518689;200.0;2.323924835157012;-0.6788133009025868;332.3218390804659;;67.2;36.241768539385625;383.15;-0.0448659121035994;-0.9788926277148976;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1617.5;98.0;100.0;820.0;37.90506329113924;812.0;33.0;888.0;50.0;888.0;46.30625;44.0;51.0;908.0;51.0;94.76948749999995;6.9;4.9;9.9;11.6;1.69158797329209;-1.7417170116746648;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6232.0;33.0;53.6938349;86.8517741;200.0;4.465906692226516;-0.9064040389649393;333.58773946360776;;68.0;36.73701753463813;105.675;0.0081574385642908;-0.8616294483532171;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1577.0;29.0;31.0;820.0;37.93037974683544;812.0;33.0;888.0;50.0;888.0;46.28125;44.0;51.0;908.0;51.0;94.88690416666662;7.4;8.6;10.0;11.6;1.587479548250194;-1.7722145759074652;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6267.0;29.0;53.6935223;86.8516663;198.0;1.5395171877987914;-1.1004000758154773;334.7678160919602;;67.6;35.51707592916723;100.075;-0.0193739165901906;-0.948302233098807;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1167.0;34.0;56.0;820.0;37.95569620253164;812.0;33.0;888.0;50.0;888.0;46.25625;44.0;51.0;908.0;51.0;94.99809861111108;8.2;8.5;12.1;9.7;1.2989938866363142;-1.6565843179386501;1;8.265;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6301.0;28.0;53.6932228;86.8516228;201.0;1.6344817552211066;-1.7099135797582787;335.7394636015388;;68.0;33.46381546026603;138.325;-0.0275313551544814;-1.0716834913837054;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1049.0;53.0;100.0;820.0;37.981012658227854;812.0;33.0;888.0;50.0;888.0;46.23125;44.0;51.0;908.0;51.0;95.15179305555552;7.5;7.8;9.3;11.5;1.1109654162980374;-1.6253341574168676;1;8.265;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6335.0;27.0;53.6929126;86.8515942;202.0;-0.3989548891575146;-1.8598221359916793;336.6038314176307;;68.0;34.58330949645716;126.3;0.0244723156928724;-1.0247782196390334;0.0071377587437544;Груженный движется вперед;95;7530G;240;984.0;51.0;100.0;820.0;38.0;812.0;33.0;888.0;50.0;888.0;46.20625;44.0;51.0;908.0;51.0;95.32720972222218;6.8;7.2;10.1;10.6;0.8503587684148652;-1.6457808216485934;1;5.7;8.265;10.2;10.2;point_90%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
