;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;4565.0;15.0;53.709276;86.8478616;210.0;4.518776258077216;-0.6922997513946934;327.0590038314237;;85.2;22.899004519833767;429.75;-0.0244723156928724;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;779.2247557003258;32.030944625407166;775.765100671141;26.0;852.0;41.49700598802396;860.0;39.0;8.0;44.0;820.6605504587155;43.8348623853211;87.12878124999996;3.8;3.8;10.3;8.8;5.1358607668897385;1.386966463035487;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4582.0;16.0;53.7094253;86.8479085;210.0;6.262893516137235;-1.2153873036675373;328.92107279694096;;85.2;16.905119822540982;425.8;-0.0418068726419904;-0.9839910268175792;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;779.2508143322475;32.06351791530945;775.7919463087248;26.0;852.0;41.47305389221557;860.0;39.0;8.0;44.0;820.8073394495414;43.798165137614674;87.72017013888885;3.9;3.9;11.1;8.6;5.432184232816342;1.2627177539294596;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4602.0;16.0;53.7095914;86.8479978;210.5;5.207799932113782;-1.8620014289670688;330.7632183908107;;85.0;19.40406728947899;435.675;-0.0305903946160905;-1.0008157438564291;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;779.2899022801303;32.11237785016287;775.8322147651006;26.0;852.0;41.437125748503;860.0;39.0;8.0;44.0;821.0275229357799;43.74311926605505;88.32527430555551;3.9;3.9;10.9;8.9;5.635309116765471;1.3039288179862256;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4624.0;15.0;53.7097817;86.8480857;210.0;6.746333404507223;-2.326647317165836;332.6521072796997;;84.8;21.96187439601191;433.35;-0.0469052717446721;-1.0074436626899157;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;779.328990228013;32.16123778501628;775.8724832214765;26.0;852.0;41.401197604790426;860.0;39.0;8.0;44.0;821.2477064220184;43.68807339449541;88.92714930555552;4.2;3.5;10.1;8.9;5.808549029307203;1.4493518257492082;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4645.0;16.0;53.7099752;86.8481256;211.0;5.685828908130893;-2.6435406017591236;334.56551724138546;;85.2;21.700518299785973;429.05;-0.0469052717446721;-0.9615580707657796;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;779.3550488599349;32.19381107491857;775.8993288590605;26.0;852.0;41.37724550898204;860.0;39.0;8.0;44.0;821.394495412844;43.65137614678899;89.40387152777774;4.0;3.9;11.7;9.7;5.900271848912938;1.3094918293975417;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4667.0;16.0;53.710162;86.84821;210.0;5.627050045007054;-2.667091975729788;336.47969348659626;;85.2;21.525546917728896;433.675;-0.0265116753339451;-0.9931681452024064;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;779.3811074918567;32.226384364820845;775.9261744966443;26.0;852.0;41.35329341317366;860.0;39.0;8.0;44.0;821.5412844036698;43.61467889908257;90.00619791666662;3.8;3.8;11.5;7.8;6.024943097681164;1.1795126633448194;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4687.0;14.0;53.710331;86.8483278;211.0;3.9695003565908062;-2.5766815694088274;338.43601532567675;;85.2;20.35147828927294;437.75;-0.0326297542571632;-0.9839910268175792;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;779.4071661237786;32.258957654723126;775.9530201342282;26.0;852.0;41.32934131736526;860.0;39.0;8.0;44.0;821.6880733944954;43.57798165137615;90.4925868055555;3.8;3.4;10.9;8.7;6.01300091932889;1.1295711303388027;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4703.0;13.0;53.7104577;86.8484289;209.0;5.084850208674516;-2.480879190617781;340.38390804598333;;84.8;15.59828439330898;441.275;-0.0316100744366268;-0.9850107066381156;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;779.4332247557003;32.29153094462541;775.9798657718121;26.0;852.0;41.30538922155688;860.0;39.0;8.0;44.0;821.8348623853211;43.54128440366972;91.10546874999994;4.0;3.7;10.1;9.4;6.113921173549371;1.2171129150519282;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4719.0;13.0;53.7105938;86.8485138;211.0;7.253509283851864;-2.60630278901819;342.45057471265;;84.8;16.150505416102316;436.775;-0.0142755174875089;-1.0013255837666972;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;779.4592833876221;32.32410423452769;776.0;26.0;852.0;41.281437125748496;860.0;39.0;8.0;44.0;821.9816513761468;43.50458715596331;91.7121006944444;3.5;3.4;9.8;9.3;6.0296894060259945;1.1892947658096653;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4738.0;11.0;53.7107527;86.8486215;211.0;7.9408226158418795;-2.8304035854357688;344.58544061303326;;84.4;19.05920227987648;441.175;-0.040787192821454;-0.986030386458652;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1819.0;94.0;100.0;779.485342019544;32.35667752442997;776.0;26.0;852.0;41.25748502994011;860.0;39.0;8.0;44.0;822.1284403669724;43.46788990825688;92.32484374999994;3.0;3.2;11.3;7.4;5.97317447481331;1.2361933313360955;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4753.0;11.0;53.7108768;86.8486944;210.0;7.083523542046521;-2.8796027712860095;346.6919540229949;;84.4;14.626139820804909;433.225;-0.0591414295911083;-0.9911287855613338;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;779.5114006514658;32.38925081433224;776.0;26.0;852.0;41.23353293413173;860.0;39.0;8.0;44.0;822.2752293577983;43.43119266055046;92.80620486111106;3.3;3.2;11.5;7.4;5.926237594742869;1.0363847841565432;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4766.0;13.0;53.7109824;86.8488;211.0;7.399042786020079;-2.9363689958169674;348.8957854406194;;84.4;13.660205371753303;430.0;-0.0560823901294993;-0.979912307535434;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;779.5374592833876;32.42182410423453;776.0;26.0;852.0;41.20958083832335;860.0;39.0;8.0;44.0;822.4220183486239;43.39449541284404;93.88120486111106;3.5;3.8;11.8;7.1;5.84342300243456;0.8064716738034143;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4804.0;15.0;53.7112302;86.8492014;210.0;5.218570972694264;-3.0301425056957156;351.18927203065783;;85.2;38.21502468469856;426.25;-0.0703579076170082;-0.9911287855613338;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;779.5635179153095;32.454397394136805;776.0;26.0;852.0;41.185628742514965;860.0;39.0;8.0;44.0;822.5688073394496;43.357798165137616;94.35481597222216;4.0;3.8;12.2;7.7;5.782568156306994;0.619836326524766;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4822.0;17.0;53.7113238;86.849423;210.0;5.631511958314011;-3.044945826450702;353.56475095786095;;85.2;17.93711256133356;427.875;-0.0591414295911083;-1.0013255837666972;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;779.5895765472312;32.486970684039086;776.0;26.0;852.0;41.16167664670658;860.0;39.0;8.0;44.0;822.7155963302753;43.3211009174312;94.83023263888884;4.1;3.8;11.5;7.7;5.803425946364068;0.4831587764957985;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4842.0;18.0;53.7114045;86.8496829;210.0;4.869702538649467;-2.960670391506662;356.0145593869798;;85.2;19.33723307075384;427.65;-0.0520036708473539;-1.0099928622412562;-0.0861629448353216;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;779.628664495114;32.535830618892504;776.0;26.0;852.0;41.12574850299401;860.0;39.0;8.0;44.0;822.9357798165138;43.26605504587155;95.78056597222216;4.3;3.9;11.1;8.3;5.680378702485927;0.3809170784860778;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4887.0;19.0;53.7115556;86.8503204;210.0;4.8099243783741;-2.801504315267067;358.37241379311007;;85.2;45.24506822368255;427.35;-0.0530233506678902;-1.0043846232283062;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;779.6677524429967;32.58469055374593;776.0;26.0;852.0;41.08982035928143;860.0;39.0;8.0;44.0;823.1559633027523;43.211009174311926;96.2553993055555;4.2;3.9;11.1;8.3;5.740751092028945;0.3832129827920192;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4908.0;19.0;53.7116278;86.850623;210.0;4.647701924722088;-2.7779248043864424;360.805363984681;;85.2;21.49611021831066;431.45;-0.0530233506678902;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;779.6938110749186;32.61726384364821;776.0;26.0;852.0;41.06586826347305;860.0;39.0;8.0;44.0;823.3027522935779;43.17431192660551;96.7347881944444;4.2;3.9;12.0;7.2;5.758176760548281;0.4052313763560029;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4931.0;20.0;53.7117062;86.8509318;210.0;4.69650326887972;-2.845041161381551;363.3011494252941;;85.2;22.138368140771224;430.0;-0.0805547058223717;-1.01458142143367;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;779.7198697068404;32.64983713355049;776.0;26.0;852.0;41.04191616766467;860.0;39.0;8.0;44.0;823.4495412844037;43.13761467889909;97.45145486111106;4.7;3.3;10.9;8.2;5.775112056346968;0.36592046232979203;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4959.0;18.0;53.7117963;86.8513291;211.0;5.224201359218737;-2.9231780956431628;365.8475095785508;;85.2;28.032078513372557;433.1;-0.0530233506678902;-0.9911287855613338;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;779.7459283387623;32.682410423452765;776.0;26.0;852.0;41.01796407185629;860.0;39.0;8.0;44.0;823.5963302752293;43.100917431192656;98.05298263888884;4.1;4.1;11.0;8.2;5.7943724875926605;0.46730240205112916;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4986.0;17.0;53.7119053;86.8516941;211.0;5.951873665429471;-3.0261668885260193;368.3862068965586;;85.2;26.93594362034984;430.0;-0.0560823901294993;-0.9666564698684612;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;779.771986970684;32.71498371335505;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;823.743119266055;43.06422018348624;98.7696493055555;4.1;3.4;10.9;8.1;5.837680708373618;0.40742191428525865;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5013.0;15.0;53.7120019;86.8520723;210.0;5.542446267607372;-3.1624693364031047;371.0160919540299;;85.2;27.139142339919697;436.55;-0.0520036708473539;-1.0074436626899157;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;779.7980456026058;32.74755700325733;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;823.8899082568807;43.02752293577981;99.25470486111108;3.8;3.8;11.5;8.0;5.675611900181719;0.4656822249145993;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5034.0;15.0;53.7120886;86.8523638;210.0;6.703893246558505;-3.3161742463544495;373.59157088123294;;84.8;21.494219224624366;433.8;-0.0418068726419904;-0.9880697460997246;-0.116243499541144;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;779.8241042345277;32.78013029315961;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;99.73670486111106;4.1;3.3;10.3;8.8;5.600279874330088;0.4399394243637631;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5052.0;16.0;53.7121578;86.8526122;210.5;5.495953121784643;-3.1533546206607257;376.1241379310414;;84.8;18.08815519662692;433.3875000000001;-0.0173345569491179;-1.0013255837666972;-0.0963597430406851;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;779.8631921824104;32.828990228013026;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;100.94055902777774;4.0;3.5;9.8;9.7;5.551171508433445;0.45410154533785496;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5092.0;15.0;53.7123138;86.8531522;211.0;5.932755017054736;-2.964192908075637;378.5793103448346;;84.4;39.589805664471164;437.7;-0.0244723156928724;-0.9809319873559702;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;779.9022801302932;32.87785016286645;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;101.42689236111109;3.7;3.8;10.3;8.7;5.488020931729117;0.5309129289123005;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5110.0;15.0;53.7123956;86.8533876;211.0;5.997405016582672;-2.816483144583317;380.89731800766987;;84.4;17.98487046656288;436.8;-0.0535331905781584;-0.9982665443050882;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;779.9283387622149;32.910423452768725;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;101.9122256944444;3.8;3.4;9.8;9.0;5.447478590570747;0.48352056020836987;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5129.0;15.0;53.7124764;86.8536476;211.0;6.054617084530388;-2.6954602260939096;383.1295019157159;;84.4;19.34785400346497;431.65;-0.0122361578464362;-0.9901091057407974;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;779.9543973941368;32.94299674267101;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;102.39183680555551;3.5;3.9;10.3;8.8;5.478699952224385;0.513677728537814;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5147.0;15.0;53.7125534;86.8538782;211.0;5.502507633882286;-2.7528661147986058;385.4605363984746;;84.4;17.44415077460447;433.475;-0.0397675130009177;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;779.9804560260586;32.97557003257329;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;102.8734756944444;3.5;3.8;10.9;8.2;5.403560498237508;0.43386408734013493;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5165.0;15.0;53.7126211;86.8541251;211.0;6.577488200087892;-2.6032005822809294;387.7877394636088;;84.4;17.9277922555364;427.775;-0.058121749770572;-0.9931681452024064;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;103.70526041666665;4.0;3.7;10.6;9.6;5.260924388142344;0.1438316368545809;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5200.0;17.0;53.7126667;86.8546571;209.0;4.873126528429373;-2.3868118639006877;390.0352490421529;;84.8;35.4159302944156;401.85;-0.1111451004384623;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;104.26338541666664;4.8;4.3;12.6;7.2;5.031668682494446;-0.7300157413196895;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;17.0;0;1;[53.71246530239939, 86.85456353436533];23.251954051777;0;0;0.0;0.0
207;5221.0;15.0;53.7125426;86.8548914;208.5;4.097592925062574;-1.9653372805662503;392.32720306514136;;84.8;20.71576447535864;388.475;-0.0657693484245946;-0.9870500662791885;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;104.80293402777777;3.5;5.6;14.3;5.8;4.799849516871177;-1.7335881389811165;0;4.2;6.09;14.645;10.1;point_30%;16;4.2;10.1;17.0;0;1;-;0.0;0;0;0.0;0.0
208;5245.0;14.0;53.71233;86.8548324;208.0;5.372617643818763;-1.4119192204102973;394.5655172413866;;84.8;23.98402404428621;407.9500000000001;-0.0560823901294993;-1.017640460895279;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;105.25621180555552;3.8;4.5;13.5;5.7;4.545073080929733;-2.4626654974454665;0;4.2;4.2;14.645;10.1;point_30%;16;4.2;10.1;17.0;0;1;-;0.0;0;0;0.0;0.0
209;5265.0;16.0;53.712213;86.8545874;209.0;4.129691716585904;-1.2654747809547253;396.7440613026893;;84.8;20.74113849712672;440.075;-0.0550627103089629;-0.9870500662791885;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;106.1119131944444;4.0;3.9;10.6;8.3;4.328569572825882;-2.6101313594367097;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5310.0;21.0;53.7120081;86.8539985;209.0;2.882127780243629;-0.9252644808335136;398.9026819923446;;85.2;45.00764897300879;423.85;-0.0173345569491179;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;106.58285763888884;4.8;3.8;9.6;9.7;4.119067860309604;-2.5993176550744286;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5338.0;25.0;53.7118804;86.8536404;211.0;3.809979098844482;-0.6813232144598256;401.01609195403046;;85.2;27.545179980068013;419.475;0.0101967982053635;-0.9952075048434792;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;107.04894097222218;4.9;4.2;9.7;10.1;4.124604264475362;-2.6498634404838377;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5369.0;28.0;53.7117497;86.8532281;209.0;2.082012463951329;-0.49829438345741056;403.3570881226128;;84.8;30.815623243720683;414.0;0.0509839910268175;-1.0084633425104517;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;107.73894097222218;4.3;4.9;8.8;10.4;3.861898280136712;-2.578079857403919;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5410.0;29.0;53.7115509;86.8526965;211.0;3.021921653650219;-0.333463821985384;405.62528735632935;;84.8;41.43064585079303;405.25;0.0040787192821454;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;108.18921874999997;4.6;5.1;10.6;9.8;3.686766352380287;-2.540460653138152;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5445.0;30.0;53.711376;86.8522656;210.0;4.229570845016663;0.019655623949952118;407.81685823755544;;84.8;34.425097747075654;403.85;-0.0101967982053635;-0.9788926277148976;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;108.63794097222215;5.1;4.9;10.1;9.6;3.2827973382819144;-2.567413053205499;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5480.0;31.0;53.7112013;86.8518093;211.0;3.3768263676738153;0.3968253011434554;409.908812260544;;84.8;35.80573736301062;402.25;-0.0061180789232181;-0.9850107066381156;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;8.0;44.0;824.0;43.0;109.0848854166666;4.6;5.3;9.9;10.3;2.883691555876811;-2.5451054021687645;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5518.0;32.0;53.7110121;86.8513385;209.0;2.5095740125262447;0.5045890157038525;411.70038314177003;;84.8;37.4940525820923;398.25;0.0142755174875089;-1.0003059039461608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.924050632911392;43.94303797468355;824.0;43.0;109.5273854166666;4.6;5.1;9.0;9.7;2.6421289404167134;-2.4296266917381173;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;32.0;0.0
217;5554.0;33.0;53.7107983;86.8509199;211.0;1.8120452930583795;0.9837968199378485;413.35402298851335;;84.8;36.42978066376708;402.25;0.0764759865402263;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.822784810126582;43.86708860759494;824.0;43.0;109.86259374999992;4.2;6.5;8.7;11.7;2.305529800306842;-2.2203726832827764;0;4.2;6.09;10.1;10.1;point_30%;17;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5592.0;32.0;53.7105272;86.850572;211.0;2.8481202784663373;1.2606540948554028;414.79080459770887;;84.4;37.89733617279929;398.45;0.0489446313857448;-1.044152136229224;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.7215189873417724;43.791139240506325;824.0;43.0;110.30531597222216;4.3;5.5;8.2;11.8;1.8497215442491621;-1.8986939571672097;0;4.2;6.09;10.1;10.1;point_30%;17;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5628.0;30.0;53.7102262;86.850399;210.0;3.3415680187528656;1.35761064701592;415.86360153257476;;84.0;35.393428645582695;410.125;0.0530233506678902;-1.011522381972061;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.620253164556962;43.71518987341772;824.0;43.0;110.8749340277777;4.2;5.4;8.0;11.3;1.4954934260668211;-1.6621847381717951;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5662.0;28.0;53.7099233;86.8503521;206.0;2.9549151979557995;1.0763532899593047;416.7570881226131;;84.0;33.860544264014585;410.0;-0.0050983991026817;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.518987341772152;43.63924050632912;824.0;43.0;111.33048958333325;5.0;4.9;11.0;10.1;1.1669386129743868;-1.4883652702985053;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5697.0;33.0;53.7096088;86.850396;208.0;2.7242232245833367;0.9305282017218762;417.478160919548;;84.4;35.12985577466802;393.85;-0.0591414295911083;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.417721518987342;43.563291139240505;824.0;43.0;111.76810069444436;5.4;4.9;11.2;9.1;0.8904735482854198;-1.4715199587913839;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5736.0;36.0;53.7092582;86.850455;209.0;1.3550634126571501;0.6848363590917345;418.05900383142534;;84.8;39.22239802999067;381.45;0.0254919955134087;-0.9911287855613338;-0.023452635872336;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.3164556962025316;43.4873417721519;824.0;43.0;112.19193402777768;5.0;5.1;9.4;9.6;0.7440925411965773;-1.3769899563046688;0;4.2;4.2;10.1;10.1;-;0;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5779.0;38.0;53.7088737;86.8505825;208.0;0.8776710271768184;0.4118500093273843;418.3938697318085;;84.8;43.61969826252568;222.875;-0.0173345569491179;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1443.5;50.5;67.0;780.0;33.0;776.0;26.0;852.0;41.0;860.0;39.0;7.215189873417722;43.41139240506329;824.0;43.0;112.37766319444437;5.7;5.6;9.8;9.0;0.6272080387241252;-1.4140493181608056;0;6.09;6.09;10.1;10.1;point_30%;18;4.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
