;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;818.0;19.0;53.715219;86.8468158;180.0;4.965919217738346;-3.5537269858042704;94.83295019157264;2628.0;94.0;21.664030925410447;381.7;-0.0387478331803813;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;780.0;31.0;772.3418803418804;28.0;848.0;40.0;848.7088607594936;37.0;8.0;39.0;820.0;46.0;23.6293125;5.2;5.5;11.2;9.2;4.571497098126697;-2.2350670434477715;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
46;840.0;14.0;53.7150605;86.8466061;180.0;5.8770278092480135;-3.3741950704719934;96.80000000000179;2628.0;93.2;22.409406207683503;391.875;-0.0744366268991536;-0.9778729478943612;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;31.0;772.3760683760684;28.0;848.0;40.0;848.7594936708861;37.0;8.0;39.0;820.0;46.0;24.173583333333333;5.1;5.2;13.3;7.9;4.636669943529213;-2.759499963336445;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;18.0;0;1;[53.715218539030055, 86.84634274748403];24.709069713083228;0;0;0.0;0.0
47;859.0;16.0;53.7149966;86.8463374;178.0;3.1364872915947406;-3.086182149245463;98.73563218390987;2628.0;93.2;19.077787938938098;382.5;-0.084123585194249;-1.0013255837666972;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;780.0;31.0;772.4102564102565;28.0;848.0;40.0;848.8101265822785;37.0;8.0;39.0;820.0;46.0;24.59858333333333;6.1;5.2;11.5;8.3;4.6049470859310055;2.6701411640608868;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;18.0;0;1;-;0.0;0;0;0.0;0.0
48;881.0;18.0;53.7150856;86.8460424;178.0;4.128574392133499;-2.5672903382300643;100.63831417624706;2628.0;93.2;21.8143571653012;406.15;-0.0836137452839808;-1.0278372591006424;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;31.0;772.4444444444445;28.0;848.0;40.0;848.8607594936709;37.0;8.0;39.0;820.0;46.0;25.2755;5.1;5.9;14.3;6.4;4.573483671198652;2.304062023017541;0;5.8;5.8;15.514999999999999;10.7;point_30%;4;5.8;10.7;18.0;0;1;-;0.0;0;0;0.0;0.0
49;902.0;20.0;53.7152277;86.8458261;179.0;4.254875650380967;-1.9514823641797767;102.50651340996357;2628.0;93.2;21.29064050524712;418.025;-0.020393596410727;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;31.0;772.4786324786324;28.0;848.0;40.0;848.9113924050633;37.0;8.0;39.0;820.0;46.0;25.739972222222224;5.5;4.9;10.5;10.8;4.670985178766151;2.2575674190686588;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
50;932.0;19.0;53.7154316;86.8455436;178.0;3.8015259864496542;-1.4095370069716657;104.45134099617052;2628.0;92.8;29.35283128811335;417.2;0.1029876618741715;-0.99214846538187;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;31.0;772.5128205128206;28.0;848.0;40.0;848.9620253164557;37.0;8.0;39.0;820.0;46.0;26.20352777777778;4.1;6.1;6.7;13.2;4.650714872267956;2.682517532402848;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
51;955.0;19.0;53.7155243;86.8452267;181.0;4.506945213723494;-1.0430076337316045;106.36168582375674;2628.0;92.4;23.28840321228481;418.15;-0.0336494340776996;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;31.0;772.5470085470085;28.0;848.0;40.0;849.0126582278481;37.0;8.0;39.0;820.0;45.99107142857143;26.66813888888889;5.3;5.1;10.5;10.1;4.513867083766753;2.881286451714276;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
52;976.0;18.0;53.7155731;86.8449171;181.0;5.1518377234454045;-0.7088945935512625;108.14712643678362;2628.0;92.4;21.107321794276835;417.9;-0.0168247170388498;-1.006423982869379;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;31.0;772.5811965811965;28.0;848.0;40.0;849.0632911392405;37.0;8.0;39.0;820.0;45.98214285714285;27.132472222222223;5.1;4.9;10.3;10.4;4.4684296245681825;2.902216735788489;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
53;996.0;20.0;53.7156151;86.8446263;179.0;3.8822774314829003;-0.4721145308793715;109.89348659004034;2628.0;92.4;19.71998418214686;414.2;0.0244723156928724;-1.006423982869379;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;780.0;31.0;772.6153846153846;28.0;848.0;40.0;849.1139240506329;37.0;8.0;39.0;820.0;45.973214285714285;27.592694444444444;5.1;5.5;8.9;10.9;4.514470690778186;2.977278131348485;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1021.0;21.0;53.7156517;86.8442533;180.0;4.109806403602147;-0.39214601511405206;111.84367816092161;2628.0;92.4;24.90844454253924;416.175;0.0163148771285816;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;31.0;772.6495726495726;28.0;848.0;40.0;849.1645569620254;37.0;8.0;39.0;820.0;45.96428571428572;27.93950694444444;4.8;5.6;8.9;11.1;4.475371484571534;3.0196349040915234;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1046.0;20.0;53.7156794;86.8438714;181.0;4.1443078851045785;-0.5516509230854282;113.84061302682204;2628.0;92.4;25.347526134639125;417.45;0.0316100744366268;-1.026817579280106;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;31.0;772.6837606837607;28.0;848.0;40.0;849.2151898734177;37.0;8.0;39.0;820.0;45.955357142857146;28.403340277777776;5.3;5.5;8.1;12.3;4.396920840639471;-3.0279825414163533;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1070.0;20.0;53.7156553;86.8435145;180.0;5.258485334370748;-0.7747928870165179;115.81915708812474;2628.0;92.0;23.664848242841146;414.1;-0.0040787192821454;-0.986030386458652;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;31.0;772.7350427350427;28.0;848.0;40.0;849.2911392405063;37.0;8.0;39.0;820.0;45.941964285714285;28.863451388888887;4.8;5.3;9.6;10.5;4.419525892927216;-2.991552778491087;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1094.0;18.0;53.7156226;86.843149;180.0;5.9066542013519445;-1.0425420283342393;117.82528735632403;2628.0;92.0;24.352465245936163;417.675;-0.0224329560517997;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;31.0;772.8034188034188;28.0;848.0;40.0;849.3924050632911;37.0;8.0;39.0;820.0;45.92410714285714;29.443555555555555;4.4;5.2;10.5;8.9;4.32846100031121;-2.8491585696790906;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1115.0;18.0;53.7155671;86.8428375;179.5;4.581000573452992;-1.5588809467426503;119.85900383141984;2628.0;92.4;21.431280295419583;408.0125000000001;-0.0443560721933312;-1.0171306209850108;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;31.0;772.9059829059829;28.0;848.0;40.0;849.5443037974684;37.0;8.0;39.0;820.0;45.89732142857143;30.01023958333333;5.2;4.9;11.7;8.8;4.214636721955029;-3.038289752790914;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1143.0;18.0;53.715542;86.8424284;180.5;5.090472045350012;-1.6645797665652415;121.92030651341221;2628.0;92.4;27.095702622689974;410.0625;-0.0086672784745589;-0.9901091057407974;-0.0882023044763943;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;31.0;773.0427350427351;28.0;848.0;40.0;849.746835443038;37.0;8.0;39.0;820.0;45.86160714285714;30.46586458333333;4.9;5.2;10.3;9.9;4.213261326546959;3.0687297602842625;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1167.0;17.0;53.7155579;86.8420603;179.0;5.354134934261057;-1.9203303199805795;124.00919540230115;2628.0;92.4;24.314706399004272;406.25;-0.0254919955134087;-1.011522381972061;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;31.0;773.1452991452991;28.0;848.0;40.0;849.8987341772151;37.0;8.0;39.0;820.0;45.83482142857143;30.917253472222225;4.9;4.9;10.3;9.5;4.256310101247072;2.9674198213464846;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1189.0;19.0;53.7155917;86.8417357;178.0;4.0300528503631465;-2.1962702412138078;126.1256704980866;2628.0;92.4;21.712934253170054;394.35;-0.0856531049250535;-1.009483022330988;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1831.5;83.0;100.0;780.0;31.0;773.2136752136753;28.0;848.0;40.0;850.0;37.0;8.0;39.0;820.0;45.816964285714285;31.46496180555556;6.0;5.2;10.7;9.5;4.102509941600932;2.475339375775742;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;28.0;0;1;[53.71598617748913, 86.84196291641291];46.39489123701042;0;0;0.0;0.0
62;1219.0;25.0;53.7157624;86.8413688;177.0;1.5184594829756988;-2.5657456447024822;128.203065134102;2628.0;92.8;30.74634553099902;390.35;-0.0734169470786173;-1.0359946976649332;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;31.0;773.2820512820513;28.0;848.0;40.0;850.1012658227849;37.0;8.0;39.0;820.0;45.79910714285714;31.89868402777778;6.1;6.5;13.2;7.6;4.048007760283752;1.7860576204606442;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;28.0;0;1;-;0.0;0;0;0.0;0.0
63;1251.0;28.0;53.7160428;86.8412652;180.0;3.040451396404294;-2.8155926264724447;130.2858237547917;2628.0;93.6;31.951950106453207;394.45;-0.0836137452839808;-1.0043846232283062;-0.0535331905781584;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;31.0;773.3504273504274;28.0;847.929411764706;40.01764705882353;850.2025316455697;37.0;8.0;39.0;820.0;45.78125;32.44653125;6.3;5.9;12.5;7.9;4.044556519314522;1.5710065518443024;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;28.0;0;1;-;0.0;0;0;0.0;0.0
64;1283.0;29.0;53.7163243;86.8412651;180.0;4.784899769095409;-2.48385820426882;132.37241379310586;2628.0;94.0;31.33696796575257;397.5;-0.0856531049250535;-0.9952075048434792;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;780.0;31.0;773.4188034188035;28.0;847.835294117647;40.04117647058824;850.3037974683543;37.0;8.0;39.0;820.0;45.76339285714286;32.998614583333335;7.2;5.3;11.3;8.4;4.072359004406817;1.3817655068428993;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1325.0;29.0;53.7167026;86.8413874;182.0;4.564579090511084;-2.626435533676015;134.46130268199482;2628.0;94.0;42.87665325596839;403.85;-0.0560823901294993;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;780.0;31.0;773.4871794871794;28.0;847.7411764705882;40.06470588235294;850.4050632911392;37.0;8.0;39.0;820.0;45.74553571428572;33.55951736111111;5.5;6.1;12.4;7.7;4.135172316003027;1.3454506658864687;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1364.0;23.0;53.7170369;86.8415169;179.0;2.808974925442863;-2.7227081578324057;136.55095785440864;2628.0;94.0;38.18005263968448;412.1;-0.0744366268991536;-1.015601101254206;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;31.0;773.5555555555555;28.0;847.6470588235294;40.08823529411765;850.506329113924;37.0;8.0;39.0;820.0;45.72767857142857;34.01740625;6.4;4.5;11.1;9.2;4.294876778559108;1.427464006987219;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1390.0;21.0;53.7172739;86.8415747;179.0;3.5988708732663737;-2.6473624944378353;138.63984674329757;2628.0;93.6;26.656516935845133;417.55;-0.0397675130009177;-1.0043846232283062;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;31.0;773.6239316239316;28.0;847.5529411764705;40.11176470588235;850.6075949367089;37.0;8.0;39.0;820.0;45.70982142857143;34.481350694444444;5.9;4.1;9.9;10.4;4.345103031975873;1.3411234320104732;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1414.0;21.0;53.7174855;86.8416583;178.0;4.252967810297753;-2.643221042267829;140.77241379310604;2628.0;93.6;24.190835540600386;414.2;-0.0336494340776996;-1.0278372591006424;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;31.0;773.6923076923076;28.0;847.4588235294118;40.13529411764706;850.7088607594937;37.0;8.0;39.0;820.0;45.691964285714285;34.82651736111111;5.6;4.9;9.7;10.1;4.372110167339479;1.3886736659801546;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1440.0;22.0;53.7177085;86.8417277;180.0;4.603266298403402;-2.3990617440865183;142.8819923371674;2628.0;93.6;25.24213718052444;415.6;-0.0061180789232181;-1.0257978994595698;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;780.0;31.0;773.7606837606838;28.0;847.364705882353;40.15882352941176;850.8101265822785;37.0;8.0;39.0;820.0;45.67410714285714;35.288295138888884;4.9;5.7;10.1;10.1;4.376641185548105;1.4819355118416786;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1467.0;21.0;53.7179496;86.841764;179.0;4.525266919876686;-2.26509277477837;144.9685823754816;2628.0;93.2;26.94590002436275;421.9;-0.0183542367696543;-1.017640460895279;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;31.0;773.8290598290598;28.0;847.2705882352941;40.18235294117648;850.9113924050632;37.0;8.0;39.0;820.0;45.65625;35.87426736111111;5.9;5.5;10.4;10.7;4.427552647110977;1.4082226245952416;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1491.0;20.0;53.7181621;86.8418229;181.0;5.519817213523888;-2.225555377918593;147.0321839080487;2628.0;92.8;23.97188782984518;422.0;0.0244723156928724;-0.9493219129193432;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;31.0;773.8974358974359;28.0;847.1764705882354;40.20588235294117;851.0126582278481;37.0;8.0;39.0;820.0;45.63839285714286;36.34315625;4.5;6.0;10.8;11.7;4.544374394282661;1.4561771122970222;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1512.0;18.0;53.7183528;86.84186;181.0;4.512973355124501;-2.1232784840035737;149.07279693486865;2628.0;92.4;21.36920302366758;422.1;-0.0214132762312633;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;31.0;773.965811965812;28.0;847.0823529411764;40.22941176470589;851.1139240506329;37.0;8.0;39.0;820.0;45.62053571428572;36.81215625;4.5;5.6;11.9;9.1;4.721293612253885;1.3919589836822672;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1533.0;17.0;53.7185371;86.8419163;181.0;5.235190342040936;-1.9249858261746433;151.09042145594148;2628.0;92.4;20.849048792905;422.1;-0.0183542367696543;-1.012542061792597;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;31.0;774.034188034188;28.0;846.9882352941177;40.252941176470586;851.2151898734178;37.0;8.0;39.0;820.0;45.60267857142857;37.28115625;5.2;4.8;10.3;10.0;4.915309524969665;1.1813261404512614;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1553.0;15.0;53.7187042;86.8420322;180.0;6.6665972350869644;-1.3947764144812425;153.0850574712672;2628.0;92.4;20.107663837308035;425.3;-0.0397675130009177;-0.9850107066381156;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;31.0;774.1025641025641;28.0;846.8941176470588;40.2764705882353;851.3164556962025;37.0;8.0;39.0;820.0;45.58482142857143;37.75371180555556;4.5;4.5;11.5;8.7;5.204867573062406;1.3132656658387185;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1569.0;13.0;53.7188426;86.8420938;180.0;6.362338361302674;-1.11377944405139;155.05670498084578;2628.0;92.0;15.93229786849826;433.1;-0.0336494340776996;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;780.0;31.0;774.1709401709402;28.0;846.8;40.3;851.4177215189873;37.0;8.0;39.0;820.0;45.566964285714285;38.23493402777778;4.4;4.5;10.4;10.1;5.458131355069816;1.3067628870018089;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1585.0;14.0;53.718984;86.8421584;180.0;6.087126995350174;-0.9215431771925073;157.00536398467722;2628.0;92.0;16.30592294493727;426.0;-0.0214132762312633;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;31.0;774.2393162393162;28.0;846.7058823529412;40.32352941176471;851.5189873417721;37.0;8.0;39.0;820.0;45.54910714285714;38.58993402777778;4.4;4.8;10.5;8.8;5.601812870651106;1.299543466613446;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1602.0;14.0;53.7191289;86.8422265;179.0;5.273926609668597;-0.8156920813951852;158.8643678160949;2627.7509225092253;92.0;16.742648310104098;421.9;-0.061180789232181;-1.00336494340777;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;31.0;774.3076923076924;28.0;846.6117647058824;40.34705882352941;851.620253164557;37.0;8.0;39.0;820.0;45.53125;39.05871180555556;4.4;4.8;11.3;8.3;5.74539954239537;1.286360989377459;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1620.0;15.0;53.7192807;86.8423015;180.0;5.440196638512774;-0.7548703081182813;160.6781609195432;2627.418819188192;92.0;17.605991633148793;417.45;-0.0326297542571632;-0.9952075048434792;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;780.0;31.0;774.3760683760684;28.0;846.5176470588235;40.37058823529412;851.7215189873418;37.0;8.0;39.0;820.0;45.51339285714286;39.63850347222223;5.5;4.4;9.9;10.8;6.057332451694517;1.1144141457576962;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1638.0;17.0;53.719431;86.8424262;180.0;4.533957654416388;-0.5192700705179089;162.57854406130568;2627.086715867159;92.0;18.63928998101414;417.9;-0.0285510349750178;-0.9768532680738248;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;780.0;31.0;774.4444444444445;28.0;846.4235294117648;40.39411764705882;851.8227848101267;37.0;8.0;39.0;820.0;45.49553571428572;40.21892013888889;4.7;5.3;10.4;9.3;6.4555048207791925;0.7947813724639309;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1662.0;17.0;53.7195865;86.8426841;180.0;5.243285778867304;-0.27909990431275217;164.54176245211033;2626.754612546126;92.0;24.25423905283968;420.9500000000001;-0.0295707147955541;-1.0329356582033242;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;31.0;774.5128205128206;28.0;846.3294117647058;40.41764705882353;851.9240506329113;37.0;8.0;39.0;820.0;45.47767857142857;40.68664236111111;5.5;5.7;12.9;10.4;6.753319818089128;0.8505210675733222;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1678.0;14.0;53.7196925;86.8428413;179.0;5.949786684819867;0.007458048518053734;166.4582375478958;2626.4225092250927;92.0;15.699437694933836;433.55;0.0142755174875089;-1.0370143774854697;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;780.0;31.0;774.5811965811965;28.0;846.2352941176471;40.44117647058823;852.0;37.0;8.0;39.0;820.0;45.45982142857143;41.168364583333336;4.5;5.7;11.1;10.5;7.036277878988938;0.7184269634179477;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1701.0;13.0;53.7198297;86.8431065;180.0;6.7192182289343565;0.22224548145155362;168.42145593870043;2626.0904059040595;91.6;23.20464387624048;431.325;-0.0142755174875089;-1.012542061792597;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;780.0;31.0;774.6495726495726;28.0;846.1411764705882;40.46470588235295;851.8536585365853;37.03658536585365;8.0;39.0;820.0;45.441964285714285;41.647614583333336;4.1;4.4;9.6;10.4;7.155850203744045;0.7229547777177789;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1715.0;12.0;53.7199136;86.8432672;181.0;7.832489251963959;0.7067058975457311;170.3218390804629;2625.7583025830254;91.6;14.11703459693894;433.8;0.0152951973080452;-0.9931681452024064;-0.1366370959518711;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;780.0;31.0;774.7179487179487;28.0;846.0470588235294;40.48823529411764;851.6585365853659;37.08536585365853;8.0;39.0;820.0;45.42410714285714;42.129614583333336;3.9;4.4;8.7;10.9;7.2934578773517025;0.546167083870853;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1731.0;11.0;53.7199855;86.8434671;180.0;8.76182544359014;1.2266589914879942;172.22758620689973;2625.426199261992;90.8;15.409670480319765;437.3;0.0591414295911083;-0.9839910268175792;-0.1519322932599164;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;780.0;31.0;774.7863247863247;28.0;845.9529411764706;40.51176470588236;851.4634146341464;37.13414634146342;8.0;39.0;820.0;45.40625;42.61550347222222;3.3;4.5;8.4;11.5;7.485512710246793;0.6719790023137663;0;5.8;5.8;10.7;10.7;-;0;5.8;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
