;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6551.0;28.0;53.7240856;86.790684;217.0;2.4761114793620957;-1.2824095501080364;175.69578544061628;969.0;30.0;27.572707384035965;132.1125;0.0010196798205363;-1.0375242173957375;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1100.0;48.0;83.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.20703125;6.1;7.4;11.9;9.5;0.08349902512928196;-0.7017405083676658;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6585.0;29.0;53.7238893;86.7910765;214.0;0.12115759438235978;-1.328264465433497;175.58084291188064;969.0;30.0;33.85080150611654;130.575;-0.0397675130009177;-0.9635974304068522;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1106.5;51.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.35211458333333;7.1;8.4;12.7;10.5;0.3218664005234052;-0.647801659004076;0;6.0;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6619.0;28.0;53.7237072;86.7914832;215.0;0.46805883548328286;-1.4364360679958004;175.68659003831743;969.0;30.4;33.59359313086118;37.925;-0.023452635872336;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.39425347222222;6.1;6.9;10.5;9.1;0.3131371628740601;-0.6497889326210009;0;6.0;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6648.0;26.0;53.7235484;86.7918364;215.0;-0.17272824013978405;-1.7222599991761482;175.9011494252906;969.0;30.8;29.21857861877142;54.275;-0.0163148771285816;-1.01458142143367;0.003059039461609;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.45455902777778;7.0;6.3;9.5;10.2;0.25499564865642366;-0.5427511491549621;0;6.0;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6674.0;23.0;53.7234272;86.792176;211.0;-3.321965315557434;-1.7643791072855024;176.2076628352523;969.0;31.2;26.12248045028041;42.125;-0.0453757520138676;-1.0003059039461608;0.058121749770572;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.54817013888889;8.5;8.2;9.4;9.6;0.07023602029397302;-0.6743948036033407;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6717.0;15.0;53.7231888;86.79268;213.0;-1.4497011690505344;-1.8456877183243665;176.4590038314209;969.0;32.4;42.50135743478633;41.05;-0.0356887937187723;-1.026817579280106;0.0260018354236769;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.59378125;7.4;6.7;10.8;10.0;-0.21431776110427375;-0.6491979932412817;0;8.7;6.0;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6734.0;19.0;53.7230936;86.792892;210.0;-0.058819139161791614;-1.735959411116986;176.51264367816418;969.0;32.8;17.530086258329167;181.45;0.0142755174875089;-0.9931681452024064;0.0010196798205363;Груженный движется вперед;95;7530G;240;1251.0;59.0;99.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.79539236111111;6.7;6.5;10.3;10.6;-0.5167377011924639;-0.5412609296877879;0;8.7;6.0;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6760.0;24.0;53.7229727;86.7932319;212.0;-3.794174007905607;-1.1677273723945807;176.38314176245535;969.0;32.0;26.122387972017723;42.225;-0.1203222188232894;-0.99214846538187;0.0662791883348628;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.84230902777777;9.4;7.2;12.9;9.2;-0.8916183750826505;-0.7062933541819922;0;8.7;6.0;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6784.0;23.0;53.7228353;86.7935041;211.0;-0.851459270018162;-0.9560998973883925;176.01532567050134;969.0;32.4;23.567166295328043;40.2;0.0040787192821454;-0.9605383909452432;0.0142755174875089;Груженный движется вперед;95;7530G;240;1210.0;14.1;21.35;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.88697569444444;7.4;7.6;10.8;12.6;-1.5340917586702663;-0.6462597878699974;0;8.7;6.0;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6812.0;26.0;53.7226852;86.7938404;213.0;0.3607223837329239;-1.2034042520362438;175.28429118774272;969.0;31.6;27.74685630029522;37.5;-0.003059039461609;-0.971754868971143;-0.0061180789232181;Груженный движется вперед;95;7530G;240;953.0;12.9;19.15;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.92864236111112;7.5;8.6;11.1;13.3;-2.156313806393889;-0.5686187313399174;0;8.7;8.7;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
234;6842.0;27.0;53.7225377;86.7942305;212.0;0.502748472476675;-0.8830210612232898;174.217624521076;969.0;30.4;30.493572138067368;35.474999999999994;-0.058121749770572;-0.986030386458652;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1334.0;12.0;17.5;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;73.99762152777778;7.9;5.9;11.8;9.8;-2.5667109063707136;-0.811180777288024;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6898.0;19.0;53.7221741;86.7948141;211.0;-3.413601542406114;-0.8650310274294792;172.9080459770147;969.0;30.4;55.82160942289656;42.650000000000006;-0.0591414295911083;-1.041093096767615;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.05685763888889;8.6;7.6;10.0;11.0;-2.534335885797656;-0.960056369435458;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6922.0;20.0;53.7219982;86.7950222;211.0;-1.938497694138222;-0.7493540411039417;171.65287356322156;969.0;31.2;23.902391058040617;42.3;0.0020393596410727;-0.9941878250229428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.10385763888888;7.2;8.1;9.0;10.3;-2.5449909690136208;-1.2773541378144357;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6947.0;20.0;53.7217779;86.7951347;215.0;-2.617522189337468;-0.6873251790886574;170.30651340996485;969.0;30.8;25.619214756727384;42.575;-0.0132558376669725;-1.0482308555113695;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.15116319444444;8.8;8.0;10.0;11.0;-2.7345152697793607;-1.4469367602826857;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6971.0;21.0;53.7215664;86.7951792;212.5;-3.7593396332419986;-0.7657372628727289;168.85977011494566;969.0;31.2;23.726231846153727;42.9875;0.0061180789232181;-0.9931681452024064;0.0652595085143264;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.19892708333333;8.4;8.6;10.4;14.7;-2.849980968481014;-1.6644953880035311;0;8.7;8.7;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7002.0;23.0;53.7212925;86.7951357;214.0;-3.200244888263677;-0.6159832361374011;167.3256704980874;969.0;30.8;30.625263075971723;42.5;0.0305903946160905;-1.0390537371265425;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.24614930555555;8.0;10.1;12.6;11.5;-2.970493418286825;-1.8491950349608621;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7030.0;25.0;53.7210449;86.7950161;213.5;-3.1096903117012262;-0.3430461753897942;165.67126436781916;969.0;30.4;28.66693675418932;42.425;0.0479249515652085;-0.974813908432752;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.30507291666666;8.6;8.8;10.6;12.4;-2.959355924621346;-1.8418673012791311;0;8.7;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7070.0;25.0;53.720707;86.7948574;213.0;-3.2871419599586873;-0.281187521967028;163.88122605364285;969.0;29.2;39.04107862951868;42.0;0.023452635872336;-1.047211175690833;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.35173958333333;6.5;8.9;10.8;9.9;-2.707379792651946;-1.7170786313988753;0;6.0;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;25.0
242;7100.0;27.0;53.7204343;86.7947895;212.0;-3.9222766734620547;-0.2672113890926638;162.20536398467732;969.0;29.2;30.68505932148588;42.325;0.0275313551544814;-1.0257978994595698;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.42228125;7.4;7.5;10.5;11.5;-2.4257743473255697;-1.6821356029404995;0;6.0;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7139.0;29.0;53.7200871;86.7947239;216.0;-4.701530161899006;-0.3259688683992319;160.6045977011524;969.0;30.4;38.89158926435833;40.875;0.0214132762312633;-1.0288569389211788;0.0846334251045171;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.46769791666667;9.8;8.4;7.3;13.5;-2.075050585832419;-1.883608800148985;0;10.5;8.7;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
244;7172.0;24.0;53.7198048;86.7945696;216.0;-3.9011334057603704;-0.26571999972784494;159.19540229885354;969.0;30.0;33.028842449049094;45.075;-0.1417354950545528;-1.1124706842051597;0.0764759865402263;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.51778125;12.3;10.2;16.8;8.4;-1.8005412265779832;-1.9342609848285712;0;12.299999999999999;8.7;17.675;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7198.0;19.0;53.7195898;86.7944314;213.0;0.1664442325706009;-0.6182599116541502;157.95632183908336;969.0;29.2;25.60697254717841;153.5;-0.0387478331803813;-1.052309574793515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1135.5;54.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;74.68833680555555;11.6;7.3;9.0;13.6;-1.5929416570091253;-2.0422628084632977;0;12.299999999999999;8.7;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7221.0;17.0;53.7194049;86.7942721;216.0;2.152961548311547;-0.8511069174653728;156.79770114942818;969.0;29.6;23.10386927738118;379.475;0.0010196798205363;-0.9493219129193432;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1588.0;98.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;75.10997569444444;5.4;8.4;16.1;8.0;-1.182024093664319;-2.0282464686832977;0;12.299999999999999;8.7;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7240.0;20.0;53.7192526;86.7941454;214.0;0.31623596577332724;-0.8475264892875014;155.8965517241408;969.0;30.4;18.89722026647577;304.91;-0.095849903130417;-1.1043132456408689;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1140.0;84.5;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;75.44876458333333;11.5;5.5;8.5;11.6;-0.2748774295390914;-1.8886880334287404;0;12.299999999999999;8.7;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7260.0;19.0;53.7190796;86.7940492;215.0;-3.483474024944611;-0.8495092083743966;155.45517241379596;969.0;31.2;20.274412615289474;205.49;0.0295707147955541;-1.188946670745386;0.0723972672580809;Груженный движется вперед;95;7530G;240;888.0;66.5;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;75.90540902777778;10.2;11.8;11.3;11.6;0.07668210856605773;-1.732582559542752;0;10.5;12.299999999999999;10.1;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7308.0;19.0;53.7186554;86.7939322;219.0;-2.227885933960288;-1.333396394850213;155.1854406130297;969.0;32.0;47.847353658683815;130.925;-0.0265116753339451;-0.9432038339961252;0.0367084735393086;Груженный движется вперед;95;7530G;240;983.0;53.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;76.05088125;9.3;8.4;12.4;13.9;0.2516952842783722;-1.8493824980471212;0;8.7;8.7;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7331.0;19.0;53.7184572;86.7938364;212.0;0.8991718049204197;-1.4917210135187025;155.06436781609483;969.0;32.0;22.94867402150784;342.6;-0.0214132762312633;-0.974304068522484;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1537.5;90.5;99.5;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;76.43154791666667;6.0;7.3;13.5;11.5;0.470430832986998;-1.736673591816181;0;6.0;6.0;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7351.0;19.0;53.7182787;86.7937859;215.0;3.4782075228632428;-1.7879907955833279;155.1118773946389;969.0;32.0;20.14741009872956;114.575;0.0591414295911083;-0.954420312022025;-0.058121749770572;Груженный движется вперед;95;7530G;240;1541.0;35.5;38.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;76.55885347222222;6.1;6.2;9.2;13.9;0.6322730368303942;-1.6032811258901725;0;6.0;6.0;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7375.0;20.0;53.718062;86.793774;212.0;4.210917350505863;-2.1228537466467685;155.34482758620976;969.0;30.8;24.136075882745352;411.025;-0.0428265524625267;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1739.0;97.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;77.01554791666666;6.3;7.4;13.7;9.8;0.8671845543835732;-1.6243505315218365;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7400.0;23.0;53.7178368;86.7937536;216.0;5.021828852943711;-2.30947266995662;155.7563218390833;969.0;31.2;25.105567068791448;353.275;-0.0897318242071989;-1.0288569389211788;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1743.0;84.0;86.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;77.70247152777777;6.0;6.4;17.0;7.2;0.8893314230309632;-1.6980473618490484;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7448.0;21.0;53.7174122;86.7936618;216.0;2.3949615841991774;-2.2974947778995394;156.26973180076914;969.0;32.0;47.6523449653018;183.7875;-0.0275313551544814;-0.974813908432752;-0.040787192821454;Груженный движется вперед;95;7530G;240;773.0;46.5;52.5;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;77.95773194444445;8.6;6.0;14.7;10.2;0.9826912685477878;-1.7942549504339023;0;8.7;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7472.0;20.0;53.7172044;86.793582;211.0;-0.8313894824282334;-2.597466057390494;156.87049808429407;969.0;30.4;23.7223925755184;14.3;-0.0499643112062812;-0.9121035994697664;0.0132558376669725;Груженный движется вперед;95;7530G;240;721.0;9.0;19.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;77.97362083333334;9.8;7.6;13.9;16.4;0.9500269276243358;-1.5853265994612098;0;8.7;6.0;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7498.0;21.0;53.7169682;86.7935762;211.0;-0.5874834467360839;-2.5203150324718937;157.4934865900412;969.0;28.8;26.29688490302028;14.8;-0.0387478331803813;-0.9936779851126748;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;77.99006527777779;8.9;8.8;14.7;14.2;0.9573639462780531;-1.5481318460989018;0;8.7;8.7;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7523.0;22.0;53.7167463;86.7935847;211.0;3.0429411364248367;-2.279661725535124;158.0674329501945;969.0;28.4;24.70855910359435;133.65;-0.0275313551544814;-0.9778729478943612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1044.0;52.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.13856527777779;6.4;6.1;15.3;12.5;0.7364165456924294;-1.6811871854087879;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7547.0;22.0;53.7165258;86.7935434;216.0;1.1941428602239417;-2.530261614702337;158.51340996168875;969.0;28.0;24.696688483368103;152.9;-0.0550627103089629;-1.0257978994595698;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1155.0;54.0;89.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.26598194444445;6.3;7.2;14.7;11.6;0.717588900244137;-1.7102111251172762;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7574.0;22.0;53.7162909;86.7934877;220.0;0.4719450791875332;-2.346017423608625;158.92260536398763;969.0;28.0;26.405590295398017;121.175;0.020393596410727;-0.9901091057407974;-0.0081574385642908;Груженный движется вперед;95;7530G;240;923.0;51.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.40062083333333;6.8;7.8;15.0;11.3;0.981702629510109;-1.5661366214203691;0;6.0;6.0;14.645;10.1;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7596.0;21.0;53.7160877;86.7934893;223.0;-8.175223098917659;-2.027381607190763;159.4467432950221;969.0;26.8;22.62074913041774;126.4;-0.061180789232181;-1.1624349954114408;0.1672274905679616;Груженный движется вперед;95;7530G;240;960.0;51.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.54106527777778;10.4;10.2;12.3;20.2;1.4738252548621371;-1.6260157863494893;0;8.7;8.7;14.645;20.705;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7622.0;21.0;53.7158618;86.7934682;221.0;1.441673666755958;-2.044804030599221;160.19003831417922;969.0;26.4;25.185887081086065;172.45;-0.1386764555929438;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1144.5;60.0;99.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.73267638888889;8.4;8.2;15.0;7.6;1.855073960781488;-1.6772774207988492;0;8.7;8.7;14.645;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7646.0;21.0;53.7156431;86.7934287;217.0;1.2900062512905235;-1.7417137689024091;161.07892720306813;969.0;28.4;24.48465931960533;21.85;-0.0188640766799225;-1.0186601407158151;-0.0229427959620679;Груженный движется вперед;95;7530G;240;712.0;14.0;28.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.76302361111111;8.9;7.5;12.0;13.2;1.9967041503167187;-1.81384214685922;0;8.7;6.0;17.675;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7671.0;20.0;53.7154228;86.7933364;213.0;2.177707172566493;-1.6405224377803727;161.88582375479223;969.0;29.2;25.26669671236312;13.05;-0.0744366268991536;-1.0431324564086877;-0.0397675130009177;Груженный движется вперед;95;7530G;240;729.0;9.0;18.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.7775236111111;7.0;7.5;18.8;7.0;2.080471173781717;-1.961401531267398;0;8.7;6.0;17.675;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7692.0;17.0;53.7152545;86.7932193;214.0;3.0563691767081695;-1.53787796766747;162.64980842912178;969.0;26.0;20.261501841471688;132.5;-0.0479249515652085;-0.9727745487916796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1029.0;51.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;78.92474583333333;8.5;6.1;9.4;11.8;2.020714737613513;-1.87626572667935;0;8.7;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7711.0;15.0;53.7150901;86.7931317;218.0;0.33800074804328994;-1.0528463729427757;163.33716475096088;969.0;27.2;19.189595881567477;344.75;-0.0122361578464362;-1.0370143774854697;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1510.0;92.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;79.30780138888889;7.3;4.7;10.2;13.6;2.153873465923022;-2.0249408161693307;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;15.0
266;7729.0;18.0;53.7149439;86.7930111;218.0;4.429182024781366;-0.8692225791713667;164.000000000003;969.0;27.6;18.11096636048197;413.75;-0.0132558376669725;-1.0135617416131335;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;79.76752361111112;6.1;5.1;19.2;14.5;2.523938306322643;-2.1051685331482304;0;6.0;6.0;20.705;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7747.0;17.0;53.7148013;86.7928685;226.0;3.5027766760429904;-1.0026307524234577;164.75708812260842;969.0;27.2;18.446003076319474;422.0;-0.0295707147955541;-1.0823901294993372;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;80.2364125;7.5;5.4;12.3;13.9;2.8773467652097025;-2.1051700495553347;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7766.0;16.0;53.7146562;86.7927234;223.0;5.881122189564554;-0.8184151258765121;165.70498084291495;969.0;26.4;18.76940687512708;424.05;0.0917711838482716;-1.0105027021515245;-0.104517181604976;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;80.70757916666666;4.7;5.5;9.8;13.9;3.0971745524169476;-1.9402314735779718;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7784.0;15.0;53.7145081;86.7926265;219.0;4.66956506698492;-0.6012509081031322;166.71954022988814;969.0;26.0;17.679501620749136;421.55;0.0295707147955541;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;81.17596805555556;4.9;5.7;10.5;11.2;3.2832999972479415;-1.7944365975222016;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7807.0;16.0;53.7143002;86.7925466;218.0;7.966845359091665;-0.42059310610595413;167.79386973180385;969.0;26.4;23.73478870721859;417.55;0.0091771183848271;-0.954420312022025;-0.133578056490262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;26.0;772.0;23.0;856.0;41.0;872.0;37.0;24.0;40.0;860.0;43.0;81.7558986111111;7.4;6.0;10.0;13.3;3.5892310839349513;-1.658490075416235;0;6.0;6.0;10.1;14.645;point_90%;19;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
