;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
224;6704.0;19.0;53.7234667;86.7920619;195.0;-0.4648489785999204;-0.8992206926612356;199.01455938697683;;87.2;26.19747209701584;107.425;0.0081574385642908;-1.0054043030488429;0.0081574385642908;Груженный движется вперед;95;7530G;240;1338.0;23.0;38.5;804.0;28.296934865900383;800.5825242718447;25.92718446601942;884.0;45.382666666666665;892.0;39.19553072625698;24.0;45.0;896.0;47.0;75.0221521825397;6.7;7.9;8.8;11.8;-0.5953325949957528;-0.7129352633293817;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6724.0;16.0;53.7233454;86.792299;196.0;-1.808377923261249;-0.976407079520872;199.11111111111478;;87.2;20.64538385495357;82.375;-0.0193739165901906;-0.968695829509534;0.0305903946160905;Груженный движется вперед;95;7530G;240;1167.0;21.5;35.25;804.0;28.28927203065134;800.7378640776699;25.907766990291265;884.0;45.37733333333333;892.0;39.1731843575419;24.0;45.0;896.0;47.0;75.11367996031748;6.9;7.4;7.9;13.0;-1.0340918874626042;-0.5418357415458046;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6743.0;13.0;53.723258;86.7925444;196.0;-3.667677635122493;-1.3312340706700019;199.0084291187776;;87.6;18.86615893754604;57.325;-0.0224329560517997;-1.0655654124604874;0.0683185479759355;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;804.0;28.281609195402297;800.8932038834951;25.888349514563107;884.0;45.372;892.0;39.150837988826815;24.0;45.0;896.0;47.0;75.17737440476193;8.2;8.5;10.1;13.5;-1.392563874907021;-0.740804191800839;0;8.99;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6757.0;10.0;53.7231771;86.7926939;193.0;-2.195153265088618;-1.6119092420522572;198.66513409962053;;88.0;13.344399111430851;41.125;-0.0305903946160905;-1.0370143774854697;0.0397675130009177;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;804.0;28.273946360153257;801.0485436893205;25.86893203883495;884.0;45.36666666666667;892.0;39.12849162011173;24.0;45.0;896.0;47.0;75.22306884920638;6.8;7.7;9.4;11.7;-1.7418589994001432;-0.4342691014667799;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6768.0;10.0;53.723133;86.7928546;194.0;-2.3971363797878156;-1.621284130671292;198.23678160919903;;88.4;11.667950929589969;44.6;-0.0285510349750178;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;28.266283524904217;801.2038834951456;25.849514563106798;884.0;45.36133333333333;892.0;39.10614525139665;24.0;45.0;896.0;47.0;75.27262440476194;7.6;8.5;10.4;9.3;-2.12310768751696;-0.6374552196850831;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6776.0;6.0;53.723094;86.7929436;195.0;0.11856746942968956;-1.6338717806235832;197.67586206896917;;88.4;7.29482117528461;22.15;-0.0305903946160905;-0.9850107066381156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1319.0;9.0;12.0;804.0;28.25862068965517;801.3592233009708;25.83009708737864;884.0;45.356;892.0;39.08379888268156;24.0;45.0;896.0;47.0;75.32184662698417;5.6;8.2;9.9;9.7;-2.5180118609796067;-0.6072382262684082;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6793.0;10.0;53.7230045;86.7931613;193.0;-2.4375831276410005;-1.871474132127385;197.0475095785477;;88.4;17.460941645714144;41.925;-0.0356887937187723;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.25095785440613;801.5145631067961;25.810679611650485;884.0;45.35066666666667;892.0;39.06145251396648;24.0;45.0;896.0;47.0;75.38007579365083;7.4;7.7;8.3;10.7;-2.498146740806272;-0.7030484229728824;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6808.0;11.0;53.722919;86.7933318;195.0;-2.1302735086077726;-1.87797023723366;196.50574712644044;;88.8;14.72124246994011;42.475;-0.0591414295911083;-1.012542061792597;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.243295019157088;801.6699029126214;25.79126213592233;884.0;45.34533333333333;892.0;39.0391061452514;24.0;45.0;896.0;47.0;75.4390688492064;6.7;7.9;11.0;9.5;-2.2824285264187614;-0.6682086994223426;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6825.0;11.0;53.7228212;86.7935412;193.0;-3.213194821022963;-1.9354176288019689;196.11724137931398;;88.8;17.57189364639614;45.025;-0.037728153359845;-0.9982665443050882;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;804.0;28.235632183908045;801.8252427184466;25.771844660194176;884.0;45.34;892.0;39.01675977653631;24.0;45.0;896.0;47.0;75.48909662698416;8.8;8.8;12.4;12.7;-2.3936182693242145;-0.6531018235073103;0;8.99;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6839.0;8.0;53.7227494;86.7936998;194.0;-3.9664850789454245;-1.9973977947591162;195.75325670498447;;88.8;13.153667847230778;81.0;-0.0479249515652085;-1.0135617416131335;0.0703579076170082;Груженный движется вперед;95;7530G;240;1286.0;27.0;46.0;804.0;28.227969348659;801.9805825242718;25.752427184466026;884.0;45.33466666666666;892.0;39.0;24.0;45.0;896.0;47.0;75.57909662698417;7.8;9.4;12.2;11.9;-2.5269669129007966;-0.7188816865554193;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6847.0;5.0;53.722697;86.793801;195.0;-2.4123770338691077;-2.1461005554263313;195.3563218390841;;88.8;8.857782813699195;74.80000000000001;-0.020393596410727;-0.99214846538187;0.0418068726419904;Груженный движется вперед;95;7530G;240;1298.0;25.0;41.0;804.0;28.22030651340996;802.1359223300972;25.733009708737864;884.0;45.32933333333334;892.0;39.0;24.0;45.0;896.0;47.0;75.66220773809528;6.9;7.9;8.6;10.4;-2.619660976159511;-0.4596946977437608;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6850.0;1.0;53.7226854;86.79384060000001;194.5;-3.5592945736073442;-2.106205299444739;194.9800766283561;;89.0;2.9095928865765424;140.2;-0.0214132762312633;-1.0079535026001836;0.0627103089629855;Груженный движется вперед;95;7530G;240;1296.0;44.5;68.0;804.0;28.2088122605364;802.3689320388349;25.70388349514563;884.0;45.32133333333333;892.0;39.0;24.0;45.0;896.0;47.0;75.9348188492064;6.8;8.3;9.5;9.7;-2.5889897394411245;1.9415389782335994;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6854.0;0.0;53.7227163;86.7938203;192.0;-1.6823020030045;-1.9405240087767117;194.63218390804957;;88.8;3.604428205697144;87.02211538461538;-0.0285510349750178;-1.006423982869379;0.0295707147955541;Груженный стоит;95;7530G;240;932.0;29.076923076923077;44.88461538461539;804.0;28.18199233716475;802.9126213592233;25.635922330097088;884.0;45.30266666666667;892.0;39.0;24.0;45.0;896.0;47.0;76.05568289835169;6.7;8.0;9.0;9.4;-2.4545909092307547;-3.014159579619146;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6856.0;0.0;53.7227142;86.7937926;192.5;-1.7156046248395826;-1.9088089926866614;194.32030651341358;;88.6;1.808131333729749;15.969070512820512;-0.0290608748852859;-1.003874783318038;0.0300805547058223;Груженный стоит;95;7530G;240;719.25;10.307692307692308;20.0;804.0;28.13984674329502;803.7669902912621;25.52912621359223;884.0;45.27333333333333;892.0;39.0;24.0;45.0;896.0;47.0;76.08229801587306;6.5;7.7;9.0;9.4;-2.175999032212765;-0.11591236101256963;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6858.0;0.0;53.72271255;86.79381655;192.0;-1.770977033752001;-1.6031025591177637;194.11877394636377;;88.2;1.67967471436542;32.20859375;-0.0300805547058223;-1.0054043030488429;0.0311002345263586;Груженный стоит;95;7530G;240;720.0;10.0;22.0;804.0;27.985849056603776;806.7184466019418;25.160194174757283;884.0;45.172;892.0;39.0;24.0;45.0;896.0;47.0;76.38649029017861;7.7;9.0;10.0;9.9;-2.2033948768955463;-2.105085875363489;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6859.0;2.0;53.7227092;86.7938132;197.0;-4.44238334658631;-1.3866201386129138;193.9908045977047;;88.0;0.0646743052099037;98.64999999999998;-0.0224329560517997;-0.9972468644845518;0.0774956663607627;Груженный стоит;95;7530G;240;1087.5;35.0;68.0;804.0;27.367924528301888;808.0;25.0;884.0;45.084;892.0;39.0;24.0;45.0;896.0;47.0;76.4138930679564;7.4;8.8;9.5;9.5;-2.159721663645417;3.1415924734319214;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6860.0;3.0;53.7227092;86.7937876;197.0;-1.5772095157447892;-1.1699073894085494;193.8789272030687;;88.0;1.686224818508595;41.85;-0.0346691138982359;-0.9992862241256244;0.0275313551544814;Груженный стоит;95;7530G;240;855.0;16.0;36.0;804.0;27.33018867924528;808.0;25.0;884.0;45.07866666666666;892.0;39.0;24.0;45.0;896.0;47.0;76.46039306795639;6.9;7.8;9.5;9.4;-2.0033229839806066;2.051953458165671;0;6.2;6.2;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6862.0;2.0;53.7227228;86.7937756;197.0;-1.4827398009392414;-0.9919308680415436;193.7701149425323;;88.0;1.7078839365519076;120.5;-0.0173345569491179;-1.0043846232283062;0.0260018354236769;Груженный стоит;95;7530G;240;961.0;43.0;73.0;804.0;27.29245283018868;808.0;25.0;884.0;45.07333333333334;892.0;39.0;24.0;45.0;896.0;47.0;76.6277541790675;7.1;7.8;8.9;9.9;-1.8946463674185237;1.8289907167388932;0;6.2;6.2;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6864.0;4.0;53.7227405;86.7937677;200.0;1.1202130359143927;-0.6554396371888687;193.716475095789;;88.0;2.0379408406972246;89.6;-0.058121749770572;-0.9890894259202612;-0.0193739165901906;Груженный стоит;95;7530G;240;867.0;49.0;100.0;804.0;27.25471698113208;808.0;25.0;884.0;45.068;892.0;39.0;24.0;45.0;896.0;47.0;76.72730973462305;6.6;7.4;10.0;9.7;-1.9369232120328834;2.508551993955603;0;6.2;6.2;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6867.0;2.0;53.722756;86.793732;200.0;-1.7355975221156918;-0.5145606177003839;193.72413793103806;;87.6;2.902840953876354;124.775;-0.0112164780258998;-1.009483022330988;0.0305903946160905;Груженный движется назад;95;7530G;240;1150.0;52.0;100.0;804.0;27.17924528301887;808.0;25.0;884.0;45.05733333333333;892.0;39.0;24.0;45.0;896.0;47.0;76.83128890128971;6.9;9.0;11.7;10.2;-1.6093410145409746;3.072998414644422;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6869.0;3.0;53.722757;86.7937074;200.0;-3.6687839254098917;-0.26433523367914236;193.79923371647868;;87.6;1.654225559634411;124.425;0.0163148771285816;-1.017640460895279;0.0652595085143265;Груженный стоит;95;7530G;240;1053.0;45.0;78.5;804.0;27.10377358490566;808.0;25.0;884.0;45.04666666666667;892.0;39.0;24.0;45.0;896.0;47.0;77.00410140128972;6.9;9.7;11.6;9.9;-1.4903026888609396;2.1050852134370848;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6871.0;3.0;53.7227698;86.7936946;200.0;-0.41049467812593;-0.17772946020709704;193.88122605364345;;87.2;1.6556616496126266;118.575;-0.0071377587437544;-0.9962271846640156;0.0071377587437544;Груженный стоит;95;7530G;240;971.0;50.5;100.0;804.0;27.066037735849054;808.0;25.0;884.0;45.04133333333333;892.0;39.0;24.0;45.0;896.0;47.0;77.13585140128971;7.2;9.4;10.1;10.5;-1.4357658665599629;2.821316805944557;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6874.0;1.0;53.7227782;86.7936518;199.0;-0.823246739861196;0.08121186071461585;193.95402298850934;;86.8;2.9674705939735;123.1625;0.0244723156928724;-0.9931681452024064;0.0142755174875089;Груженный движется назад;95;7530G;240;937.0;49.75;100.0;804.0;27.0;808.0;25.0;884.0;45.03066666666666;892.0;39.0;24.0;45.0;896.0;47.0;77.27269862351193;6.2;8.8;9.3;11.2;-1.2016920536668794;-0.04747602849175614;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6875.0;1.0;53.7227775;86.7936767;196.0;-0.4355961904374566;0.2585196197487657;194.00000000000358;;87.0;1.679672163126599;154.825;0.0316100744366268;-1.0054043030488429;0.0076475986540226;Груженный стоит;95;7530G;240;1167.5;54.0;99.5;804.0;27.0;808.0;25.0;884.0;45.01733333333333;892.0;39.0;24.0;45.0;896.0;47.0;77.35871251240081;5.5;7.9;8.5;10.6;-1.164540986222626;2.9369460368144837;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6877.0;2.0;53.7227803;86.7936539;196.0;-2.098006857694226;0.47239181999348223;194.00000000000358;;86.8;1.533797404677591;102.85;0.003059039461609;-1.0298766187417152;0.037728153359845;Груженный стоит;95;7530G;240;1293.0;34.0;54.0;804.0;27.0;808.0;25.0;884.0;45.00933333333333;892.0;39.0;24.0;45.0;896.0;47.0;77.47299029017859;6.0;8.3;9.3;10.4;-0.9762110764950728;0.2945232497628596;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6879.0;0.0;53.7227859;86.7936851;194.0;-2.165323580809562;0.6520035957689867;194.00000000000358;;86.4;2.1475550895323416;112.075;0.0071377587437544;-1.0247782196390334;0.0387478331803813;Груженный стоит;95;7530G;240;1116.0;42.5;77.0;804.0;27.0;808.0;25.0;884.0;45.004000000000005;892.0;39.0;24.0;45.0;896.0;47.0;77.50412223462303;7.7;9.9;10.8;9.9;-0.8320993762171409;-0.15757764617524783;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;6881.0;0.0;53.7227837;86.7937085;196.0;-3.0235937232426346;0.7696076227435683;194.00000000000358;;87.2;1.6796718306872764;140.025;0.0326297542571632;-0.9839910268175792;0.0520036708473539;Груженный стоит;95;7530G;240;1168.0;51.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;77.62080973462302;7.1;9.5;10.5;10.7;-0.6251611637106462;2.991698063420106;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;6883.0;2.0;53.7227858;86.793685;198.0;1.9309116260978532;0.8213252037250571;194.00000000000358;;87.0;1.601607352434452;82.78125000000001;-0.003059039461609;-0.9829713469970428;-0.0331395941674313;Груженный стоит;95;7530G;240;960.5;43.75;78.75;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;77.73578369295636;6.6;9.1;10.2;10.5;-0.6057517388194218;2.3161959644066377;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;6884.0;0.0;53.7227958;86.7936694;198.0;0.8184281962747169;0.9248958240479049;194.00000000000358;;86.4;1.483014557441753;119.625;0.0081574385642908;-0.9992862241256244;-0.0142755174875089;Груженный стоит;95;7530G;240;951.0;49.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;77.90192952628969;5.2;7.6;8.4;10.7;-0.7398230840157269;1.9387878283187634;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;6886.0;3.0;53.7228113;86.7936593;194.0;-3.140715502969334;0.9672911211956015;194.00000000000358;;86.4;1.849287926983716;155.10000000000002;0.0163148771285816;-1.00336494340777;0.0550627103089629;Груженный стоит;95;7530G;240;1160.0;54.5;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;78.07426285962302;6.6;8.8;8.6;10.8;-0.8611295197431931;0.44738812051918186;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;6889.0;1.0;53.72282145;86.79369505;197.0;-1.414845455864371;0.9609232411738846;194.00000000000358;;87.4;2.5850134393845856;174.80416666666667;0.0305903946160905;-1.0110125420617928;0.0249821556031406;Груженный движется назад;95;7530G;240;1196.0;53.875;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;78.51127327628969;7.3;10.0;10.8;10.8;-0.8367702581706611;-3.0381736339492216;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;6893.0;3.0;53.7228181;86.7936405;200.0;1.5415388738858915;1.0762082578258765;194.00000000000358;;86.8;3.719008227867003;211.275;-0.0163148771285816;-0.9850107066381156;-0.0265116753339451;Груженный стоит;95;7530G;240;1167.0;65.5;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;78.80471077628968;6.1;7.9;9.3;11.3;-1.022385377774599;-2.1050849231505966;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;6895.0;2.0;53.7228026;86.793625;205.0;-1.780911273432846;1.059198072505463;194.00000000000358;;86.8;2.004902197333663;147.8;0.0458855919241358;-1.015601101254206;0.0316100744366268;Груженный стоит;95;7530G;240;1132.0;54.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;78.8868218874008;6.7;8.5;8.8;12.7;-1.033827516144193;-2.1050849675042698;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
257;6896.0;3.0;53.7227967;86.7936191;201.0;-0.17700686620025863;1.0273107567062278;194.00000000000358;;86.4;0.7631563708628882;130.025;0.0122361578464362;-0.9901091057407974;0.003059039461609;Груженный движется назад;95;7530G;240;854.0;51.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.03129410962302;7.6;9.6;7.3;12.9;-1.3494591959798978;-2.1050852404192177;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
258;6899.0;2.0;53.7227735;86.7935959;199.0;1.9421300134941646;1.0689170659245333;193.99999999999986;;86.0;3.00088633799794;112.25;0.0367084735393086;-0.9615580707657796;-0.0326297542571632;Груженный стоит;95;7530G;240;908.5;48.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.15601633184524;6.6;7.2;6.9;14.6;-1.6068993704967713;-2.1050854254668585;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
259;6901.0;0.0;53.72275495;86.79357734999999;198.5;-2.3062510609269813;1.092276823972655;193.99999999999986;;86.0;2.302404464072462;166.08749999999998;-0.0025491995513409;-1.006423982869379;0.0405322728663199;Груженный стоит;95;7530G;240;1239.0;55.5;99.5;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.24828716517857;6.7;8.8;7.2;12.4;-1.8363654402021372;-0.35887739574068145;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
260;6903.0;2.0;53.7227503;86.7935983;200.5;-0.31798538018966244;1.0926540515779974;193.9999999999999;;86.8;1.5256205276971593;162.67499999999998;-0.0005098399102681;-1.0105027021515245;0.0056082390129499;Груженный стоит;95;7530G;240;1177.5;48.5;85.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.51941216517857;7.2;9.7;8.3;13.8;-2.020821763222477;-2.105085630094825;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
261;6905.0;1.0;53.7227348;86.7935828;199.0;-2.121079409636296;1.0653127694679827;193.9999999999999;;86.80000000000001;1.91435903428685;162.83125;0.0040787192821454;-1.0186601407158151;0.0377281533598449;Груженный стоит;95;7530G;240;1006.0;46.0;78.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.74556667906745;6.6;9.6;10.6;9.6;-2.1432326976842972;-2.105085787233326;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
262;6907.0;2.0;53.7227196;86.7935676;204.0;-3.71252827564749;1.0055169983700338;193.99999999999991;;86.4;2.211860988490882;116.75833333333333;0.0091771183848271;-1.0135617416131335;0.0657693484245946;Груженный стоит;95;7530G;240;1408.0;35.5;57.25;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;79.94016390128968;5.7;10.7;12.7;9.7;-2.1865626017140984;-2.9699954941882503;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
263;6912.0;2.0;53.72271375;86.79351055000001;200.5;-4.474687270683818;0.9085307590115739;193.99999999999994;;87.0;4.071692157071757;180.6125;0.0163148771285816;-1.006423982869379;0.078770266136433;Груженный стоит;95;7530G;240;1243.0;59.5;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;80.3415250124008;7.7;8.9;8.6;13.2;-2.1337758334383827;-3.0935259816967635;0;6.2;8.99;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
264;6917.0;2.0;53.7227115;86.7934315;198.0;-1.9667919052242988;0.7696180721200241;193.99999999999997;;88.0;5.378460293863957;142.85;0.0326297542571632;-0.9941878250229428;0.0341592739879677;Груженный стоит;95;7530G;240;1069.0;55.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;80.53992779017857;6.7;8.8;7.9;11.7;-1.9678367509836585;-2.70968980914163;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
265;6920.0;4.0;53.7227019;86.7933963;198.0;0.8904975317218938;0.5840429584228087;194.00000000000003;;88.0;2.5529992421111416;108.75;0.0091771183848271;-0.9839910268175792;-0.0152951973080452;Груженный стоит;95;7530G;240;847.0;50.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;80.6607611235119;5.6;7.3;7.6;11.6;-1.6717097124764273;-2.533926411303648;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
266;6924.0;3.0;53.722684;86.7933528;197.5;-2.489158878603529;0.3470694386473495;194.00000000000006;;87.2;3.490044894833532;64.1625;0.0288059549301518;-1.0023452635872334;0.043591312327929;Груженный движется назад;95;7530G;240;965.5;29.0;55.5;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;80.74987570684523;7.2;8.2;6.9;12.9;-1.228359076043185;-2.568740967387158;0;6.2;8.99;10.0;10.0;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
267;6927.0;3.0;53.7226682;86.7933114;196.0;-3.519451923614628;0.053961533521068805;194.0000000000001;;86.8;3.2449766758814262;177.8;0.0254919955134087;-1.0110125420617926;0.0622004690527174;Груженный стоит;95;7530G;240;1245.0;59.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;81.04620904017857;7.8;7.6;4.9;14.0;-0.6207491998104469;-2.34019174760705;0;6.2;6.2;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
268;6933.0;2.0;53.722628;86.7932456;199.0;0.05834353720448804;-0.300016736228612;194.00000000000017;;86.4;6.229878372643526;120.15;-0.0091771183848271;-1.0013255837666972;-0.0010196798205363;Груженный стоит;95;7530G;240;963.0;50.0;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;81.21308404017857;7.4;5.5;4.5;14.6;0.1681555580952967;-2.6102273146275534;0;6.2;6.2;10.0;14.5;point_30%;16;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
269;6939.0;4.0;53.7226007;86.7931671;198.0;0.5193842769846039;-0.7196013498742669;194.00000000000026;;87.2;5.997642324217312;121.175;-0.040787192821454;-1.011522381972061;-0.0091771183848271;Груженный стоит;95;7530G;240;917.0;50.5;100.0;804.0;27.0;808.0;25.0;884.0;45.0;892.0;39.0;24.0;45.0;896.0;47.0;81.34772292906746;6.9;5.5;6.9;12.4;1.1553908395475379;-2.4737840039457755;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
