;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5164.0;22.0;53.7312882;86.8003954;220.0;0.542200477944995;-1.4176561556202714;172.66590038314496;;85.2;29.02049140976575;234.35;-0.0071377587437544;-0.9697155093300704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1495.5;64.0;69.0;805.9819004524886;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;65.56952728174603;4.8;5.9;10.5;9.6;-1.1750619278317544;2.564687511432279;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5192.0;26.0;53.7314234;86.8000442;220.0;-0.6609574524907001;-1.2654098770561304;171.92183908046297;;84.4;27.59407414968664;138.9125;0.0316100744366268;-0.971754868971143;0.0112164780258998;Груженный движется вперед;95;7530G;240;1472.0;39.5;46.0;806.0180995475114;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;65.72387450396826;6.0;7.3;9.8;9.5;-0.8284927660407969;2.8251180329050385;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5225.0;30.0;53.7315148;86.7995724;221.0;-1.7726233826957662;-0.9654302589147916;171.36475095785758;;84.0;32.69370798710438;43.475;0.0591414295911083;-1.0196798205363515;0.0316100744366268;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;806.0542986425339;27.0;804.0;25.0;880.0;45.0;892.0;40.0;24.0;43.0;892.0;47.0;65.77218005952382;4.8;7.3;8.7;11.1;-0.4910258111343763;-3.06405620852739;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5262.0;35.0;53.7314889;86.7990089;223.0;1.8612748556090082;-0.9710416393516103;171.02758620689968;;84.0;37.2207846801459;173.675;-0.1254206179259712;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.5;57.0;100.0;806.0904977375566;27.0;804.0;25.0;880.051282051282;44.98717948717949;892.0;40.0;24.0;43.0;892.0;47.0;65.96515228174604;7.4;4.5;11.1;8.0;-0.29268027960096954;-2.987711840534514;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5303.0;39.0;53.731432;86.7983888;223.0;-3.3172881759467163;-0.782205851959072;170.85287356322155;;84.0;41.32467656121087;142.35;-0.0479249515652085;-0.9839910268175792;0.0571020699500356;Груженный движется вперед;95;7530G;240;1122.0;53.0;100.0;806.1266968325792;27.0;804.0;25.0;880.1196581196582;44.970085470085465;892.0;40.0;24.0;43.0;892.0;47.0;66.12331894841272;7.3;5.8;11.1;8.2;-0.09138001346048177;-3.133187356408123;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5346.0;39.0;53.7314288;86.7977456;224.0;-1.9716142625828807;-0.6535580173992305;170.8452107279725;;84.0;42.35910979217299;333.45;-0.0387478331803813;-1.0359946976649332;0.0356887937187723;Груженный движется вперед;95;7530G;240;1717.0;83.0;85.0;806.1628959276018;27.0;804.0;25.0;880.1880341880342;44.952991452991455;892.0;40.0;24.0;43.0;892.0;47.0;66.49381894841272;6.0;5.9;9.8;9.3;0.21911257503681264;3.0800716215593438;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5390.0;39.0;53.7314531;86.7970787;223.0;-0.8796649361481115;-0.4180717748021978;170.95862068965835;;84.0;44.0015828741984;34.65;0.0999286224125624;-0.9911287855613338;0.0152951973080452;Груженный движется вперед;95;7530G;240;1283.5;14.0;21.0;806.1990950226244;27.0;804.0;25.0;880.2564102564103;44.93589743589743;892.0;40.0;24.0;43.0;892.0;47.0;66.53231894841272;6.0;6.8;9.5;10.0;0.4268750543770991;3.1067007999263554;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5436.0;36.0;53.7314676;86.7963764;222.0;1.5225548291537412;-0.2506361372157857;171.18697318007978;;84.0;46.27773902762137;39.55;0.0193739165901906;-0.9972468644845518;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;806.2352941176471;27.0;804.0;25.0;880.3247863247864;44.91880341880342;892.0;40.0;24.0;43.0;892.0;47.0;66.57626339285717;5.0;7.7;8.8;12.1;0.6750541853837335;-3.0696546713303983;0;5.8;8.41;10.1;10.1;point_30%;13;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5480.0;35.0;53.7314391;86.7957079;223.0;0.16984831953576646;0.09085489730530816;171.51800766283841;;83.6;44.13788065341655;143.5;-0.0020393596410727;-1.0319159783827878;-0.003059039461609;Груженный движется вперед;95;7530G;240;1122.0;52.0;100.0;806.2714932126696;27.0;804.0;25.0;880.3931623931624;44.9017094017094;892.0;40.0;24.0;43.0;892.0;47.0;66.73570783730162;7.0;7.0;10.5;10.2;0.9694051137427958;-3.067354381575213;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5521.0;34.0;53.731412;86.795092;223.0;1.108010325445124;0.27467562454312977;172.00000000000318;;83.6;40.6718281694698;244.4;0.0530233506678902;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1432.5;70.5;100.0;806.3076923076924;27.0;804.0;25.0;880.4615384615385;44.88461538461539;892.0;40.0;24.0;43.0;892.0;47.0;67.00726339285717;5.4;6.4;8.0;12.1;1.2535734860282621;-2.802831170806777;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5559.0;34.0;53.7312974;86.7945422;225.0;1.9845348374764753;0.48148479204501604;172.5639846743327;;83.2;38.38866029856032;381.475;0.0520036708473539;-0.9697155093300704;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1676.5;95.0;100.0;806.3438914027149;27.0;804.0;25.0;880.5299145299145;44.86752136752136;892.0;40.0;24.0;43.0;892.0;47.0;67.32515922619051;5.4;6.6;8.4;12.5;1.555928794642838;-2.5626339335993205;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5599.0;33.0;53.7311037;86.7940413;226.0;1.3677409194446652;0.7064686777800306;173.24750957854727;;83.2;39.40917458171122;390.225;0.0815743856429081;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;806.3800904977376;27.0;804.0;25.0;880.5982905982905;44.85042735042735;892.0;40.0;24.0;43.0;892.0;47.0;67.75874255952384;4.4;6.3;9.1;11.5;1.9394049031676541;-2.3429498741779278;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5636.0;32.0;53.730866;86.79365;225.0;3.6622402358338246;0.2132927095742373;174.08352490421777;;82.8;36.93558962739849;394.25;-0.0367084735393086;-0.9870500662791885;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;806.4162895927602;27.0;804.0;25.0;880.6666666666667;44.83333333333333;892.0;40.0;24.0;43.0;892.0;47.0;68.19679811507939;6.1;5.5;10.3;9.8;2.261764315350928;-2.3108149958215614;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
197;5671.0;31.0;53.7306305;86.7932865;224.0;2.841937510864121;-0.0024457859413458127;175.1019157088155;;82.8;35.50126726600724;394.35;-0.0846334251045171;-1.044152136229224;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;806.4524886877828;27.0;804.0;25.0;880.7350427350427;44.81623931623932;892.0;40.0;24.0;43.0;892.0;47.0;68.8540481150794;6.6;4.6;12.6;8.7;3.0289977031586375;-2.3930876608858487;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5717.0;32.0;53.7303495;86.7927751;224.0;2.8319690850597894;-0.08020636813883075;176.602298850578;;83.2;45.96496326220535;390.35;-0.0336494340776996;-1.009483022330988;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;806.4886877828054;27.0;804.0;25.0;880.8034188034188;44.799145299145295;892.0;40.0;24.0;43.0;892.0;47.0;69.39620089285717;5.4;5.3;10.9;8.0;3.3693035303017496;-2.4960469121589375;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5763.0;28.0;53.7301026;86.792221;224.0;2.281345090299694;0.0719294930563273;178.30804597701479;;83.2;45.684061764911206;401.45;-0.0499643112062812;-1.0482308555113695;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;806.5248868778281;27.0;804.0;25.0;880.8717948717949;44.782051282051285;892.0;40.0;24.0;43.0;892.0;47.0;69.9537703373016;6.5;5.8;9.9;10.5;3.7112363170839724;-2.578244329836882;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5798.0;21.0;53.7299346;86.7917714;224.0;3.834032161077601;0.5249387373980701;180.26130268199566;;82.8;35.020961729747945;409.775;0.037728153359845;-1.0339553380238604;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;806.5610859728506;27.0;804.0;25.0;880.9401709401709;44.76495726495726;892.0;40.0;24.0;43.0;892.0;47.0;70.40907589285716;4.4;5.1;9.0;11.0;3.657250300955873;-2.639839425887872;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5820.0;18.0;53.7298362;86.7914682;226.5;4.8994467426877435;0.1685034627312527;182.21685823755126;;82.0;22.775081655281888;408.9625;-0.0234526358723361;-1.0405832568573468;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;806.6153846153846;27.0;804.0;25.0;881.0427350427351;44.73931623931624;892.0;40.0;24.0;43.0;892.0;47.0;70.86347867063493;5.0;5.0;13.0;11.7;3.74608905603397;-2.651408924315616;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5848.0;17.0;53.7297181;86.7910941;226.0;4.949254746527174;-0.37808155080796446;184.24214559387315;;82.0;27.92549914550302;414.0;-0.0061180789232181;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;806.6696832579186;27.0;804.0;25.0;881.1452991452991;44.71367521367522;892.0;40.0;24.0;43.0;892.0;47.0;71.43847867063494;4.4;4.5;9.6;9.9;3.520575548293073;-2.490368096769246;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5868.0;17.0;53.729613;86.790861;225.0;5.13042259122594;-0.7995381351554447;186.16168582375823;;82.0;19.30156384861459;413.05;-0.003059039461609;-0.9880697460997246;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;806.7058823529412;27.0;804.0;25.0;881.2136752136753;44.69658119658119;892.0;40.0;24.0;43.0;892.0;47.0;71.89742311507938;4.3;4.7;9.5;9.6;2.9913176032312;-2.320841191844642;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5888.0;20.0;53.7294794;86.7906506;225.0;3.6120460497398628;-0.41068820829267005;187.68735632184257;;81.6;20.327132986936157;408.075;-0.0040787192821454;-1.017640460895279;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;806.7420814479638;27.0;804.0;25.0;881.2820512820513;44.67948717948718;892.0;40.0;24.0;43.0;892.0;47.0;72.35083978174605;4.7;5.1;9.2;10.3;2.542457522145046;-2.348756687008971;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;20.0;0.0
205;5912.0;23.0;53.7293255;86.7903943;224.0;3.478700613277696;-0.6188528543889406;188.90421455939045;;81.6;24.050556030920948;406.25;-0.0050983991026817;-1.006423982869379;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;806.7782805429864;27.0;804.0;25.0;881.3504273504274;44.66239316239316;892.0;40.0;24.0;43.0;892.0;47.0;72.80222867063493;4.6;5.0;9.6;9.8;2.1227612940183853;-2.3011584807932026;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5942.0;29.0;53.7291262;86.7900926;224.0;2.636368760809316;-0.6968471531119257;189.8689655172449;;81.6;29.78296391351928;390.4500000000001;0.0336494340776996;-0.9737942286122158;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;806.8144796380091;27.0;804.0;25.0;881.4188034188035;44.64529914529915;892.2222222222222;39.94444444444444;24.0;43.0;892.0;47.0;73.23606200396827;4.8;5.6;8.6;10.8;1.7225241773519042;-2.1858254658698635;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5978.0;34.0;53.7288624;86.7897776;225.0;2.8565481796441015;-0.44267471423878035;190.59080459770465;;82.0;35.95505895581078;433.425;-0.0050983991026817;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;806.8506787330316;27.0;804.0;25.0;881.4871794871794;44.62820512820512;892.5185185185185;39.87037037037037;24.0;43.0;892.0;47.0;73.7176453373016;5.1;5.5;9.9;9.9;1.3125554041905585;-2.1416909353303413;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6017.0;36.0;53.7285632;86.7894528;224.0;0.8242692643847084;-0.1428584786211538;191.12337164751312;;82.0;39.58473854291724;236.96250000000003;-0.0132558376669725;-0.99214846538187;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1373.0;54.5;61.25;806.8868778280544;27.0;804.0;25.0;881.5555555555555;44.61111111111112;892.8148148148148;39.7962962962963;24.0;43.0;892.0;47.0;73.98093700396826;6.6;6.6;9.9;10.0;1.0161300733159622;-1.9643368833087433;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6059.0;35.0;53.7282198;86.7892118;223.0;1.0060757988386435;0.2524955460424994;191.47432950191927;;82.4;41.3918423878353;40.5;0.0458855919241358;-0.986030386458652;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.5;806.9230769230769;27.0;804.0;25.0;881.6239316239316;44.59401709401709;893.1111111111111;39.72222222222222;24.0;43.0;892.0;47.0;74.07093700396827;7.8;8.4;8.7;13.0;0.6446541406222761;-1.7679068638622737;0;8.41;8.41;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6138.0;31.0;53.7275242;86.788977;220.0;-4.673241081971091;0.3978100019683085;191.65134099617214;;83.2;78.96414296799067;41.8;-0.0193739165901906;-0.9727745487916796;0.0795350260018354;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;806.9592760180996;27.0;804.0;25.0;881.6923076923076;44.57692307692308;893.4074074074074;39.64814814814815;24.0;43.0;892.0;47.0;74.11738144841271;7.4;7.8;10.0;9.1;0.5246700671417924;-1.5903472488125572;0;5.8;8.41;10.1;10.1;point_30%;14;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6173.0;31.0;53.7272065;86.7889665;222.0;-1.0640504833169089;0.2906919928185364;191.77471264368168;;83.6;35.373561378033216;40.95;0.0163148771285816;-0.9880697460997246;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;806.9954751131222;27.0;804.0;25.0;881.7606837606838;44.559829059829056;893.7037037037037;39.57407407407408;24.0;43.0;892.0;47.0;74.16288144841272;6.4;6.3;9.4;9.9;0.2979178079846868;-1.5341751505939318;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6211.0;33.0;53.726869;86.7889874;219.0;-4.362821061742793;0.43052418105560175;191.85517241379665;;84.0;37.59617160666139;41.8;-0.0101967982053635;-1.0023452635872336;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.0316742081448;27.0;804.0;25.0;881.8290598290598;44.542735042735046;894.0;39.5;24.0;43.0;892.0;47.0;74.20932589285717;7.5;7.1;10.0;9.6;0.08212471625997794;-1.6368938007673521;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6249.0;36.0;53.7265231;86.7889487;222.0;-0.78478027973021;0.2619405958312714;191.90651340996524;;84.4;38.5903306772466;41.55;-0.0805547058223717;-1.0390537371265425;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.0678733031674;27.0;804.0;25.0;881.8974358974359;44.52564102564102;894.2962962962963;39.42592592592592;24.0;43.0;892.0;47.0;74.24395089285717;7.6;6.9;10.9;10.4;-0.13166839237455252;-1.5546533149562762;0;8.41;5.8;10.1;10.1;point_30%;15;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6291.0;38.0;53.7261493;86.7889589;227.0;-0.9664036105312461;0.40864200624130903;191.87892720306868;;84.4;41.61735276390223;41.175;-0.040787192821454;-1.026817579280106;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.10407239819;27.0;804.0;25.0;881.965811965812;44.50854700854701;894.5925925925926;39.351851851851855;24.0;43.0;892.0;47.0;74.28970089285717;6.8;6.6;11.6;11.0;-0.2146841176214246;-1.7063130364444095;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6336.0;35.0;53.7257501;86.7888669;224.0;-2.3347156353342617;0.40703312568946376;191.7701149425323;;84.4;44.85069593952712;55.35;0.0764759865402263;-1.072703171204242;0.0438462322830631;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;807.1402714932126;27.0;804.0;25.0;882.034188034188;44.49145299145299;894.8888888888889;39.27777777777778;24.0;43.0;892.0;47.0;74.35120089285716;6.9;8.6;10.2;12.9;-0.12175675696849805;-1.4355288537308515;0;5.8;8.41;10.1;10.1;point_30%;16;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6373.0;33.0;53.7254171;86.7889435;225.0;2.547549512032351;0.26385142531998723;191.69195402299204;;84.0;37.411760747971805;41.4;0.0438462322830631;-0.9156724788416436;-0.040787192821454;Груженный движется вперед;95;7530G;240;1288.0;15.0;23.0;807.1764705882354;27.0;804.0;25.0;882.1025641025641;44.47435897435898;895.1851851851852;39.2037037037037;24.0;43.0;892.0;47.0;74.40870089285717;7.4;7.3;11.9;11.6;-0.15210143155603081;-1.1681569524523683;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6409.0;28.0;53.7251194;86.7891578;223.0;1.3587527399903816;0.11341126873051072;191.60229885057825;;84.0;36.02094877026555;345.65;-0.0622004690527174;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1642.5;88.0;99.5;807.2126696832579;27.0;804.0;25.0;882.1709401709402;44.45726495726496;895.4814814814815;39.12962962962963;24.0;43.0;892.0;47.0;74.79275644841273;7.6;4.7;10.8;10.4;-0.10938636755633319;-1.035905732005736;0;8.41;5.8;10.1;10.1;point_30%;17;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6446.0;28.0;53.724838;86.7894396;222.0;3.06599257084737;-0.10625111631221071;191.52873563218748;;83.6;36.411611962713856;367.125;0.0652595085143265;-0.968695829509534;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1555.0;98.0;100.0;807.2488687782806;27.0;804.0;25.0;882.2393162393162;44.440170940170944;895.7777777777778;39.05555555555556;24.0;43.0;892.0;47.0;75.2006731150794;7.2;7.0;10.5;13.0;0.03934459127419296;-0.8913662375056304;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6478.0;27.0;53.7246107;86.7897499;222.0;1.337476324229061;-0.35759906116775425;191.54789272031005;;83.2;32.52641400221304;298.5;0.023452635872336;-0.9605383909452432;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1663.0;67.0;70.5;807.2850678733032;27.0;804.0;25.0;882.3076923076924;44.42307692307692;896.0;39.0;24.0;43.0;892.0;47.0;75.53233978174606;5.6;5.8;8.7;12.2;0.3258573219052616;-0.782894868576189;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6511.0;29.0;53.724402;86.7901044;221.0;2.14014745435146;-0.6694734265076294;191.7203065134135;;83.6;32.93857573800645;388.6;-0.0142755174875089;-1.009483022330988;-0.037728153359845;Груженный движется вперед;95;7530G;240;1651.0;97.0;100.0;807.3212669683257;27.0;804.0;25.0;882.3760683760684;44.40598290598291;895.8823529411765;39.0;24.0;43.0;892.0;47.0;75.96411755952384;5.8;6.4;11.6;10.6;0.40176532259570563;-0.7833360510990639;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6547.0;30.0;53.7241742;86.790491;223.0;0.9211811601014529;-0.8446687952354088;191.95402298850928;;84.0;35.93713984415423;215.0;-0.0132558376669725;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1404.0;56.0;61.5;807.3574660633484;27.0;804.0;25.0;882.4444444444445;44.388888888888886;895.7254901960785;39.0;24.0;43.0;892.0;47.0;76.20300644841274;6.3;6.0;11.5;11.0;0.7846482170763467;-0.7613451979550558;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6581.0;28.0;53.7239619;86.7908675;223.0;1.520169922142555;-1.1074068582493843;192.38544061303037;;84.2;34.256564554298635;41.35;0.008667278474559;-0.9605383909452432;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.4117647058823;27.0;804.0;25.0;882.5470085470085;44.36324786324786;895.4901960784314;39.0;24.0;43.0;892.0;47.0;76.2719231150794;7.5;7.4;9.8;13.8;0.9261209483035617;-0.6942323403462622;0;5.8;5.8;10.1;14.645;point_30%;18;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6624.0;28.0;53.7237169;86.7913649;225.0;-0.774857940310578;-1.3169505735472073;192.95708812260892;;85.2;42.62864641080363;39.6;-0.020393596410727;-0.979912307535434;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;807.4660633484164;27.0;804.0;25.0;882.6495726495726;44.33760683760684;895.2549019607843;39.0;24.0;43.0;892.0;47.0;76.3049231150794;5.6;6.3;11.0;9.0;1.0852455272488568;-0.5794882880429535;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6659.0;27.0;53.7235454;86.7918078;224.0;0.35347264042882487;-1.4767258689756564;193.70804597701508;;84.8;34.86426256151767;40.65;-0.0101967982053635;-0.991638625471602;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.5022624434389;27.0;804.0;25.0;882.7179487179487;44.32051282051282;895.0980392156862;39.0;24.0;43.0;892.0;47.0;76.35008978174606;5.9;5.5;10.2;9.9;0.6138952441788565;-0.5758543919223071;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6688.0;25.0;53.7234033;86.7921777;225.0;0.3177793889477948;-1.5694940899999579;194.25823754789633;;84.8;29.0490457576408;41.0;-0.0683185479759355;-0.91669215866218;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.5384615384615;27.0;804.0;25.0;882.7863247863247;44.30341880341881;894.9411764705883;39.0;24.0;43.0;892.0;47.0;76.39564533730162;6.9;5.8;13.6;8.9;0.4499540841979547;-0.5008545160683937;0;5.8;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6715.0;22.0;53.7232843;86.7925451;220.0;-0.24374360965052988;-1.650797351078519;194.76704980843274;;84.8;27.58822026005237;41.325;-0.0224329560517997;-0.9584990313041704;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;807.5746606334842;27.0;804.0;25.0;882.8547008547009;44.28632478632478;894.7843137254902;39.0;24.0;43.0;892.0;47.0;76.45304117063495;8.6;6.8;12.5;10.8;-0.11822399913095247;-0.5697426335274169;0;8.41;5.8;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6747.0;21.0;53.7231295;86.7929535;218.0;-0.9726705433685067;-1.8862653423845996;194.99233716475456;;84.8;31.946572446508284;42.650000000000006;-0.0520036708473539;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.6108597285067;27.0;804.0;25.0;882.9230769230769;44.26923076923077;894.6274509803922;39.0;24.0;43.0;892.0;47.0;76.50043005952384;7.0;7.7;13.1;8.0;-0.433080814513898;-0.7067589992592449;0;8.41;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6768.0;21.0;53.7230092;86.7931916;224.0;-2.859581130860262;-2.0515537862805573;194.9823754789308;;85.2;20.622886282074507;42.875;-0.0713775874375446;-0.8748852860201897;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;807.6470588235294;27.0;804.0;25.0;882.991452991453;44.25213675213675;894.4705882352941;39.0;24.0;43.0;892.0;47.0;76.5361592261905;8.1;8.6;15.5;9.2;-0.9142022194390245;-0.5806371684583134;0;8.41;8.41;14.645;10.1;point_90%;19;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
