;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4994.0;26.0;53.7315254;86.8029366;205.0;-2.20000361783162;-1.5345061644052034;206.0896551724176;;76.8;27.717595950163457;42.2;0.020393596410727;-1.0349750178443968;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.8201581027668;808.0;24.231543624161077;884.1490683229813;44.51863354037267;894.2877697841727;39.85611510791367;20.0;42.0;888.0;47.0;64.09065972222224;5.9;8.4;10.6;10.6;-2.5979785204085997;-2.6799860727745184;0;6.0;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5026.0;29.0;53.7313973;86.8025013;205.0;-3.5686211056893797;-1.2961581202315775;204.66206896552103;;76.8;32.01749665047981;42.525;-0.0152951973080452;-0.9972468644845518;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;25.84387351778656;808.0;24.227069351230423;884.0496894409937;44.50621118012423;894.3453237410072;39.8273381294964;20.0;42.0;888.0;47.0;64.13790972222225;7.8;8.4;10.2;9.5;-2.364062543372224;-2.6235012645813374;0;6.0;8.7;10.2;10.2;point_30%;11;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5062.0;29.0;53.731241;86.8020378;204.0;-2.742458630076824;-1.5256770663763484;203.44597701149803;;77.6;35.13454512203417;44.65;-0.1121647802589986;-1.015601101254206;0.0489446313857448;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;804.0;25.867588932806324;808.0;24.222595078299776;883.9503105590063;44.493788819875775;894.4028776978417;39.79856115107914;20.0;42.0;888.0;47.0;64.18752083333335;7.8;7.2;11.8;8.0;-2.1529526828665;-2.7503360337608393;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5095.0;28.0;53.7311253;86.8015637;204.0;-1.9967878887746273;-1.7279830400559995;202.29501915709187;;78.0;33.77413506113996;40.525;-0.1570306923625981;-1.011522381972061;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;25.89130434782609;808.0;24.21812080536913;883.8509316770187;44.48136645962733;894.4604316546763;39.76978417266187;20.0;42.0;888.0;47.0;64.23254861111113;9.5;6.1;9.9;8.8;-1.9159076692336197;-2.986362567093325;0;8.7;6.0;10.2;10.2;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5127.0;29.0;53.7310809;86.8010841;207.0;-0.28122157565686956;-1.9236476435271928;201.2896551724175;;78.4;31.968468270527577;227.95;-0.1927194860813704;-1.020699500356888;0.0050983991026817;Груженный движется вперед;95;7530G;240;1387.0;66.5;99.0;804.0;25.91501976284585;808.0;24.21364653243848;883.7515527950311;44.46894409937888;894.5179856115108;39.7410071942446;20.0;42.0;888.0;47.0;64.48582638888891;8.3;5.2;13.5;7.5;-1.6657471538232398;2.782253437727027;0;8.7;6.0;14.79;10.2;point_30%;12;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5160.0;27.0;53.7311833;86.8006233;206.0;2.0813492808377085;-1.8613170725134847;200.44521072797306;;77.6;32.416384174865634;437.9;-0.0112164780258998;-0.9819516671765066;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;804.0;25.938735177865613;808.0;24.20917225950783;883.6521739130435;44.45652173913044;894.5755395683453;39.71223021582733;20.0;42.0;888.0;47.0;64.97238194444446;5.3;5.1;9.0;11.2;-1.428662203781174;2.528455842148695;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5190.0;27.0;53.7313413;86.8002437;204.0;-0.5358754604233823;-1.6962997704196132;199.75632183908414;;76.8;30.566131994103724;242.225;0.0224329560517997;-0.9809319873559702;0.0091771183848271;Груженный движется вперед;95;7530G;240;1530.0;55.5;63.0;804.0;25.96245059288537;808.0;24.20469798657718;883.5527950310559;44.44409937888199;894.6330935251799;39.68345323741008;20.0;42.0;888.0;47.0;65.24152083333335;5.2;7.0;9.3;9.3;-1.2409798196482433;2.745091608313138;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5223.0;29.0;53.7314531;86.7997923;204.0;-1.7459735079552559;-1.6573419381941679;199.19540229885428;;76.8;32.226936561126564;46.55;0.0520036708473539;-0.968695829509534;0.0295707147955541;Груженный движется вперед;95;7530G;240;1291.0;16.0;26.0;804.0;25.98616600790514;808.0;24.200223713646533;883.4534161490683;44.431677018633536;894.6906474820144;39.65467625899281;20.0;42.0;888.0;47.0;65.28031250000002;5.5;8.3;8.9;11.1;-1.0090438886854287;3.034750370543507;0;6.0;8.7;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5258.0;31.0;53.7314867;86.7992627;205.0;-0.4014313718608144;-1.2712527098463038;198.73180076628722;;76.4;35.07650800179373;41.5;-0.0132558376669725;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;26.009881422924902;808.0;24.195749440715883;883.3540372670807;44.41925465838509;894.7482014388489;39.62589928057554;20.0;42.0;888.0;47.0;65.32642361111114;7.4;7.7;11.2;11.4;-0.711176684937551;-2.991476671241654;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5293.0;33.0;53.7314389;86.7987285;204.0;-0.47331388699211163;-1.3141849007425315;198.4636015325707;;76.4;35.57960217840245;41.400000000000006;-0.0530233506678902;-0.986030386458652;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;26.033596837944664;808.0;24.19127516778524;883.2546583850931;44.40683229813665;894.8057553956835;39.59712230215827;20.0;42.0;888.0;47.0;65.38392361111114;8.1;6.7;10.4;11.0;-0.4930384043839972;-3.134473812647581;0;8.7;6.0;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5334.0;34.0;53.7314363;86.7981115;208.0;-0.5256302372152093;-1.344070183940632;198.30651340996533;;76.8;40.6332479734265;68.25;-0.0040787192821454;-1.0003059039461608;0.0091771183848271;Груженный движется вперед;95;7530G;240;1167.0;5.0;7.0;804.0;26.057312252964422;808.0;24.186800894854585;883.1552795031056;44.3944099378882;894.863309352518;39.568345323741006;20.0;42.0;888.0;47.0;65.45975694444448;6.2;7.4;10.4;9.6;-0.19549133091166693;3.1132814781816434;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5372.0;34.0;53.731446;86.7975324;207.0;-0.7387944433811787;-1.3779019247417175;198.3287356321876;;76.4;38.15161319495017;104.05;-0.0336494340776996;-0.948302233098807;0.0122361578464362;Груженный движется вперед;95;7530G;240;1281.0;28.000000000000004;53.5;804.0;26.081027667984188;808.0;24.182326621923934;883.0559006211181;44.38198757763975;894.9208633093525;39.539568345323744;20.0;42.0;888.0;47.0;65.57536805555559;6.2;6.8;9.3;10.2;0.1240889476367284;3.1212529229812125;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5410.0;34.0;53.731453;86.7969506;208.0;1.1310021756593651;-1.182992468374819;198.5478927203102;;76.0;38.322051949636666;130.9;0.0107066381156316;-1.0329356582033242;-0.020393596410727;Груженный движется вперед;95;7530G;240;1016.0;51.0;100.0;804.0;26.104743083003957;808.0;24.17785234899329;882.9565217391305;44.369565217391305;894.9784172661871;39.51079136690648;20.0;42.0;888.0;47.0;65.68445138888892;5.4;6.6;8.3;10.7;0.2689345329833975;-3.1301910098035757;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5449.0;34.0;53.731449;86.7963578;207.0;0.34599701679080164;-0.9064355601088137;198.91034482758988;;76.4;39.04106559296299;306.95;0.0341592739879677;-1.012542061792597;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1568.5;80.0;100.0;804.0;26.128458498023715;808.0;24.17337807606264;882.8571428571429;44.35714285714286;895.0359712230215;39.482014388489205;20.0;42.0;888.0;47.0;66.02550694444447;5.1;6.8;9.3;10.7;0.5772462262081862;-3.085853577028148;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5490.0;35.0;53.7314289;86.7957489;208.0;-1.012644425104787;-0.6390520618077205;199.44827586207265;;76.0;40.16117520456881;326.39;-0.0703579076170082;-1.0359946976649332;0.0183542367696543;Груженный движется вперед;95;7530G;240;1349.0;3.0;3.0;804.0;26.15217391304348;808.0;24.16890380313199;882.7577639751553;44.34472049689441;895.0935251798561;39.45323741007194;20.0;42.0;888.0;47.0;66.38816250000004;6.6;6.8;10.7;9.6;0.9095887586277116;-3.0462745771768063;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5531.0;35.0;53.7313936;86.7951248;209.0;0.8006283508260976;-0.3115824289681589;200.14329501916077;;76.0;41.28724337608888;352.31;0.049454471296013;-0.9472825532782706;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1268.0;47.0;51.5;804.0;26.17588932806324;808.0;24.164429530201343;882.6583850931677;44.33229813664596;895.1510791366907;39.42446043165468;20.0;42.0;888.0;47.0;66.77961805555559;5.9;7.2;9.2;12.3;1.199028114411789;-2.871427585816334;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5571.0;33.0;53.7312983;86.7945431;207.0;1.5992595405384054;-0.1870470441314679;200.92643678161292;;75.6;39.749520894664826;371.75;0.0428265524625267;-1.0217191801774244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1670.5;91.0;100.0;804.0;26.199604743083004;808.0;24.159955257270692;882.5590062111801;44.31987577639752;895.2086330935251;39.39568345323741;20.0;42.0;888.0;47.0;67.29593750000004;5.7;6.7;8.5;11.5;1.4631115396433885;-2.578807626107385;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5609.0;33.0;53.7311154;86.794053;209.0;1.8577411088150861;-0.30796919383022725;201.76858237548265;;74.8;38.16100893334167;390.1;0.0387478331803813;-0.9737942286122158;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;26.22332015810277;808.0;24.155480984340045;882.4596273291925;44.307453416149066;895.2661870503597;39.36690647482014;20.0;42.0;888.0;47.0;67.72938194444448;5.0;5.9;8.2;11.7;1.750054360168764;-2.3263435121106237;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5648.0;33.0;53.7308561;86.7936401;209.0;1.9234128409487559;-0.7577030546990697;202.70114942529113;;75.2;39.65612631869821;416.4;-0.058121749770572;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;804.0;26.24703557312253;808.0;24.151006711409394;882.3602484472049;44.29503105590062;895.3237410071943;39.33812949640288;20.0;42.0;888.0;47.0;68.19204861111115;5.4;5.2;10.3;9.7;2.1565254359343036;-2.264169773639431;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
199;5685.0;32.0;53.7306031;86.7932847;207.0;2.1270196689612844;-0.8572052916627342;203.8636015325708;;75.6;36.62002085850033;386.5;-0.0749464668094218;-0.9855205465483838;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;804.0;26.270750988142293;808.0;24.146532438478747;882.2608695652175;44.28260869565217;895.3812949640287;39.309352517985616;20.0;42.0;888.0;47.0;68.62149305555559;6.0;5.2;10.6;9.2;2.6645686999749105;-2.4327112055821596;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5721.0;33.0;53.7303922;86.792869;208.0;2.727200910447177;-0.7631467297900513;205.28275862069341;;75.6;36.06472438750463;389.55;-0.0591414295911083;-1.0257978994595698;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;26.29446640316205;808.0;24.1420581655481;882.1614906832299;44.27018633540373;895.4388489208633;39.280575539568346;20.0;42.0;888.0;47.0;69.05432638888892;6.0;5.5;10.5;9.1;3.070108891639775;-2.5090692214949133;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5758.0;30.0;53.7301962;86.792417;208.0;3.4015326116649507;-0.4829221495843148;206.92030651341378;;75.6;36.907245678911366;394.35;-0.1060467013357805;-1.041093096767615;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;26.31818181818182;808.0;24.13758389261745;882.0621118012423;44.25776397515528;895.4964028776978;39.25179856115108;20.0;42.0;888.0;47.0;69.49249305555558;8.0;5.4;10.8;8.8;3.29042788292247;-2.5052777465467484;0;8.7;6.0;10.2;10.2;point_30%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5791.0;24.0;53.7300173;86.7920077;210.0;3.1324512702717535;-0.2595337932007366;208.6980842911916;;75.6;33.51417626674781;396.45;0.003059039461609;-1.0247782196390334;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1667.5;97.0;100.0;804.0;26.341897233201585;808.0;24.1331096196868;881.9627329192547;44.24534161490684;895.5539568345323;39.22302158273381;20.0;42.0;888.0;47.0;70.04311805555558;5.5;6.6;8.7;12.0;3.603316390245681;-2.599088551880584;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5825.0;19.0;53.7298612;86.79157;206.0;4.101418398149596;-0.3491819809528467;210.63141762452497;;74.8;33.658295961473584;413.3;0.0101967982053635;-1.0380340573060058;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;26.365612648221344;808.0;24.128635346756152;881.8633540372671;44.232919254658384;895.611510791367;39.19424460431655;20.0;42.0;888.0;47.0;70.61714583333335;4.3;5.7;11.2;14.8;3.69352749349645;-2.622847825199292;0;6.0;6.0;10.2;14.79;point_30%;16;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5852.0;17.0;53.7297437;86.7912221;209.0;4.700184527556142;-0.14987183615285618;212.5816091954062;;74.4;26.382526433505483;410.125;0.0193739165901906;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;26.389328063241106;808.0;24.124161073825505;881.7639751552795;44.22049689440994;895.6690647482014;39.16546762589928;20.0;42.0;888.0;47.0;71.0728402777778;4.0;4.7;8.2;11.2;3.607641751518898;-2.482706945281123;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5871.0;18.0;53.7296355;86.7909859;210.0;5.676044578560573;-0.33315204096750006;214.43371647509974;;74.4;19.67369326933551;412.125;0.003059039461609;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;26.413043478260867;808.0;24.11968680089485;881.6645962732919;44.20807453416149;895.726618705036;39.13669064748201;20.0;42.0;888.0;47.0;71.53075694444446;3.8;5.2;10.7;10.0;3.2429284658411226;-2.5005247168853932;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5894.0;19.0;53.7295141;86.7907109;207.0;3.4532170839352494;-0.14891771589929975;216.04904214559787;;74.4;22.59734441434116;410.125;0.0254919955134087;-1.0135617416131335;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;26.436758893280636;808.0;24.115212527964204;881.5652173913043;44.19565217391305;895.7841726618706;39.10791366906474;20.0;42.0;888.0;47.0;71.98645138888891;5.1;5.3;7.4;11.5;2.921100822406866;-2.4267572307321363;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5917.0;23.0;53.729379;86.7904478;208.0;3.9643269612339345;0.05016590335285434;217.44137931034885;;74.0;22.943773087311182;407.375;0.0499643112062812;-0.9992862241256244;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;804.0;26.460474308300395;808.0;24.11073825503356;881.4658385093168;44.1832298136646;895.841726618705;39.07913669064749;20.0;42.0;888.0;47.0;72.4390902777778;4.5;5.4;9.1;10.4;2.690205582973155;-2.4288822259922336;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
208;5944.0;27.0;53.7292183;86.7901335;207.0;2.740253407123316;-0.23734732872180728;218.66896551724545;;74.0;27.35840162603462;392.525;0.0275313551544814;-1.0222290200876925;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;804.0;26.48418972332016;808.0;24.10626398210291;881.3664596273293;44.17080745341615;895.8992805755396;39.05035971223022;20.0;42.0;888.0;47.0;72.87522916666668;4.5;5.8;8.1;11.2;2.2193602624711275;-2.146804973085119;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5979.0;33.0;53.7289566;86.7898462;209.0;2.9399514117605445;-0.15078808301902008;219.5900383141803;;74.0;34.737968387690564;397.95;-0.0101967982053635;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1683.0;97.0;100.0;804.0;26.50790513833992;808.0;24.10178970917226;881.2670807453417;44.1583850931677;895.9568345323742;39.02158273381295;20.0;42.0;888.0;47.0;73.20685416666669;5.1;6.9;8.5;11.5;1.7660419805205723;-2.06836218819757;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6018.0;33.0;53.7286441;86.7895593;208.0;2.2464766125428954;0.1121113102780499;220.25977011494663;;74.4;39.58806550327298;219.8625;-0.0193739165901906;-0.9615580707657796;-0.037728153359845;Груженный движется вперед;95;7530G;240;1415.5;56.0;62.0;804.0;26.531620553359684;808.0;24.09731543624161;881.1677018633541;44.14596273291926;896.0;39.0;20.0;42.0;888.0;47.0;73.45114583333336;5.3;6.6;9.3;9.7;1.3928536395531794;-1.9916545184359262;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6057.0;32.0;53.7283286;86.7893206;206.0;0.7388487125180492;0.3472978895509692;220.7065134099658;;74.8;38.47965348465602;41.775000000000006;-0.0112164780258998;-1.0278372591006424;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.0;26.555335968379445;808.0;24.09284116331096;881.0683229813665;44.13354037267081;896.0;39.0;20.0;42.0;888.0;47.0;73.50916666666669;6.5;6.8;9.5;10.2;1.2291099471571003;-1.9487226604259686;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6094.0;30.0;53.7280173;86.7891117;206.0;0.6194917998330812;0.3301142880628086;221.09501915709222;;75.2;37.28549411917938;38.2;0.0265116753339451;-1.0370143774854697;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;804.0;26.57905138339921;808.0;24.088366890380318;880.9689440993789;44.12111801242236;896.0;39.0;20.0;42.0;888.0;47.0;73.55161111111113;6.1;7.6;10.2;10.4;0.9708960538792102;-1.7244478945336614;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6129.0;28.0;53.7277052;86.78903;206.0;-1.223756953028102;0.18897667584363104;221.3471264367857;;75.6;35.15759683174774;40.6;0.0112164780258998;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.602766798418973;808.0;24.083892617449663;880.8695652173913;44.10869565217392;896.0;39.0;20.0;42.0;888.0;47.0;73.59672222222224;6.6;8.0;8.4;12.0;0.6650022617364847;-1.595936708292161;0;6.0;8.7;10.2;10.2;point_30%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6162.0;27.0;53.7274111;86.7890175;205.0;-1.2118364051103556;0.07357557022771335;221.45287356322248;;75.6;32.74996561497355;40.6;0.0040787192821454;-1.0604670133578056;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.62648221343873;808.0;24.079418344519016;880.7701863354037;44.09627329192546;896.0;39.0;20.0;42.0;888.0;47.0;73.68694444444446;6.6;7.8;10.7;11.5;0.3994161360996616;-1.5621384439910204;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6235.0;30.0;53.7267551;86.7890271;203.0;-4.094620118048964;-0.33823437325772854;221.47049808429531;;76.4;73.02955954036993;41.975;-0.040787192821454;-1.0105027021515245;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;804.0;26.6501976284585;808.0;24.07494407158837;880.670807453416;44.08385093167702;896.0;39.0;20.0;42.0;888.0;47.0;73.73358333333336;7.6;7.4;8.8;10.6;0.22095354673825063;-1.6074526330242707;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6272.0;33.0;53.7264276;86.7890068;204.0;-2.743701480848404;-0.37348626164555276;221.4153256705022;;76.4;36.48225794959495;41.25;0.0015295197308045;-0.9574793514836342;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.67391304347826;808.0;24.07046979865772;880.5714285714287;44.07142857142857;896.0;39.0;20.0;42.0;888.0;47.0;73.79087500000003;7.4;7.8;11.4;9.9;0.03279524183996774;-1.6242667646408817;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6312.0;35.0;53.7260617;86.7889737;206.0;-1.7262932179975703;-0.4903705741869788;221.3057471264409;;76.8;40.79078920902967;41.15;-0.058121749770572;-1.047211175690833;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;26.697628458498023;808.0;24.065995525727068;880.4720496894411;44.059006211180126;896.0;39.0;20.0;42.0;888.0;47.0;73.83659722222225;6.3;7.4;12.8;9.9;-0.0447673711687851;-1.6749089898298046;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6351.0;33.0;53.7257197;86.7889133;208.0;1.7665918055418426;-0.6273405478717982;221.20919540230292;;76.4;38.279184071290736;53.625;0.0224329560517997;-0.9584990313041704;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;804.0;26.721343873517785;808.0;24.06152125279642;880.3726708074535;44.04658385093168;896.0;39.0;20.0;42.0;888.0;47.0;73.91107638888892;5.8;9.9;8.4;15.1;-0.03629875762929141;-1.4906129202570089;0;6.0;10.5;10.2;14.79;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6396.0;31.0;53.725314;86.7889684;212.0;2.6748697242083814;-0.6649238697963454;221.1310344827627;;76.4;45.30865596651139;315.775;-0.0520036708473539;-1.0135617416131335;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1581.5;81.5;99.0;804.0;26.745059288537547;808.0;24.05704697986577;880.2732919254659;44.03416149068323;896.0;39.0;20.0;42.0;888.0;47.0;74.26193750000003;6.5;7.8;11.9;10.4;0.02870601300459716;-1.085667735030309;0;6.0;8.7;10.2;14.79;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6432.0;30.0;53.7250297;86.7892217;207.0;-0.11266071295868539;-0.7662966144695849;221.08122605364395;;76.4;35.776736442045184;390.4500000000001;-0.0367084735393086;-1.0365045375752011;0.0020393596410727;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;26.768774703557312;808.0;24.052572706935123;880.1739130434783;44.02173913043478;896.0;39.0;20.0;42.0;888.0;47.0;74.69577083333337;6.2;8.5;8.7;14.4;0.1206984166388973;-0.9530532143736261;0;6.0;8.7;10.2;14.79;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6467.0;30.0;53.7247738;86.789529;212.0;1.8723778625082625;-0.7513267446030469;221.05363984674736;;76.4;34.945443623216015;398.075;0.0101967982053635;-1.0604670133578056;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;26.792490118577074;808.0;24.048098434004476;880.0745341614906;44.00931677018634;896.0;39.0;20.0;42.0;888.0;47.0;75.13807638888892;5.9;7.3;10.7;11.4;0.1479267154712492;-0.9026134155195611;0;6.0;8.7;10.2;14.79;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6501.0;29.0;53.7245325;86.7898509;212.0;3.0422760026133244;-0.9153651759273782;221.04674329502325;;76.0;34.22108727900088;397.5625;0.0214132762312633;-1.0166207810747423;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1576.0;90.25;99.75;804.0;26.81620553359684;808.0;24.043624161073826;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;75.57981250000003;7.8;9.6;10.6;15.0;0.0038608033845110024;-0.8391115451223343;0;6.0;8.7;10.2;14.79;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6534.0;30.0;53.7243088;86.7901904;211.0;2.647036038635473;-1.161010023259785;220.99233716475507;;75.6;33.46891273208699;397.05;-0.0224329560517997;-1.058427653716733;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1698.0;96.5;99.5;804.0;26.8399209486166;808.0;24.03914988814318;880.0;44.0;896.0;39.0;20.0;42.0;888.0;47.0;76.02097916666669;5.9;6.3;11.2;10.6;0.25649051681390034;-0.7665215318117626;0;6.0;8.7;10.2;10.2;point_60%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
