;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;5455.0;39.0;53.7314657;86.7968865;196.0;1.1598979649180643;-1.923870403609361;188.68888888889236;1270.0;45.6;46.17900897180184;155.175;0.040787192821454;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;1391.0;48.0;67.5;788.0;27.0;788.0;24.0;868.0;43.0;881.1592356687897;39.71019108280255;20.23175965665236;42.0;881.4545454545455;45.0;60.705812500000015;5.2;6.4;8.9;10.7;1.21175206355044;-3.072997213301943;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5500.0;39.0;53.7314375;86.7961927;196.0;1.208564872397857;-1.4634848156651787;189.71800766283874;1270.0;44.8;45.79754580100128;142.8;0.0448659121035994;-0.9656367900479248;-0.020393596410727;Груженный движется вперед;95;7530G;240;1223.0;45.0;69.75;788.0;27.0;788.0;24.0;868.0;43.0;881.2101910828026;39.69745222929936;20.266094420600854;42.0;881.3426573426573;45.0;60.90414583333335;5.2;6.3;10.8;11.4;1.5652647506441033;-3.0698955975662354;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5545.0;39.0;53.7314091;86.7955243;195.0;0.6257115430559991;-1.2181729626904318;190.92796934866251;1270.0;44.8;44.13054472054007;130.425;-0.0214132762312633;-1.026817579280106;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1268.0;42.0;72.0;788.0;27.0;788.0;24.0;868.0;43.0;881.2611464968153;39.68471337579618;20.30042918454936;42.0;881.2307692307693;45.0;61.04906250000001;6.0;5.8;9.8;10.0;1.9681056410453441;-2.982576568702263;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5590.0;38.0;53.7313447;86.7948455;195.0;0.8622908579155038;-0.8681329884698762;192.38007662835602;1270.0;44.8;45.27331102528879;162.025;0.0356887937187723;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1442.0;49.0;69.5;788.0;27.0;788.0;24.0;868.0;43.0;881.312101910828;39.67197452229299;20.33476394849785;42.0;881.1188811188811;45.0;61.27409722222223;5.5;6.3;10.0;10.8;2.3583397967815514;-2.6884796059863865;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5645.0;36.0;53.7311272;86.7940904;196.0;2.4108520615474704;-0.6518782108945564;194.11187739463958;1270.0;44.0;55.30832510685537;350.75;0.040787192821454;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1706.0;85.0;87.5;788.0;27.0;788.0;24.0;868.0;43.0;881.3630573248408;39.659235668789805;20.369098712446352;42.0;881.0069930069931;45.0;61.66381944444446;5.8;6.3;8.9;12.4;2.598296310548378;-2.3497256919607925;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5687.0;35.0;53.7308592;86.7936432;196.0;2.0835767273124985;-0.4382055044785692;195.98160919540595;1270.0;44.0;41.92139632603055;378.7;-0.0326297542571632;-0.980422147445702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.4140127388534;39.64649681528663;20.40343347639485;42.0;880.8951048951049;45.0;62.08459722222224;5.8;4.9;12.4;9.6;2.641998204004907;-2.3157701462730844;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5729.0;35.0;53.7305844;86.7932148;198.0;0.8635273510557144;-0.6299749314846044;197.89195402299217;1270.0;43.6;41.61446581768413;417.95;-0.0999286224125624;-1.0778015703069237;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1742.0;98.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.4649681528663;39.63375796178344;20.437768240343345;42.0;880.7832167832169;45.0;62.54898611111113;7.3;6.5;14.8;9.5;2.6681308625892224;-2.3964327123504163;0;5.9;5.9;15.08;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5769.0;35.0;53.7303383;86.7927639;196.0;3.707041349166876;-1.1679661204260197;199.81072796935234;1270.0;44.0;40.40189608118793;382.5;-0.1040073416947078;-0.986030386458652;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.515923566879;39.62101910828025;20.47210300429185;42.0;880.6713286713286;45.0;62.97398611111112;7.0;6.0;12.4;8.5;2.851868292881966;-2.501757057297711;0;5.9;5.9;15.08;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5807.0;31.0;53.7301369;86.7923065;198.0;5.516036614311926;-1.1677393828062705;201.81839080460145;1270.0;44.4;37.55048778880121;398.45;-0.1264402977465075;-0.9737942286122158;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.5668789808917;39.60828025477707;20.506437768240342;42.0;880.5594405594405;45.0;63.97011111111112;6.3;5.9;14.3;11.2;3.0240031471147693;-2.5888003468789185;0;5.9;5.9;15.08;10.4;point_30%;11;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5872.0;21.0;53.7298279;86.7914599;195.5;4.222424391393851;-1.0650047149681623;203.90804597701526;1270.0;44.0;65.5117504933127;410.1875;-0.0005098399102682;-1.0013255837666974;-0.0739267869888854;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.6433121019109;39.58917197452229;20.55793991416309;42.0;880.3916083916083;45.0;64.53981597222223;4.8;4.7;10.1;10.1;2.7711240062342775;-2.5183021104631953;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5905.0;20.0;53.7296574;86.791059;195.0;4.0076557649191695;-0.9022416740178956;205.7616858237586;1270.0;43.6;32.516517525418095;411.3;0.0163148771285816;-1.0186601407158151;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.71974522293;39.57006369426752;20.60944206008584;42.0;880.2237762237762;45.0;64.99681597222222;5.0;5.9;12.9;9.4;2.4161749590081887;-2.5113845757457893;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5927.0;21.0;53.7295408;86.7907888;194.0;4.150526695082324;-1.0603290217447219;207.33103448276248;1270.0;43.6;22.0257168502442;410.25;-0.0193739165901906;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.7707006369426;39.55732484076433;20.643776824034333;42.0;880.1118881118881;45.0;65.56660763888888;5.8;5.3;10.2;10.8;2.069136678135616;-2.414069416017312;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5960.0;25.0;53.7293413;86.7904101;195.0;2.4485820190977887;-1.221802646566837;208.69961685824143;1270.0;43.2;33.39520942424723;410.25;0.0193739165901906;-1.0013255837666972;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.8216560509554;39.54458598726114;20.678111587982837;42.0;880.0;45.0;65.90848263888888;4.8;5.4;9.8;10.3;1.7988825230448353;-2.198401986863771;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5991.0;28.0;53.729115;86.7901326;195.0;1.9954667121397993;-1.4313122731437953;209.8812260536437;1270.0;43.2;31.12290256700273;390.4500000000001;0.061180789232181;-0.9931681452024064;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.8726114649681;39.53184713375797;20.71244635193133;42.0;879.8881118881119;45.0;66.45077430555556;4.8;5.7;9.0;10.6;1.1363051712941088;-2.066786776500486;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6029.0;35.0;53.7288151;86.7898583;195.0;2.535565298707957;-1.275564099354705;210.6199233716514;1270.0;43.2;37.95944271477302;375.95;-0.0734169470786173;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;881.9235668789809;39.51910828025478;20.746781115879827;42.0;879.7762237762238;45.0;66.86849652777778;6.3;5.0;12.4;7.3;0.7754215343435406;-2.1386995926888455;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6072.0;36.0;53.7284887;86.7895063;194.0;-0.5115556148665241;-1.007351579134502;211.01226053640238;1270.0;44.0;43.10073693815501;208.4875;-0.0010196798205363;-1.0278372591006424;0.0091771183848271;Груженный движется вперед;95;7530G;240;1367.0;1.0;1.0;788.0;27.0;788.0;24.0;868.0;43.0;881.9745222929937;39.50636942675159;20.781115879828327;42.0;879.6643356643357;45.0;67.10014930555556;6.6;6.0;9.7;9.6;0.5142611669946604;-2.070123021519423;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6114.0;35.0;53.7281608;86.789204;195.0;-0.8433363391538301;-0.8666276752981883;211.26283524904605;1270.0;44.0;41.57879269357107;41.025;-0.0061180789232181;-1.0390537371265425;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;882.0254777070063;39.49363057324841;20.815450643776824;42.0;879.5524475524476;45.0;67.1457326388889;6.6;7.3;9.7;10.7;0.2712348228260659;-1.888283421275677;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6154.0;31.0;53.7278153;86.7890121;195.0;-1.6224554317761886;-0.5982091671024017;211.30957854406523;1270.0;44.4;40.484832954453495;40.525;0.0331395941674314;-1.0074436626899157;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;882.0764331210191;39.48089171974522;20.84978540772532;42.0;879.4405594405595;45.0;67.20201736111112;6.8;7.3;8.9;11.3;0.09019861562954237;-1.6392793368440017;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6200.0;30.0;53.7274099;86.7889651;192.0;-1.5263009332368003;-0.09561296605236518;211.24750957854795;1270.0;44.8;45.23571926726763;41.025;-0.0336494340776996;-1.0135617416131335;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;882.1273885350319;39.46815286624204;20.88412017167382;42.0;879.3286713286714;45.0;67.23620486111112;7.5;7.3;11.0;11.4;-0.07775334034953363;-1.5946345271562756;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6235.0;31.0;53.7270898;86.7889522;191.0;-1.6418186960004924;0.05754066228188445;211.127203065138;1270.0;44.8;35.644099374420335;41.25;-0.0132558376669725;-0.9248495972264708;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;882.1783439490446;39.455414012738856;20.91845493562232;42.0;879.2167832167831;45.0;67.28203819444445;8.0;7.8;11.0;11.0;-0.18965222852312913;-1.5838348955324735;0;8.555;8.555;10.4;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6273.0;33.0;53.7267495;86.7889447;190.0;-4.688553998109082;-0.08128056600367373;210.95632183908438;1270.0;45.2;37.88588447735051;41.8;0.0071377587437544;-1.0319159783827878;0.0846334251045171;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;882.2292993630574;39.44267515923567;20.95278969957081;42.0;879.1048951048951;45.0;67.3284826388889;7.5;7.4;11.0;10.6;-0.33362958737626924;-1.5744058847231024;0;8.555;8.555;10.4;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6313.0;36.0;53.7263889;86.7889425;193.0;-2.866967011917066;-0.3288476048646529;210.72490421456325;1270.0;45.2;40.14274959988067;41.65;-0.0708677475272764;-1.0359946976649332;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;882.28025477707;39.42993630573248;20.987124463519315;42.0;878.9930069930069;45.0;67.38632986111112;8.0;7.0;11.8;8.2;-0.40633240145147204;-1.5499026903162032;0;8.555;8.555;10.4;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6355.0;34.0;53.726018;86.7889556;197.0;-0.45470256919228386;-0.9580033371586922;210.42605363985064;1270.0;45.6;41.29811208026479;42.35;-0.0081574385642908;-0.9635974304068522;0.0076475986540226;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;882.3312101910828;39.4171974522293;21.02145922746781;42.0;878.8811188811189;45.0;67.43338541666668;6.4;8.2;13.5;9.1;-0.29701690682398607;-1.6913332471544127;0;5.9;8.555;10.4;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6391.0;30.0;53.7256961;86.7888897;196.0;-0.7124114093213558;-1.1103254030377665;210.38927203065526;1270.0;45.2;36.096255444272806;90.4625;0.0101967982053635;-0.9839910268175792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1121.0;31.5;54.25000000000001;788.0;27.0;788.0;24.0;868.0;43.0;882.3821656050955;39.40445859872612;21.05579399141631;42.0;878.7692307692307;45.0;67.53389930555556;5.8;8.6;11.0;11.1;-0.25833375577441925;-1.4044065950012663;0;5.9;8.555;10.4;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6424.0;29.0;53.725397;86.7889746;195.0;0.9354020008552256;-1.1478861266639486;210.39157088122994;1270.0;45.2;33.76250956852313;138.575;-0.0509839910268175;-1.0604670133578056;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1206.0;48.0;84.5;788.0;27.0;788.0;24.0;868.0;43.0;882.4331210191083;39.39171974522293;21.09012875536481;42.0;878.6573426573427;45.0;67.68787152777779;7.0;7.4;14.5;10.1;-0.15172789871069967;-1.3466104099895966;0;5.9;5.9;15.08;10.4;point_30%;12;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6454.0;26.0;53.7251383;86.7890743;196.0;1.4364763677051273;-1.3309989697970657;210.5095785440652;1270.0;44.8;29.53801190333933;306.675;-0.0443560721933313;-1.015601101254206;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1582.0;80.0;99.0;788.0;27.0;788.0;24.0;868.0;43.0;882.484076433121;39.37898089171975;21.124463519313306;42.0;878.5454545454545;45.0;68.02862152777779;6.9;5.5;11.4;11.3;0.08192182946976723;-1.1527784054049137;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6486.0;26.0;53.7248751;86.7892719;196.0;5.15998098183047;-1.3980744906862892;210.75785440613416;1270.0;44.4;32.060309422329475;434.75;0.0499643112062812;-0.9584990313041704;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;882.5350318471337;39.36624203821656;21.1587982832618;42.0;878.4335664335665;45.0;68.51167708333334;5.5;5.9;9.1;12.2;0.01952560429737976;-0.8433129807617328;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6516.0;27.0;53.7246707;86.7895795;195.0;3.1454516445882;-1.2253434081213512;210.99693486590428;1270.0;44.0;30.466674141633494;406.35;-0.0101967982053635;-0.9462628734577344;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;882.5859872611466;39.353503184713375;21.193133047210303;42.0;878.3216783216783;45.0;69.41467708333334;5.2;5.8;10.3;11.0;0.3329610913640305;-0.7284502104695378;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6583.0;33.0;53.7242727;86.7903335;195.0;1.902877162558044;-1.4124636712157392;211.40459770115334;1270.0;44.0;66.5535741022177;378.75;-0.0183542367696543;-0.9819516671765066;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1611.0;97.0;100.0;788.0;27.0;788.0;24.0;868.0;43.0;882.6369426751592;39.3407643312102;21.2274678111588;42.0;878.2097902097902;45.0;69.83551041666668;6.0;6.2;12.3;9.2;0.5803569612098585;-0.7509353745107821;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6622.0;34.0;53.7240359;86.7907623;196.0;0.9587622952489616;-1.485751716133552;211.9839080459809;1270.0;44.0;38.63393407023852;209.7875;-0.0418068726419904;-1.0349750178443968;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1298.0;56.0;61.25;788.0;27.0;788.0;24.0;868.0;43.0;882.687898089172;39.32802547770701;21.261802575107296;42.0;878.0979020979021;45.0;70.0686076388889;6.8;5.4;11.1;9.4;0.6773863776172316;-0.6511593764649048;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6661.0;33.0;53.7238211;86.7912387;194.0;-0.4492830931721557;-1.7399508670559145;212.67586206896948;1270.0;44.4;39.45120091481654;40.825;-0.020393596410727;-1.0400734169470789;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;788.0;27.0;788.0;24.0;868.0;43.0;882.7388535031847;39.31528662420382;21.2961373390558;42.0;877.986013986014;45.0;70.11396875000001;7.0;6.2;9.8;10.0;0.7009299401548963;-0.7142219161352474;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6697.0;30.0;53.7236128;86.7916448;194.0;0.6253076708900293;-1.7994445314827043;213.3371647509618;1270.0;44.0;35.40017562006684;41.875;-0.0774956663607627;-1.0247782196390334;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;882.7898089171974;39.30254777070064;21.33047210300429;42.0;877.8741258741259;45.0;70.1604965277778;6.6;5.9;10.8;9.0;0.6156517752241176;-0.6332225037850279;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6733.0;27.0;53.723419;86.792091;194.0;-0.7146997739269181;-1.825077533094762;213.9371647509618;1270.0;44.8;36.45822055408415;41.3;-0.0438462322830631;-0.979912307535434;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;882.8407643312103;39.28980891719745;21.36480686695279;42.0;877.7622377622378;45.0;70.19491319444447;6.9;5.3;10.2;10.5;0.4844966110738818;-0.6875444594610713;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6764.0;22.0;53.7232432;86.7924528;199.0;-2.089369984824948;-1.9127937509022326;214.44521072797332;1270.0;44.8;30.836683505044576;34.95;-0.0397675130009177;-1.2011828285918222;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.5;15.0;23.5;788.0;27.0;788.0;24.0;868.0;43.0;882.8917197452229;39.27707006369427;21.39914163090129;42.0;877.6503496503497;45.0;70.2337465277778;9.4;9.6;16.6;11.4;0.34757414504107176;-0.5707223027600925;0;8.555;10.325000000000001;15.08;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6791.0;22.0;53.7231093;86.7928053;195.0;-0.8889952921133006;-1.7696086376215057;214.92260536398865;1270.0;44.8;27.59120800203798;43.075;-0.0489446313857448;-1.050270215152442;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;16.0;24.5;788.0;27.0;788.0;24.0;868.0;43.0;882.9426751592357;39.26433121019108;21.433476394849784;42.0;877.5384615384615;45.0;70.29357291666669;7.6;7.3;13.0;10.2;-0.1294418221234906;-0.559004121341693;0;8.555;8.555;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6819.0;26.0;53.7229779;86.7931603;194.0;-1.6243984953195412;-1.8881997354464404;215.0750957854446;1270.0;42.8;27.581382671893948;41.8;0.0132558376669725;-0.9707351891506067;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;882.9936305732484;39.25159235668789;21.467811158798284;42.0;877.4265734265734;45.0;70.34001736111114;6.4;8.0;12.4;9.7;-0.5290864357005225;-0.5805538823364582;0;8.555;8.555;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6847.0;28.0;53.7228419;86.7935107;195.0;-0.6422999375873473;-1.6057131224897614;214.94329501916107;1270.0;43.2;27.6025611169004;62.075;-0.020393596410727;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1276.0;22.0;36.0;788.0;27.0;788.0;24.0;868.0;43.0;883.0445859872611;39.23885350318472;21.50214592274678;42.0;877.3146853146853;45.0;70.40898958333337;8.6;5.8;17.6;14.8;-0.8841663064541282;-0.6334389289960254;0;8.555;5.9;18.2;15.08;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6879.0;27.0;53.7226713;86.7939033;199.0;-1.0874741653406732;-1.3390856381078025;214.5885057471304;1270.0;42.0;32.08432676751078;45.05;-0.0326297542571632;-0.9126134393800348;0.0173345569491179;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.0955414012739;39.22611464968153;21.53648068669528;42.0;877.2027972027972;45.0;70.45904513888892;8.0;7.0;13.2;11.3;-1.4648317825594583;-0.6709129482775666;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6909.0;26.0;53.7224995;86.7942691;194.0;-2.42709299701116;-0.9913531978480028;213.93716475096184;1270.0;42.0;30.762280586514816;42.5;-0.0244723156928724;-0.986030386458652;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.0;788.0;24.0;868.0;43.0;883.1464968152866;39.21337579617834;21.570815450643774;42.0;877.090909090909;45.0;70.50626736111114;7.9;7.0;11.3;10.1;-1.9924115113500405;-0.663823000962295;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;26.0;0.0
216;6937.0;21.0;53.7223456;86.7946016;192.0;2.4412266586760154;-0.4856094382054016;212.9379310344867;1270.0;42.0;27.806207838726497;41.35;-0.0173345569491179;-1.0043846232283062;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.0;788.0;24.0;868.0;43.0;883.1974522292994;39.20063694267516;21.605150214592275;42.0;876.979020979021;45.0;70.55221180555559;5.9;6.6;12.4;9.0;-2.57938623107812;-0.883931708123769;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6963.0;19.0;53.7221632;86.7948544;195.0;-4.067876407624791;-0.041234514443906356;211.6727969348698;1270.0;42.0;26.259688636756955;49.025;-0.0305903946160905;-1.0390537371265425;0.0739267869888855;Груженный движется вперед;95;7530G;240;1293.0;17.0;28.0;788.0;27.0;788.0;24.0;868.0;43.0;883.248407643312;39.18789808917197;21.63948497854077;42.0;876.8671328671328;45.0;70.59306597222225;8.9;6.9;10.6;8.7;-2.8607661098976025;-1.0248367035740658;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6985.0;20.0;53.721999;86.795023;190.0;-2.4570047432018502;0.32934994712235605;210.26666666667055;1270.0;41.6;21.38816718538963;43.75;-0.0550627103089629;-1.044152136229224;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.2993630573249;39.17515923566879;21.673819742489272;42.0;876.7552447552448;45.0;70.64167708333336;8.1;7.1;12.3;10.0;-2.878054857955401;-1.4482991004832164;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;7011.0;23.0;53.7217659;86.7950715;192.0;-3.0791370519093015;0.5128001839693475;208.934865900387;1270.0;42.4;26.14492619437992;44.2;-0.0305903946160905;-1.0421127765881513;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;788.0;27.0;788.0;24.0;868.0;43.0;883.3503184713376;39.16242038216561;21.70815450643777;42.0;876.6433566433566;45.0;70.70306597222225;8.2;7.1;9.1;11.3;-2.963309733641251;-1.423462275462585;0;8.555;5.9;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;7039.0;23.0;53.7215203;86.7951331;192.0;-3.001757028895987;0.41067323977350045;207.58620689655555;1270.0;42.4;27.639980835519328;52.6;0.040787192821454;-1.0492505353319057;0.0550627103089629;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;788.0;27.0;788.0;24.0;868.0;43.0;883.4012738853503;39.14968152866242;21.742489270386265;42.0;876.5314685314686;45.0;70.7615104166667;8.0;8.0;9.8;11.3;-3.1356924598030815;-1.6304682176408618;0;8.555;8.555;10.4;10.4;point_60%;13;5.9;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
