;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
227;6253.0;27.0;53.7267519;86.7889983;213.0;-3.4964191126484034;-0.12134404965368273;198.0015325670535;;46.4;40.11363124104355;42.3;0.0275313551544814;-1.017640460895279;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.34358974358975;24.0;49.0;892.0;51.0;73.66860367063495;7.3;8.0;9.1;10.8;-0.8038175129085836;-1.593950296053161;0;5.9;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6295.0;31.0;53.7263789;86.7889837;218.0;-0.6177408104808275;-0.12871960222892576;197.52183908046345;;46.8;41.53400587869555;41.900000000000006;-0.0214132762312633;-1.0400734169470789;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.323076923076925;24.0;49.0;892.0727272727272;50.990909090909085;73.71515922619051;7.9;7.2;9.2;11.4;-0.6789740182188111;-1.567938137840112;0;8.555;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6331.0;33.0;53.7260477;86.7889853;217.0;1.1898212000526518;-0.100241792773509;197.12567049808797;;46.8;36.869790245668526;40.725;-0.0438462322830631;-0.9809319873559702;-0.020393596410727;Груженный движется вперед;95;7530G;240;1306.0;15.0;22.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.302564102564105;24.0;49.0;892.169696969697;50.97878787878789;73.7604092261905;6.1;7.6;11.8;10.0;-0.6447234992078911;-1.645809701567798;0;5.9;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6371.0;31.0;53.7256958;86.7889406;220.0;-1.62004738061324;-0.09471185463357998;196.85440613027183;;46.4;39.28446635415636;26.45;0.003059039461609;-1.009483022330988;0.0285510349750178;Груженный движется вперед;95;7530G;240;1237.5;10.0;19.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.282051282051285;24.0;49.0;892.2666666666667;50.96666666666667;73.78979811507939;5.6;8.8;9.8;11.3;-0.5084503639007105;-1.5285331486730422;0;5.9;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6405.0;31.0;53.7253852;86.7889628;219.0;1.4716763531727264;-0.19663105574902834;196.64137931034847;;46.0;34.607321866619486;335.35;0.0061180789232181;-1.0319159783827878;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1635.0;84.0;99.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.261538461538464;24.0;49.0;892.3636363636364;50.95454545454545;74.1624092261905;6.5;6.8;11.2;12.5;-0.35966520358416276;-1.2833569379552139;0;5.9;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6439.0;29.0;53.725095;86.7891078;217.0;3.2231562270687224;-0.12719513179914302;196.5134099616895;;46.0;33.68755463239355;314.225;-0.058121749770572;-0.9941878250229428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1689.0;80.0;82.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.24102564102565;24.0;49.0;892.4606060606061;50.94242424242424;74.51154811507939;7.2;5.9;8.9;12.9;-0.30487050665326354;-1.0107397274972656;0;5.9;8.555;10.0;10.0;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6473.0;29.0;53.724834;86.7893844;218.0;2.2538460618088156;-0.33033857303621683;196.4321839080496;;46.4;34.2941273912905;327.125;0.0142755174875089;-0.9584990313041704;-0.037728153359845;Груженный движется вперед;95;7530G;240;1644.0;84.5;87.0;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.22051282051282;24.0;49.0;892.5575757575757;50.93030303030303;74.87502033730162;7.1;8.0;8.5;15.0;-0.0031923543096489815;-0.8150728337384474;0;5.9;8.555;10.0;14.5;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6508.0;29.0;53.7246069;86.7897461;217.0;1.4466020400361321;-0.6463128061660067;196.58467432950556;;46.2;34.73739091007595;153.97500000000002;0.0270215152442132;-0.968695829509534;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1516.75;41.0;41.75;816.0;32.0;812.0;28.0;892.0;49.0;900.0;44.18974358974359;24.0;49.0;892.7030303030303;50.912121212121214;75.21718700396829;7.2;9.1;9.5;14.6;0.19784740614155844;-0.7582606224009423;0;5.9;8.555;10.0;14.5;point_30%;16;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6582.0;30.0;53.7241472;86.7905664;215.0;1.0160939029988998;-0.765058655202908;196.87049808429484;;45.6;74.4178102681121;117.445;-0.0005098399102681;-0.977363107984093;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1167.5;36.900000000000006;51.35;815.9277108433735;31.963855421686745;812.0;28.0;892.0;49.0;900.0;44.15897435897436;24.0;49.0;892.8484848484849;50.89393939393939;75.34768144841273;6.9;6.8;10.1;11.7;0.3889334490697745;-0.7382017935983018;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6618.0;30.0;53.7239322;86.7909658;215.0;0.956550261484863;-0.9250218760167597;197.26206896552088;;45.6;35.56535436174595;137.005;-0.0193739165901906;-1.0380340573060058;-0.0173345569491179;Груженный движется вперед;95;7530G;240;918.0;46.1;79.15;815.8313253012049;31.915662650602407;812.0;28.0;892.0;49.0;900.0;44.13846153846154;24.0;49.0;892.9454545454546;50.881818181818176;75.53796617063495;5.9;6.6;9.8;11.4;0.4284040732007896;-0.6564694477125612;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6655.0;30.0;53.7237318;86.7914054;219.0;-0.9529438352839622;-1.102151946168084;197.7126436781646;;46.0;36.55225223679274;151.675;0.0081574385642908;-1.0421127765881513;0.0173345569491179;Груженный движется вперед;95;7530G;240;1219.0;53.0;100.0;815.7349397590361;31.86746987951807;812.0;28.0;892.0;49.0;900.0;44.11794871794872;24.0;49.0;893.0424242424242;50.869696969696975;75.70649394841273;6.1;7.2;9.4;11.3;0.49393770008565674;-0.6514006147284546;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6690.0;28.0;53.7235408;86.7918288;219.0;-0.7909815010535786;-1.428230035665465;198.17701149425653;;46.0;35.06889492962062;41.2;0.0469052717446721;-1.0329356582033242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;815.6385542168675;31.819277108433734;812.0;28.0;892.0;49.0;900.0;44.0974358974359;24.0;49.0;893.1393939393939;50.85757575757576;75.7522717261905;6.8;6.9;9.5;12.1;0.3949371261786695;-0.5661032270532065;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6722.0;25.0;53.7233869;86.7922381;217.5;-2.380020636792874;-1.5227030475563084;198.61149425287726;;46.0;31.94251799254752;43.725;-0.058121749770572;-1.0533292546140511;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;815.5421686746988;31.7710843373494;812.0;28.0;892.0;49.0;900.0;44.07692307692308;24.0;49.0;893.2363636363636;50.845454545454544;75.80085505952384;9.9;8.8;10.1;10.7;0.00629767426480049;-0.6039342800791845;0;8.555;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6749.0;19.0;53.7232459;86.7925835;216.0;-2.4286658900242872;-1.5361955728493066;198.92796934866269;;46.4;27.63984480144689;40.925;-0.0367084735393086;-0.9850107066381156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.4457831325301;31.722891566265066;812.0;28.0;892.0;49.0;900.0;44.05641025641026;24.0;49.0;893.3333333333333;50.83333333333333;75.84632728174606;7.9;6.9;7.7;11.8;-0.5291928068144454;-0.5598265180730588;0;8.555;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6772.0;19.0;53.7231351;86.7928823;213.0;-1.5078471474355208;-1.3612538272428227;198.97164750958223;;46.4;23.226848245554933;40.725;-0.037728153359845;-0.9289283165086164;0.0244723156928724;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;815.3493975903615;31.674698795180724;812.0;28.0;892.0;49.0;900.0;44.03589743589744;24.0;49.0;893.4303030303031;50.82121212121213;75.89157728174605;6.2;6.8;10.5;10.5;-1.0906021479540862;-0.5463427878751173;0;8.555;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6800.0;19.0;53.7230064;86.79324;214.0;0.4942079221350921;-1.1869830307722764;198.72260536398835;;47.2;27.574947457644026;40.650000000000006;-0.0295707147955541;-0.945243193637198;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;815.2530120481928;31.626506024096383;812.0;28.0;892.0;49.0;900.0;44.01538461538462;24.0;49.0;893.5272727272727;50.80909090909091;75.93674394841271;8.1;8.4;11.5;9.1;-1.5013533003295898;-0.651540347042312;0;8.555;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6822.0;22.0;53.722887;86.7935046;218.0;-1.0781301461743258;-1.0021631561352484;198.24674329502284;;47.2;21.918664700689675;41.3;-0.058121749770572;-1.0278372591006424;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.156626506024;31.57831325301205;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;893.6242424242424;50.7969696969697;75.99410505952382;8.5;8.3;11.8;11.5;-1.7783646471848154;-0.6255051477127052;0;8.555;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
244;6847.0;25.0;53.7227567;86.7938095;223.0;-0.6453364896756304;-0.7876625763062504;197.65287356322204;;46.8;24.77363342872716;41.7;-0.0132558376669725;-0.9957173447537472;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.0602409638554;31.53012048192771;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;893.7212121212121;50.78484848484848;76.04043839285715;7.9;9.1;12.4;13.9;-2.2012757500842985;-0.667807183190809;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
245;6879.0;26.0;53.7225775;86.7941935;223.0;-0.833066608354299;-0.2586034590141173;196.85440613027185;;45.2;32.21350967961408;43.675;-0.0601611094116447;-0.979912307535434;0.0142755174875089;Груженный движется вперед;95;7530G;240;1304.0;16.0;24.5;814.9638554216867;31.48192771084337;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;893.8181818181818;50.77272727272727;76.08896617063493;6.9;6.5;10.4;10.7;-2.5622379510484166;-0.6467459734622127;0;5.9;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6905.0;22.0;53.7224352;86.794512;216.0;-2.1033593685974323;0.0927101741195347;195.83448275862432;;44.4;26.288045000288445;42.3;-0.020393596410727;-0.9992862241256244;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;814.867469879518;31.433734939759034;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;893.9151515151516;50.76060606060607;76.13596617063493;7.1;7.0;9.3;10.8;-2.951562688174536;-0.8411896939324746;0;5.9;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6931.0;17.0;53.7222619;86.7947739;215.0;-2.7572329514093172;0.2167492728215463;194.64137931034844;;44.4;25.88008267832787;42.025;-0.0305903946160905;-1.0370143774854697;0.0499643112062812;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;814.7710843373494;31.385542168674696;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.0121212121212;50.74848484848485;76.2060078373016;6.7;8.2;10.0;9.4;-3.3663592456404987;-1.136994445206979;0;5.9;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6961.0;17.0;53.7220178;86.794965;213.0;-5.408677451846217;0.30871781860268394;193.23448275862427;;44.8;29.94743312784912;43.925;-0.0020393596410727;-0.9584990313041704;0.0907515040277353;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;814.6746987951807;31.33734939759036;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.1090909090909;50.73636363636364;76.25481339285716;7.6;8.0;8.2;11.5;-3.512769119337488;-1.3103316780278247;0;5.9;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
249;6981.0;17.0;53.7218413;86.7950445;214.5;-4.234304029004882;0.5347326806187549;191.79846743295374;;45.2;20.334079829827136;43.575;0.0214132762312633;-0.9845008667278474;0.0729071071683491;Груженный движется вперед;95;7530G;240;1300.5;15.5;24.5;814.5301204819277;31.26506024096385;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.2545454545455;50.71818181818182;76.30323005952383;7.6;8.3;10.1;12.7;-3.593382153327238;-1.408281238069272;0;5.9;8.555;10.0;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7006.0;15.0;53.7216208;86.7951056;215.0;-6.328682742210417;0.6121735593346165;190.3417624521108;;45.6;24.874116364236475;46.05;0.0254919955134087;-1.0110125420617926;0.1121647802589986;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;814.3855421686746;31.192771084337352;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.4;50.7;76.36718839285716;8.8;8.2;6.0;14.6;-3.5950491445606776;-1.4307670034801867;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7025.0;15.0;53.7214554;86.795145;212.0;-5.228670436475452;0.7794260586421236;188.8743295019192;;45.2;18.59456017024666;46.175;0.095849903130417;-0.9870500662791885;0.0907515040277353;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;814.289156626506;31.14457831325301;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.4969696969697;50.68787878787879;76.41849394841272;6.7;9.6;7.8;12.9;-3.6131208254390472;-1.6576423920500494;0;5.9;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7045.0;17.0;53.7212753;86.7951185;212.0;-1.7488881057026517;1.0758496141143434;187.33946360153604;;45.2;20.12482487880966;42.875;0.0718874273478127;-0.9992862241256244;0.0305903946160905;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;814.1927710843373;31.09638554216868;812.0;28.0;892.0;49.0;900.0;44.0;24.0;49.0;894.5939393939394;50.67575757575757;76.4661328373016;5.7;9.1;8.4;11.3;-3.420405370007418;-1.699684989090454;0;5.9;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7063.0;18.0;53.7211114;86.7950826;217.0;-2.804548167710762;1.1197531123362794;185.88199233716819;;45.2;18.39817937139578;39.85;0.0509839910268175;-1.0186601407158151;0.0499643112062812;Груженный движется вперед;95;7530G;240;1304.0;14.0;23.0;814.0963855421687;31.048192771084334;812.0;28.0;892.4444444444445;48.94444444444444;900.0;44.0;24.0;49.0;894.6909090909091;50.66363636363637;76.51041061507938;7.6;9.4;10.5;13.3;-3.4477115854239515;-1.7428071231418398;0;5.9;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7084.0;19.0;53.7209302;86.7950294;218.0;-2.665306977835765;1.1581559329787192;184.37547892720647;;44.6;20.47356896094972;42.9625;0.0632201488732537;-1.0604670133578058;0.049454471296013;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.9518072289156;30.97590361445783;812.0;28.0;893.3333333333334;48.83333333333333;900.0;44.0;24.0;49.0;894.8363636363636;50.64545454545455;76.6058828373016;7.5;9.0;9.3;13.8;-3.328487723827367;-1.8996315109416453;0;5.9;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7134.0;22.0;53.7205069;86.7947853;217.0;-3.4047325624331237;1.1494894149242199;182.9141762452141;;43.6;49.790106886825725;43.5;0.0326297542571632;-1.0278372591006424;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;813.8072289156627;30.903614457831324;812.0;28.0;894.2222222222222;48.72222222222222;900.0;44.0;24.0;49.0;894.9818181818182;50.627272727272725;76.66629950396828;7.0;8.3;11.1;10.1;-3.120861731373527;-1.7402925991568998;0;5.9;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7158.0;22.0;53.7202908;86.7947228;215.0;-4.273738486374318;1.047060074561542;181.52260536398802;;44.0;24.40629299406228;43.35;-0.0020393596410727;-1.0370143774854697;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.0;813.710843373494;30.855421686746983;812.0;28.0;894.8148148148148;48.64814814814815;900.0;44.0;24.0;49.0;895.0787878787878;50.61515151515151;76.71446617063494;7.8;9.2;8.8;11.1;-2.618805258455331;-1.6993710306105507;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;22.0
257;7184.0;23.0;53.7200615;86.7946727;216.0;-5.15138940834531;0.7984246019647493;180.33486590038646;;44.0;25.738444333126253;43.35;0.0356887937187723;-1.0512898949729783;0.0948302233098807;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;813.6144578313254;30.807228915662648;812.0;28.0;895.4074074074074;48.57407407407408;900.0;44.0;24.0;49.0;895.1757575757576;50.60303030303031;76.7626328373016;9.0;8.0;6.2;14.8;-2.1876274130495323;-1.8106480830276763;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7214.0;18.0;53.7197997;86.7945645;215.0;-3.5341121606800066;0.5849388650007713;179.37241379310677;;44.8;30.00281527442135;45.35;-0.0642398286937901;-0.9554399918425616;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;813.5180722891566;30.75903614457831;812.0;28.0;896.0;48.5;900.0;44.0;24.0;49.0;895.2727272727273;50.59090909090909;76.81302172619048;8.2;8.7;16.7;5.3;-1.7569440057085237;-1.8541345863813352;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7231.0;8.0;53.7196485;86.7944901;216.0;0.3899953275440059;0.21122043760482978;178.61072796935193;;44.8;17.530785005195906;162.05;-0.1254206179259712;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1229.0;54.0;100.0;813.4216867469879;30.710843373493976;812.0;28.0;896.5925925925926;48.42592592592592;900.0;44.0;24.0;49.0;895.369696969697;50.57878787878788;76.99307728174604;8.2;6.7;11.6;10.3;-1.4075754064394959;-1.9770972202817299;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7243.0;13.0;53.7195547;86.7944219;217.0;2.954537199464867;-0.20922238910966412;177.9524904214592;;44.4;11.367371477631645;383.6;-0.0050983991026817;-0.948302233098807;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1610.0;98.0;100.0;813.3253012048193;30.66265060240964;812.0;28.0;897.1851851851852;48.351851851851855;900.0;44.0;24.0;49.0;895.4666666666667;50.56666666666666;77.41929950396826;5.9;4.3;10.2;13.6;-0.6008861834701855;-2.0132330704004557;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7258.0;16.0;53.7194263;86.7943191;222.0;0.057150411817767754;-0.5473723920375113;177.65747126437108;;43.6;15.816625664742244;438.5;0.0336494340776996;-1.0217191801774244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;813.2289156626506;30.614457831325304;812.0;28.0;897.7777777777778;48.27777777777778;900.0;44.0;24.0;49.0;895.5636363636363;50.554545454545455;78.51554950396826;5.2;8.8;9.4;10.6;-0.2859014627744531;-1.8911465433747754;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7306.0;20.0;53.7190184;86.7940904;218.0;0.4915909554147743;-0.9980338638084132;177.56015325670828;;43.2;47.841912998768;280.975;-0.0275313551544814;-0.9503415927398796;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1437.5;80.0;99.0;813.132530120482;30.56626506024097;812.0;28.0;898.3703703703703;48.2037037037037;900.0;44.0;24.0;49.0;895.660606060606;50.54242424242425;78.8277439484127;8.8;6.5;11.4;15.6;0.05394320207650846;-1.8596537316955684;0;8.555;8.555;10.0;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7330.0;20.0;53.7188127;86.7939871;211.0;1.1971878657411483;-1.2486709753682976;177.71570881226384;;45.6;23.88850327380494;119.475;-0.0081574385642908;-0.9758335882532884;-0.020393596410727;Груженный движется вперед;95;7530G;240;1474.0;41.5;43.0;813.0361445783133;30.518072289156628;812.0;28.0;898.9629629629629;48.12962962962963;900.0;44.0;24.0;49.0;895.7575757575758;50.53030303030303;78.9604939484127;5.2;8.0;16.1;13.5;0.5265201968828044;-1.7433010568143095;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7355.0;21.0;53.718595;86.793923;227.0;1.576937763165373;-1.5682270501062296;178.13486590038644;;44.4;24.5997734106405;254.65;-0.0132558376669725;-1.0370143774854697;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1386.0;74.0;98.0;812.9397590361446;30.46987951807229;812.0;28.0;899.5555555555555;48.05555555555556;900.0;44.0;24.0;49.0;895.8545454545455;50.518181818181816;79.24343839285714;8.8;8.7;12.3;16.4;0.5918539637337316;-1.8020604281358268;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7379.0;21.0;53.7183824;86.7938384;230.0;-0.7538370053012359;-1.9157439134223477;178.66819923371978;;44.0;24.314228403786327;346.1;-0.0050983991026817;-0.9299479963291526;0.0122361578464362;Груженный движется вперед;95;7530G;240;1570.0;90.0;100.0;812.843373493976;30.42168674698795;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;895.9515151515152;50.5060606060606;79.72413283730158;7.0;9.3;18.6;13.5;0.6215617853679696;-1.8106572956772418;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7409.0;23.0;53.7181206;86.7937302;225.0;2.7693239052012655;-2.2468608559236056;179.29501915709142;;42.0;30.002882874155414;411.75;-0.0305903946160905;-0.969205669419802;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.7469879518072;30.373493975903614;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.0484848484848;50.4939393939394;80.18163283730158;5.6;6.5;15.0;12.8;0.8188949482498299;-1.628220806707851;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7444.0;25.0;53.7178087;86.7936999;223.0;1.25226540993445;-2.6708699266578186;180.05670498084623;;40.8;34.778463138732704;415.8;-0.0367084735393086;-0.9788926277148976;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1745.0;98.0;100.0;812.6506024096385;30.32530120481928;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.1454545454545;50.48181818181818;80.64363283730158;8.1;8.4;17.4;14.2;0.9229930831271785;-1.787787174560132;0;8.555;8.555;17.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7472.0;23.0;53.7175639;86.7936087;221.0;1.577948140674073;-2.8193030601968085;180.8996168582409;;41.2;27.905869489836483;192.4375;-0.0530233506678903;-0.998011624349954;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1373.0;55.5;66.0;812.5060240963855;30.25301204819277;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.290909090909;50.46363636363636;80.96436200396825;8.0;8.4;14.1;15.1;1.1695472253596573;-1.6660664284115612;0;8.555;8.555;14.5;14.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7506.0;25.0;53.7172586;86.7935594;229.0;-0.5516272383562045;-3.032279967066586;181.76551724138267;;42.0;34.14123736561271;159.15;-0.0387478331803813;-0.9523809523809524;0.0091771183848271;Груженный движется вперед;95;7530G;240;1172.5;55.0;99.0;812.3614457831325;30.180722891566266;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.4363636363637;50.44545454545455;81.14119533730158;6.6;9.2;16.0;16.4;1.369296502001253;-1.5911071678959678;0;8.555;8.555;14.5;17.5;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7535.0;23.0;53.7169935;86.7935503;219.0;0.058877463941247564;-3.1606637154820567;182.7486590038348;;42.0;29.51738487065761;39.7;-0.0479249515652085;-0.9911287855613338;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;812.2650602409639;30.132530120481928;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.5333333333333;50.43333333333334;81.18530644841269;8.2;6.5;10.2;12.5;1.3081501368655444;-1.6127687828786486;0;8.555;5.9;14.5;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7563.0;22.0;53.7167455;86.7935327;218.0;1.575241778349106;-3.3774004188868005;183.71494252873904;;42.4;27.632036970196708;41.35;-0.040787192821454;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1295.0;15.0;23.0;812.1686746987951;30.084337349397597;812.0;28.0;900.0;48.0;900.0;44.0;24.0;49.0;896.630303030303;50.42121212121212;81.23125089285713;6.2;6.9;13.6;12.2;1.1106212051232816;-1.7440524780293503;0;5.9;5.9;14.5;10.0;point_60%;17;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
