;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
228;6324.0;33.0;53.7259521;86.7888897;205.0;-2.24744460936233;-0.9527956480259278;198.17547892720674;;92.0;37.51665848893141;41.05;-0.0392576730906495;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;29.0;808.0;26.0;884.0;44.7939393939394;893.2832369942197;40.64161849710983;24.0;48.0;889.3422222222223;48.33555555555556;75.0723154761905;7.5;8.1;12.8;9.6;-0.9482383675618578;-1.7021522219442042;0;6.0;8.7;10.2;10.2;point_30%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6361.0;29.0;53.7256225;86.7888161;207.0;-3.163310902015978;-0.9013666931866247;197.71264367816457;;92.0;37.01035933647988;38.85;0.0810645457326399;-1.011522381972061;0.0560823901294993;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;808.0;29.0;808.0;26.0;884.0;44.769696969696966;893.2369942196532;40.61849710982659;24.0;48.0;889.3066666666666;48.32666666666667;75.11548214285716;6.1;8.9;7.4;13.6;-0.8190656762560891;-1.3831386790438818;0;6.0;8.7;10.2;14.79;point_30%;17;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6394.0;28.0;53.7253318;86.7889094;208.0;1.1435406889840964;-0.8032973950942807;197.41685823755154;;91.2;32.93940693006375;323.825;-0.0846334251045171;-1.018150300805547;-0.020393596410727;Груженный движется вперед;95;7530G;240;1605.5;85.0;99.5;808.0;29.0;808.0;26.0;884.0;44.74545454545455;893.1907514450867;40.59537572254335;24.0;48.0;889.2711111111112;48.31777777777778;75.47528769841271;6.7;6.9;11.6;9.2;-0.8074122045139878;-1.0804650590793217;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
231;6426.0;28.0;53.7250761;86.7891401;208.0;1.9929129114467654;-0.8827981429252925;197.13563218391167;;91.2;32.26660195856177;413.625;-0.0418068726419904;-1.0247782196390334;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1826.0;87.0;99.0;808.0;29.0;808.0;26.0;884.0;44.72121212121212;893.1445086705203;40.57225433526011;24.0;48.0;889.2355555555555;48.30888888888889;75.93487103174604;7.1;6.8;9.2;11.2;-0.6219778074111666;-0.9745648486963492;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6460.0;29.0;53.7248257;86.7894273;208.5;2.427297276940052;-0.7731217016655014;196.94329501916073;;90.8;33.687325732544714;404.725;-0.0479249515652085;-1.021209340267156;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1730.0;97.5;96.0;808.0;29.0;808.0;26.0;884.0;44.68484848484849;893.0751445086705;40.53757225433526;24.0;47.970873786407765;889.1822222222222;48.29555555555555;76.4969890873016;8.3;7.7;11.8;12.5;-0.5134731837781715;-0.9122284585118781;0;8.7;6.0;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6502.0;29.0;53.7245262;86.789819;205.0;-1.2302476498196175;-0.7028238860636659;196.87126436781975;;90.4;42.15699501174174;316.7;-0.003059039461609;-1.0920770877944326;0.023452635872336;Груженный движется вперед;95;7530G;240;1648.0;81.0;100.0;808.0;29.0;808.0;26.0;884.0;44.64848484848485;893.0057803468208;40.50289017341041;24.0;47.86407766990291;889.1288888888889;48.282222222222224;76.76090575396826;6.8;8.5;10.0;12.4;-0.35089410102992064;-0.7941964626906448;0;6.0;8.7;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6537.0;29.0;53.7243049;86.7901865;202.0;1.2345106177568084;-1.0699948570099715;196.9540229885094;;90.4;34.53712988200186;210.4;0.0132558376669725;-0.9462628734577344;-0.020393596410727;Груженный движется вперед;95;7530G;240;1366.0;64.0;100.0;808.0;29.0;808.0;26.0;884.0;44.624242424242425;892.9595375722544;40.47976878612717;24.0;47.78640776699029;889.0933333333332;48.27333333333333;76.99468353174603;6.3;8.2;11.1;11.2;-0.017080310309353086;-0.7595065097878195;0;6.0;8.7;10.2;10.2;point_30%;18;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6571.0;29.0;53.7240931;86.7905635;205.0;2.376251666537987;-1.2020748992537147;197.25440613027183;;90.4;34.2420067058451;168.54464285714286;0.0061180789232181;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1130.0;52.42857142857143;83.07142857142857;808.0;29.0;808.0;26.0;884.0;44.6;892.9132947976879;40.45664739884393;24.0;47.70873786407767;889.0577777777778;48.26444444444444;77.41604513888889;5.9;6.3;11.0;10.2;-0.001298296580828688;-0.702753409651645;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
236;6634.0;27.0;53.7237256;86.7912968;205.0;-0.5377775615078346;-1.470487735736295;197.573180076632;;90.8;63.29725612561308;112.7375;0.0606709493219129;-0.9758335882532884;0.0091771183848271;Груженный движется вперед;95;7530G;240;991.0;37.0;60.5;808.0;29.0;808.0;26.0;884.0;44.57575757575758;892.8670520231213;40.43352601156069;24.0;47.63106796116504;889.0222222222222;48.25555555555555;77.54130902777779;6.0;6.9;8.4;12.6;0.0553327223164638;-0.5859221608546723;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
237;6666.0;26.0;53.7235668;86.7917012;205.0;0.11544773867004664;-1.4843353594291586;197.9157088122642;;90.8;31.96886589326113;56.93035714285713;-0.0346691138982359;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;779.0;21.571428571428573;37.92857142857142;808.0;29.0;808.0;26.0;884.0;44.55151515151515;892.820809248555;40.41040462427746;24.0;47.55339805825243;888.9866666666667;48.24666666666667;77.60456498015874;6.3;6.1;10.8;10.0;-0.08208262003719943;-0.5643882773534368;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
238;6697.0;25.0;53.7234203;86.7920923;206.0;0.05804055573487298;-1.4464630945429213;198.196934865904;;90.8;30.48894984097417;15.075;-0.0489446313857448;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;719.0;10.0;21.0;808.0;29.0;808.0;26.0;884.0;44.52727272727273;892.7745664739884;40.38728323699422;24.0;47.47572815533981;888.9511111111111;48.23777777777778;77.62131498015874;6.0;7.3;12.6;9.1;-0.33772411473870795;-0.5759028026483448;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
239;6723.0;22.0;53.7232924;86.7924252;207.0;-0.8254329928966875;-1.4264747615715108;198.39846743295388;;91.2;26.144246580177285;14.75;-0.0163148771285816;-1.061486693178342;0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;808.0;29.0;808.0;26.0;884.0;44.5030303030303;892.7283236994219;40.36416184971098;24.0;47.398058252427184;888.9155555555556;48.22888888888889;77.63770386904763;7.1;8.4;12.9;11.2;-0.6196760148797976;-0.510696722707316;0;6.0;8.7;10.2;10.2;point_30%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
240;6750.0;21.0;53.7231713;86.7927905;204.0;-0.8020740774882992;-1.2982889790556669;198.41455938697683;;91.6;27.580534481851124;152.95;-0.0061180789232181;-1.0196798205363515;0.0142755174875089;Груженный движется вперед;95;7530G;240;1216.0;52.5;100.0;808.0;29.0;808.0;26.0;884.0;44.47878787878788;892.6820809248554;40.34104046242774;24.0;47.32038834951456;888.88;48.22;77.80764831349207;6.1;7.4;10.9;11.5;-0.7750609657197122;-0.5135087901727755;0;6.0;8.7;10.2;10.2;point_30%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
241;6778.0;21.0;53.7230496;86.7931552;203.0;-6.173562689030022;-1.1201531132446148;198.3885057471301;;91.6;27.57887380295378;153.525;-0.037728153359845;-0.951361272560416;0.1029876618741715;Груженный движется вперед;95;7530G;240;1333.5;40.0;68.0;808.0;29.0;808.0;26.0;884.0;44.45454545454545;892.635838150289;40.31791907514451;24.0;47.24271844660194;888.8444444444444;48.21111111111111;77.9782316468254;8.4;9.2;10.3;10.5;-1.2259975985102005;-0.5052451135250045;0;8.7;8.7;10.2;10.2;point_30%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
242;6801.0;21.0;53.7229486;86.7934638;202.0;-2.44092119094823;-1.094336921258491;198.10498084291552;;92.0;23.22914278190091;42.275;-0.0601611094116447;-0.9788926277148976;0.0418068726419904;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;808.0;29.0;808.0;26.0;884.0;44.43030303030303;892.5895953757225;40.29479768786128;24.0;47.16504854368932;888.8088888888889;48.20222222222223;78.07217609126985;7.0;7.6;11.4;10.0;-1.7004737632128926;-0.6875365928862514;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
243;6853.0;26.0;53.7226556;86.7940668;202.0;-0.1783299727867184;-0.5629223067655421;197.54865900383504;;92.0;51.394858629526;92.8125;-0.061180789232181;-0.9809319873559702;0.003059039461609;Груженный движется вперед;95;7530G;240;890.0;33.5;61.50000000000001;808.0;29.0;808.0;26.0;884.0;44.406060606060606;892.5433526011561;40.27167630057804;24.0;47.0873786407767;888.7733333333333;48.193333333333335;78.17530109126986;6.7;6.8;12.1;9.5;-2.3244681785776895;-0.765095259119235;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
244;6882.0;26.0;53.7224701;86.7943933;204.0;-2.699788347916842;-0.3122617844988124;196.63754789272392;;92.0;29.815038189409357;143.35;-0.0209034363209952;-1.0161109411644742;0.0479249515652085;Груженный движется вперед;95;7530G;240;1133.0;52.0;100.0;808.0;29.0;808.0;26.0;884.0;44.38181818181818;892.4971098265896;40.2485549132948;24.0;47.00970873786408;888.7377777777778;48.184444444444445;78.33457886904763;7.7;6.9;8.8;11.5;-2.6943547370454026;-0.7563945826783858;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
245;6909.0;22.0;53.722305;86.794689;204.0;-0.7232614904647783;-0.20679015266920414;195.53409961686185;;91.6;26.779864818119844;40.825;-0.0336494340776996;-0.968695829509534;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.5;808.0;29.0;808.0;26.0;884.0;44.35757575757576;892.4508670520231;40.22543352601156;24.0;46.932038834951456;888.7022222222222;48.17555555555556;78.37993998015874;7.6;7.0;10.0;9.7;-3.1616048329075506;-0.9226277207220557;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
246;6931.0;18.0;53.7221478;86.7948902;202.0;-1.3074795235530814;-0.08047578052955899;194.17394636015683;;91.6;21.95171038264622;40.675;-0.07545630671969;-1.0247782196390334;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.0;29.0;808.0;26.0;884.0;44.33333333333333;892.4046242774566;40.20231213872832;24.0;46.85436893203884;888.6666666666667;48.16666666666666;78.47032886904763;8.5;8.1;12.5;12.9;-3.5393312038751734;-1.2996267641191284;0;8.7;8.7;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
247;6979.0;18.0;53.7217298;86.7950866;199.0;-4.971799715299432;0.17303374969795793;192.64674329502273;;92.0;48.29717928061191;43.5;0.0142755174875089;-0.9727745487916796;0.0846334251045171;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;808.0;29.0;808.0;26.0;884.0;44.30909090909091;892.3583815028902;40.17919075144509;24.0;46.77669902912621;888.6311111111111;48.15777777777778;78.5307455357143;8.1;7.5;10.8;12.5;-3.594842053189588;-1.5072494333314665;0;8.7;8.7;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
248;6998.0;15.0;53.721568;86.795104;202.0;-3.9562806335189626;0.2062909133172961;191.00076628352843;;91.6;18.048227439702835;43.425;0.0672988681553991;-1.015091261343938;0.0703579076170081;Груженный движется вперед;95;7530G;240;1300.5;15.5;24.5;808.0;29.0;808.0;26.0;884.0;44.27272727272727;892.2890173410404;40.14450867052023;24.0;46.66019417475728;888.5777777777778;48.144444444444446;78.5910580357143;6.9;9.1;8.1;12.6;-3.6834617190309884;-1.5739574814685078;0;6.0;8.7;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7020.0;17.0;53.7213621;86.7951029;202.0;-5.394801869041459;0.2684316584371357;189.26360153257056;;91.6;22.921185790295315;43.925;0.0764759865402263;-0.9850107066381156;0.0933007035790761;Груженный движется вперед;95;7530G;240;1302.0;16.0;25.0;808.0;29.0;808.0;26.0;884.0;44.23636363636364;892.2196531791908;40.10982658959537;24.0;46.54368932038835;888.5244444444445;48.13111111111111;78.65206498015874;6.6;9.7;10.0;10.4;-3.5292076654316133;-1.725153700249583;0;6.0;10.5;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7044.0;17.0;53.7211537;86.7950481;203.0;-2.685257728971874;0.4589798190145884;187.68352490421802;;91.6;23.47852034821574;42.425;0.0152951973080452;-1.0217191801774244;0.0479249515652085;Груженный движется вперед;95;7530G;240;1302.0;15.0;24.0;808.0;29.0;808.0;26.0;884.0;44.21212121212121;892.1734104046243;40.08670520231214;24.0;46.46601941747573;888.4888888888888;48.12222222222222;78.71098859126985;7.6;8.3;11.0;12.3;-3.497459810227824;-1.858184043878202;0;6.0;10.5;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7068.0;18.0;53.7209491;86.7949459;202.0;-2.6221787933617264;0.3935401812913459;186.10881226053985;;91.6;23.7504101189505;41.725;0.0295707147955541;-1.023758539818497;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;29.0;808.0;26.0;884.0;44.18787878787879;892.1271676300578;40.063583815028906;24.0;46.3883495145631;888.4533333333334;48.11333333333333;78.75734970238096;6.9;7.6;8.2;11.5;-3.4096873294252474;-1.812483577148059;0;6.0;10.5;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7093.0;19.0;53.7207297;86.7948545;203.0;-4.4064249836952385;0.200646366881655;184.54482758621032;;91.6;25.155023427177216;45.825;0.0509839910268175;-0.9911287855613338;0.0764759865402263;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.5;808.0;29.0;808.0;26.0;884.0;44.16363636363637;892.0809248554913;40.04046242774567;24.0;46.310679611650485;888.4177777777777;48.10444444444445;78.80826636904763;7.6;9.8;8.8;10.5;-3.191800364757267;-1.8166535089747797;0;6.0;10.5;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7113.0;17.0;53.7205519;86.7947791;199.0;-6.265272535876963;0.26165426671253933;183.0605363984708;;91.6;20.406583244275694;46.150000000000006;0.0412970327317222;-1.011522381972061;0.1111451004384623;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;808.0;29.0;808.0;26.0;884.0;44.13939393939394;892.0346820809249;40.017341040462426;24.0;46.23300970873787;888.3822222222223;48.09555555555556;78.92364136904763;6.3;10.2;12.8;9.7;-2.8196445456576837;-1.7362031567811549;0;6.0;10.5;10.2;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;17.0
254;7153.0;18.0;53.7201953;86.7946785;204.0;-2.7354355790046485;0.4387168867008421;181.67586206896888;;92.0;40.24650429008703;42.3;-0.0254919955134087;-1.130824920974814;0.0540430304884266;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;808.0;29.0;808.0;26.0;884.0;44.11515151515152;892.0;40.0;24.0;46.15533980582524;888.3466666666667;48.086666666666666;78.97064136904763;10.0;9.1;11.1;13.3;-2.057332972657232;-1.675837213680233;0;8.7;10.5;10.2;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7174.0;19.0;53.7200084;86.7946452;202.0;-3.050043812355097;0.39873051674307836;180.65670498084626;;92.4;20.92127690374198;41.75;0.0305903946160905;-1.0329356582033242;0.0550627103089629;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;808.0;29.0;808.0;26.0;884.0;44.09090909090909;892.0;40.0;24.0;46.07766990291262;888.3111111111111;48.077777777777776;79.01703025793651;8.1;6.7;7.1;13.6;-1.7507913349221687;-1.8366658995379197;0;8.7;10.5;10.2;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7196.0;18.0;53.7198187;86.7945579;205.0;-1.9491750881255718;-0.009679038139318252;179.87049808429452;;92.0;21.886662763365774;42.5;0.0091771183848271;-1.0186601407158151;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;808.0;29.0;808.0;26.0;884.0;44.06666666666666;892.0;40.0;24.0;46.0;888.2755555555556;48.06888888888889;79.06425248015873;5.6;10.3;15.3;8.3;-1.2630986697484907;-1.7929024460627314;0;12.299999999999999;10.5;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7215.0;14.0;53.7196531;86.7944947;206.0;-2.011453371597559;-0.40729729273157617;179.2750957854439;;92.4;18.89906078280485;91.375;-0.0713775874375446;-0.9554399918425616;0.0336494340776996;Груженный движется вперед;95;7530G;240;1188.5;53.0;100.0;808.0;29.0;808.0;26.0;884.0;44.04242424242425;892.0;40.0;24.0;45.92233009708738;888.24;48.06;79.1657802579365;11.8;9.0;14.4;10.8;-0.6324322660562817;-2.105119423437336;0;12.299999999999999;8.7;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7233.0;15.0;53.7195137;86.7943553;206.0;2.5726505434653184;-0.7529795553167227;178.96015325670828;;92.0;18.03154372796557;314.025;-0.023452635872336;-0.9982665443050882;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1475.5;87.0;99.5;808.0;29.0;808.0;26.0;884.0;44.018181818181816;892.0;40.0;24.0;45.84466019417476;888.2044444444444;48.05111111111111;79.51469692460317;6.1;6.0;13.7;11.5;-0.44978276566222125;-2.0312755868629133;0;6.0;6.0;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7253.0;18.0;53.7193554;86.7942226;203.0;4.915963785290302;-1.1527808399961568;178.76628352490752;;91.6;19.671116424904707;161.3625;-0.0632201488732537;-0.9819516671765066;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1629.0;54.0;71.5;808.0;29.0;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.76699029126213;888.1688888888889;48.04222222222222;79.69398859126984;5.9;6.8;16.2;9.0;-0.12177253006729281;-1.882488927198814;0;6.0;6.0;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7273.0;15.0;53.7191868;86.7941308;202.0;-2.5680586531378458;-1.6051770892802415;178.7310344827619;;91.6;19.71891913491253;8.7;-0.0948302233098807;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1257.0;21.0;43.5;807.4782608695652;28.869565217391305;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.68932038834952;888.1333333333333;48.03333333333333;79.70123859126984;11.0;6.1;11.7;13.6;0.6696376522902823;-1.9540685266882156;0;10.5;6.0;14.79;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7292.0;17.0;53.7190261;86.7940213;205.0;1.5844512814164957;-1.7898008017219353;179.02681992337494;;92.0;19.28882186386898;258.575;-0.0193739165901906;-1.0135617416131335;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1403.0;77.0;99.0;806.7826086956521;28.695652173913043;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.6116504854369;888.0977777777778;48.02444444444444;80.13219692460318;7.6;4.7;9.5;10.8;0.8493391700825592;-1.8791851129421233;0;6.0;6.0;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7318.0;18.0;53.7188043;86.7939019;203.0;0.7820720935892307;-1.6660447028836676;179.44827586207228;;91.6;25.913577394121408;162.7;-0.0356887937187723;-1.0451718160497605;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1173.0;56.0;100.0;806.0869565217391;28.52173913043478;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.53398058252427;888.0622222222222;48.01555555555556;80.31297470238096;5.4;8.2;15.0;9.8;1.0028935044753768;-1.7437099950960602;0;6.0;8.7;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7338.0;18.0;53.7186227;86.7938483;202.0;2.2516913738310333;-1.7174153699987265;179.9203065134133;;91.6;20.5219917766887;155.975;-0.003059039461609;-0.9595187111247068;-0.037728153359845;Груженный движется вперед;95;7530G;240;1128.5;56.0;100.0;805.3913043478261;28.347826086956523;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.45631067961165;888.0266666666666;48.00666666666667;80.48628025793651;6.9;5.5;10.4;12.9;1.3256861484192777;-1.73340817095924;0;6.0;6.0;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7358.0;19.0;53.7184456;86.7937992;201.0;4.267817523763278;-2.02172914773877;180.56781609195735;;91.2;19.978575851261365;393.025;-0.0061180789232181;-1.0247782196390334;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1661.5;97.0;100.0;804.695652173913;28.17391304347826;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.37864077669903;888.0;48.0;80.92297470238096;4.6;6.3;13.7;11.0;1.650638215580658;-1.7341522651451045;0;6.0;6.0;14.79;10.2;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7382.0;21.0;53.7182327;86.7937399;208.0;4.704867982262471;-2.0692573679037816;181.38237547893056;;90.8;24.020097307912312;423.8;0.0158050372183134;-0.9972468644845518;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;28.0;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.30097087378641;888.0;48.0;81.39386359126985;5.4;5.6;8.7;16.0;1.396701542915934;-1.6003147490832283;0;6.0;6.0;14.79;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
266;7409.0;25.0;53.7179902;86.7937278;205.0;3.4347098771399636;-2.1711579722922236;182.12720306513748;;90.8;27.007198886045853;373.525;-0.037728153359845;-1.0186601407158151;-0.061180789232181;Груженный движется вперед;95;7530G;240;1567.0;98.0;100.0;803.304347826087;27.82608695652174;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.22330097087379;888.0;48.0;82.12016220238095;5.6;7.0;11.9;10.7;1.0275252175734015;-1.7064289057182433;0;6.0;6.0;14.79;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7465.0;23.0;53.7174911;86.7936127;208.0;-2.762220225104896;-2.1027026654243666;182.71494252873904;;90.8;56.075490137847446;215.4375;-0.0846334251045171;-1.0533292546140511;0.0509839910268175;Груженный движется вперед;95;7530G;240;1415.0;58.5;65.0;802.6086956521739;27.65217391304348;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.14563106796116;888.0;48.0;82.41938095238095;8.4;6.8;15.0;15.6;0.7342778441355338;-1.7237321449686194;0;8.7;6.0;14.79;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7489.0;20.0;53.7172834;86.7935586;206.0;-1.095564331217572;-2.455147784438216;183.1218390804632;;91.2;23.39450686524861;57.35;-0.0723972672580809;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1286.0;19.0;30.0;801.9130434782609;27.47826086956522;808.0;26.0;884.0;44.0;892.0;40.0;24.0;45.067961165048544;888.0;48.0;82.49903373015873;7.5;7.8;13.5;13.6;0.5091646870644757;-1.6896945770051919;0;8.7;6.0;14.79;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7518.0;20.0;53.7170268;86.7935068;204.0;-1.9173920520594958;-2.417693112851955;183.42911877394974;;91.2;28.768169172174765;41.775000000000006;0.0010196798205363;-0.9442235138166616;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;801.2173913043479;27.30434782608696;808.0;26.0;884.0;44.0;892.0;40.0;24.0;44.990291262135926;888.0;48.0;82.55705456349206;7.4;7.6;16.4;10.0;0.29146688043284114;-1.5411918512855607;0;8.7;6.0;17.849999999999998;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
270;7545.0;17.0;53.716783;86.793519;209.0;-2.748021416312391;-1.9150307711083299;183.64214559387312;;91.6;27.152048836385703;41.35;-0.020393596410727;-1.0619965330886103;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.5217391304348;27.130434782608692;808.0;26.0;884.0;44.0;892.0;40.0;24.0;44.9126213592233;888.0;48.0;82.61448511904761;8.4;6.9;11.2;12.9;0.14930862222160599;-1.7044781970946747;0;8.7;6.0;10.2;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
271;7571.0;17.0;53.7165511;86.7934663;200.0;3.0685629843841213;-1.9471135198697815;183.80766283525242;;91.2;26.04782765045843;310.4;-0.0040787192821454;-0.9890894259202612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1504.5;85.0;99.0;800.0;27.0;808.0;26.0;884.0;44.0;892.0;40.0;24.0;44.83495145631068;888.0;48.0;82.87315178571428;5.9;6.2;13.0;13.6;-0.04719827669345464;-1.766935969218821;0;6.0;6.0;10.2;14.79;point_90%;20;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
