;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5037.0;26.0;53.7314097;86.8024881;199.0;-0.9266186439599707;-0.6811234273504713;207.1049808429157;;73.2;28.870742872458617;51.475;-0.0224329560517997;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1302.0;18.0;29.0;801.0193548387097;25.25483870967742;807.8297872340424;24.0;884.0;45.0;892.0;40.0;24.0;44.0;888.0;47.22111553784861;64.48548437499996;5.7;8.2;9.1;10.6;-2.1934409189966133;-2.6292671150220652;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5077.0;29.0;53.731231;86.801951;197.0;-5.189260313217707;-0.5468522696338592;205.91417624521455;;73.6;40.580930091396816;43.3;-0.1019679820536351;-1.0166207810747423;0.092790863668808;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.5;800.9677419354839;25.241935483870968;807.9432624113474;24.0;884.0;45.0;892.0;39.84210526315789;24.0;44.0;888.0;47.213147410358566;64.54562326388884;7.9;7.8;10.1;9.4;-1.7728028321487517;-2.735112353605354;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5109.0;27.0;53.7311173;86.8015045;199.0;-0.7092488428039573;-1.0079386019710694;204.97318007663213;;74.0;32.01270689058239;177.78749999999997;-0.1294993372081166;-0.979912307535434;0.0122361578464362;Груженный движется вперед;95;7530G;240;1259.0;49.5;61.74999999999999;800.916129032258;25.229032258064517;808.0567375886526;24.0;884.0;45.0;892.0;39.631578947368425;24.0;44.0;888.0;47.20517928286853;64.74316493055551;7.6;6.2;9.7;10.3;-1.391527579431898;-3.0808447114228397;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5141.0;27.0;53.7311001;86.8010265;201.0;1.7065502039445304;-1.2033821254709869;204.2750957854444;;74.0;31.536869002000127;312.275;-0.1040073416947078;-0.9870500662791885;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1564.0;83.0;99.0;800.8645161290323;25.216129032258063;808.1702127659576;24.0;884.0;45.0;892.0;39.42105263157895;24.0;44.0;888.0;47.19721115537848;65.09013715277773;6.8;6.2;11.6;9.0;-1.3155264131522677;2.6409356811184717;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5170.0;26.0;53.7312253;86.8006397;200.0;2.9391705191892235;-1.1766507973282132;203.65900383142142;;73.6;29.03634999288339;417.0;-0.0254919955134087;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.8129032258064;25.203225806451613;808.2836879432625;24.0;884.0;45.0;892.0;39.21052631578947;24.0;44.0;888.0;47.189243027888445;65.6693038194444;5.7;5.3;7.3;12.4;-1.2077626150745555;2.5410744942425527;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5209.0;27.0;53.7314246;86.8001478;197.0;-0.42015068806314554;-1.1770222977079898;203.12107279693862;;72.8;39.26320671985548;19.5;0.0713775874375446;-0.9707351891506067;0.0071377587437544;Груженный движется вперед;95;7530G;240;1293.0;8.0;10.5;800.7612903225806;25.19032258064516;808.3971631205675;24.0;884.0;45.0;892.0;39.0;24.0;44.0;888.0;47.18127490039841;65.69638715277773;4.4;8.1;8.2;12.2;-0.9529812576629051;2.854716163452159;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5248.0;29.0;53.7315235;86.7995811;197.0;-1.2036845185938974;-0.8947662862701099;202.72107279693859;;72.4;38.90981191079862;41.7;0.0550627103089629;-1.017640460895279;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.7096774193549;25.17741935483871;808.5106382978724;24.0;884.0;45.0;892.0;38.78947368421053;24.0;44.0;888.0;47.17330677290837;65.74272048611107;5.1;8.8;9.3;12.9;-0.6834291214577969;-3.042485966453097;0;6.1;8.844999999999999;10.2;10.2;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5284.0;33.0;53.7314915;86.7990371;199.5;0.9059864330114406;-0.753357972865408;202.4490421455976;;72.4;36.00145470764938;161.825;-0.0581217497705719;-0.99775670439482;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1204.0;55.0;99.75;800.6322580645161;25.15806451612903;808.6808510638299;24.0;884.0;45.0;892.0;38.47368421052632;24.0;44.0;888.0;47.16135458167331;65.96747743055552;6.8;6.8;8.7;12.5;-0.48136709567967284;-3.0519916243802214;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5332.0;37.0;53.7314527;86.7983071;201.0;0.030128288049017828;-0.5783792064299388;202.26973180077005;;72.8;48.26738061872733;108.325;-0.0683185479759355;-0.9671663097787296;-0.0005098399102681;Груженный движется вперед;95;7530G;240;843.5;49.0;100.0;800.5548387096774;25.13870967741936;808.8510638297873;24.0;884.0;45.0;892.0;38.15789473684211;24.0;44.0;888.0;47.14940239043825;66.08783854166663;6.6;7.3;9.9;11.0;-0.1918481538211819;3.1241416653416767;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5376.0;36.0;53.7314595;86.7976483;200.0;-0.3096163439580156;-0.620057660046131;202.25440613027195;;72.8;43.391518974974446;295.05;-0.0224329560517997;-0.9432038339961252;0.0050983991026817;Груженный движется вперед;95;7530G;240;1615.0;78.5;99.0;800.5032258064516;25.125806451612902;808.9645390070923;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.14143426294821;66.41567187499996;6.0;6.6;7.4;13.1;0.08020792310243312;3.0906137194623344;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5418.0;37.0;53.731479;86.7970022;199.0;-0.4171226470224478;-0.6383007901510387;202.4237547892758;;72.4;42.60388933217016;165.57500000000002;0.0316100744366268;-0.979912307535434;0.0071377587437544;Груженный движется вперед;95;7530G;240;1305.5;45.75;59.25;800.4516129032259;25.11290322580645;809.0780141843973;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.13346613545816;66.59964409722218;5.1;7.4;7.8;13.3;0.21081256351635763;3.131006195116159;0;6.1;6.1;10.2;14.79;point_30%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5464.0;36.0;53.7314833;86.7963153;200.0;-0.7727500467796482;-0.7185133155421648;202.72720306513784;;72.0;45.23793138430781;36.1;0.040787192821454;-0.9819516671765066;0.0132558376669725;Груженный движется вперед;95;7530G;240;1304.5;13.0;19.5;800.4;25.1;809.1914893617022;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.125498007968126;66.6397552083333;5.5;7.8;6.4;14.1;0.4297898216393576;-3.047718753924527;0;6.1;6.1;10.2;14.79;point_30%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5499.0;31.0;53.7314531;86.7957731;199.0;0.9644697516322555;-0.5067415636447686;203.1540229885095;;72.4;35.864195666672884;41.3;-0.0152951973080452;-0.9992862241256244;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.3483870967742;25.087096774193547;809.3049645390072;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.11752988047809;66.68564409722218;5.7;7.0;8.5;11.9;0.6687735870407686;-3.0358579567407844;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5536.0;28.0;53.7314188;86.7952268;199.0;-0.05852368087281217;-0.07462889794184724;203.68735632184286;;72.4;36.17836671553808;41.3;0.0061180789232181;-0.9982665443050882;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.2967741935483;25.074193548387097;809.4184397163122;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.10956175298805;66.72006076388885;5.6;7.9;9.1;11.5;0.9217963316959421;-3.0244401358425623;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5570.0;26.0;53.7313824;86.794704;201.0;-3.233024569615377;0.11393172490103559;204.350191570885;;72.4;34.66639102056312;41.525;-0.0132558376669725;-1.0288569389211788;0.058121749770572;Груженный движется вперед;95;7530G;240;1295.0;15.0;23.0;800.2451612903226;25.061290322580646;809.5319148936171;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.10159362549801;66.76619965277774;5.9;7.8;9.0;11.3;1.2477798842211618;-2.962014857706488;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5599.0;22.0;53.7313362;86.7942738;200.0;0.17074621297530967;-0.09043504263403027;205.11494252873942;;72.4;28.79369354634307;101.6;0.0876924645661262;-1.0227388599979603;-0.003059039461609;Груженный движется вперед;95;7530G;240;1071.0;42.0;97.0;800.1935483870968;25.048387096774192;809.6453900709221;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.09362549800797;66.93553298611107;5.5;7.5;5.6;13.9;1.407242663880666;-2.4241128741923585;0;6.1;6.1;10.2;14.79;point_30%;15;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5627.0;16.0;53.7311723;86.7939563;200.0;2.334671187424741;-0.34501132920950506;205.88275862069344;;72.4;27.75036283681062;189.275;0.014785357397777;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1250.0;61.0;99.0;800.141935483871;25.03548387096774;809.758865248227;24.0;884.0;45.0;892.0;38.0;24.0;44.0;888.0;47.08565737051793;67.19841493055551;5.0;6.1;7.6;12.2;1.7073812593603388;-2.1050001205902626;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5653.0;17.0;53.7309714;86.7937554;202.0;4.4760211804830945;-0.42986498652590044;206.7279693486628;;72.0;25.984795656764017;431.15;-0.0418068726419904;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;800.0903225806452;25.02258064516129;809.872340425532;24.0;884.0;45.0;892.0;38.0;24.0;43.98739495798319;888.0;47.07768924302789;67.67747048611108;4.3;5.3;8.6;10.7;2.1562253505855287;-2.1745099481784655;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;17.0
197;5674.0;20.0;53.7308169;86.7935753;201.0;3.254832457404551;-0.4237293527167857;207.7172413793142;;71.6;20.892185158848;413.075;-0.0214132762312633;-1.003874783318038;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;25.0;810.0992907801419;24.0;884.0;45.0;892.0;38.0;24.0;43.95378151260504;888.0;47.06175298804781;68.25118576388886;4.9;5.6;8.5;11.8;2.8089874215179242;-2.299947110614005;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5711.0;23.0;53.730566;86.7931964;201.0;3.678145950070172;-0.23310712095169045;209.02835249042533;;71.6;37.45333467106619;402.25;-0.0346691138982359;-1.01458142143367;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;24.983009708737864;810.3262411347519;24.0;884.0;45.0;892.0;38.0;24.0;43.92016806722689;888.0;47.04581673306773;68.6981302083333;4.7;5.7;9.6;11.6;3.2881654587169487;-2.374364608062086;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5738.0;25.0;53.730396;86.7928984;202.0;3.629064656642162;0.1042987854174694;210.57547892720694;;71.6;27.263265595949363;401.3;-0.0560823901294993;-0.9952075048434792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;24.973300970873787;810.4397163120568;24.0;884.0;45.0;892.0;38.0;24.0;43.90336134453781;888.0;47.03784860557769;69.14401909722218;4.9;5.6;9.3;10.7;3.5691015924824114;-2.4531836728594687;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5768.0;26.0;53.7302261;86.7925493;202.0;3.0636118495806857;0.06826321964197929;212.27892720306906;;71.6;29.770451932169355;401.85;-0.0509839910268175;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;800.0;24.963592233009702;810.5531914893618;24.0;884.0;45.0;892.0;38.0;24.0;43.88655462184874;888.0;47.02988047808765;69.70214409722219;4.9;5.5;8.7;11.7;3.8237337823011694;-2.508039382494978;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5798.0;23.0;53.7300687;86.7921871;203.0;4.525683124156139;-0.01953334604285137;214.08122605364377;;71.2;29.597235565764045;402.55;-0.0183542367696543;-0.9788926277148976;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;800.0;24.953883495145632;810.6666666666667;24.0;884.0;45.0;892.0;38.0;24.0;43.86974789915966;888.0;47.02191235059761;70.14942187499996;5.5;5.3;7.2;13.9;4.0860916424939235;-2.586430896846778;0;6.1;6.1;10.2;14.79;point_30%;16;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5823.0;19.0;53.72995;86.7918636;201.0;5.582119777309362;-0.10050669264973178;215.99310344827984;;71.2;25.069779720347224;422.0;-0.0040787192821454;-0.9911287855613338;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;24.94417475728155;810.7801418439717;24.0;884.0;45.0;892.0;38.0;24.0;43.85294117647059;888.0;47.01394422310757;70.61831076388884;4.3;5.1;6.2;13.4;4.255675473583298;-2.623123718753642;0;6.1;6.1;10.2;14.79;point_30%;16;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5843.0;17.0;53.7298587;86.7915931;202.0;4.526211759965138;0.015694626787262606;217.98697318008067;;70.8;20.509716266262163;414.0;0.0520036708473539;-1.00336494340777;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;800.0;24.93446601941748;810.8936170212767;24.0;884.0;45.0;892.0;38.0;24.0;43.83613445378151;888.0;47.00597609561753;71.19331076388885;3.7;5.7;10.1;13.5;4.126460520008198;-2.5493262016481006;0;6.1;6.1;10.2;14.79;point_30%;16;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5867.0;16.0;53.7297402;86.7912954;202.0;4.931591782519922;0.19261221838849543;219.8812260536439;;70.4;23.630470617680924;417.2;0.0142755174875089;-1.0043846232283062;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;24.9247572815534;811.0070921985816;24.0;884.0;45.0;892.0;38.0;24.0;43.81932773109244;888.0;47.0;71.6568663194444;3.6;5.1;6.3;13.3;3.7658572469534657;-2.5107342557250556;0;6.1;6.1;10.2;14.79;point_30%;16;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5885.0;17.0;53.7296428;86.79107;200.0;3.836261800873239;0.02866353899347429;221.58314176245622;;70.0;18.38246383196777;414.0;0.0132558376669725;-1.0339553380238604;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;24.91504854368932;811.1205673758866;24.0;884.0;45.0;892.0;38.0;24.0;43.80252100840336;888.0689655172414;47.0;72.1168663194444;4.1;6.2;6.7;12.9;3.465364958826057;-2.472090368062342;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5906.0;19.0;53.7295301;86.7908293;201.0;4.728849555388757;0.017250292481725438;223.13333333333745;;69.6;20.215883492966192;410.0;0.0193739165901906;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;24.905339805825243;811.2340425531916;24.0;884.0;45.0;892.0;38.0;24.0;43.785714285714285;888.1609195402299;47.0;72.57242187499995;4.8;5.3;6.0;13.1;2.9380238817128963;-2.487701603076238;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
207;5929.0;22.0;53.7294027;86.7905483;201.0;2.4484920269474713;-0.1469523169822034;224.41532567050223;;69.6;23.3154472160167;409.1;0.0672988681553992;-0.9992862241256244;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;24.895631067961165;811.3475177304965;24.0;884.0;45.0;892.0;38.0;24.0;43.76890756302521;888.2528735632184;47.0;73.14061631944439;3.7;6.0;7.3;12.9;2.058282980844489;-2.3894206669246763;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5955.0;28.0;53.729244;86.7902616;200.0;2.964514363475274;0.19763254768462332;225.19846743295432;;69.6;25.85770256539575;394.35;0.0316100744366268;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;800.0;24.885922330097088;811.4609929078015;24.0;884.0;45.0;892.0;38.0;24.0;43.75210084033613;888.344827586207;47.0;73.57878298611105;4.2;6.4;6.6;13.1;1.3390993938773363;-2.2085867717163072;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5997.0;33.0;53.7289401;86.7898809;202.0;2.438539586893164;0.41825411593006406;225.6030651341038;;70.0;42.10846081060131;431.25;-0.0387478331803813;-1.0288569389211788;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1796.5;96.0;100.0;800.0;24.876213592233007;811.5744680851064;24.0;884.0;45.0;892.0;38.0;24.0;43.73529411764706;888.4367816091954;47.0;74.05794965277772;4.5;6.3;8.0;11.9;0.9677217062896454;-2.176593064797681;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6037.0;35.0;53.7286404;86.78953;200.0;-0.17789460105956037;0.3515971508915495;225.81149425287776;;70.4;40.585138055072;233.625;-0.0214132762312633;-0.9850107066381156;0.003059039461609;Груженный движется вперед;95;7530G;240;1273.0;54.5;59.75;800.0;24.866504854368934;811.6879432624114;24.0;884.0;45.0;892.0;38.0;24.0;43.71848739495798;888.528735632184;47.0;74.31753298611106;4.9;7.4;7.6;12.8;0.8232055470054164;-1.9913495101897003;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6076.0;34.0;53.7283257;86.7892921;201.0;-1.7607892763442985;0.3733057614109131;225.98544061303102;;70.8;38.37684486321916;36.0;0.0295707147955541;-1.0278372591006424;0.0316100744366268;Груженный движется вперед;95;7530G;240;1302.0;13.0;19.5;800.0;24.856796116504853;811.8014184397164;24.0;884.0;45.0;892.0;38.0;24.0;43.70168067226891;888.6206896551723;47.0;74.35753298611107;6.8;8.2;7.8;12.7;0.5951015422455167;-1.8842949746718474;0;6.1;8.844999999999999;10.2;10.2;point_30%;17;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6116.0;31.0;53.7279859;86.7891059;200.0;-1.2517927836025708;0.2612984615026926;226.11187739464017;;71.2;39.76512151154833;40.35;-0.0086672784745589;-0.979912307535434;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.84708737864078;811.9148936170213;24.0;884.0;45.0;892.0;38.0;24.0;43.68487394957983;888.7126436781609;47.0;74.4359913194444;5.9;7.8;8.7;12.1;0.31378659550412313;-1.688647320489423;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6187.0;30.0;53.7273458;86.7889778;198.0;-0.40923816877395736;-0.1222556046442356;226.13639846743715;;71.6;71.75452269408977;38.3;-0.0071377587437544;-0.9992862241256244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;800.0;24.8373786407767;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.66806722689076;888.8045977011494;47.0;74.48918576388884;5.7;7.9;8.1;13.3;0.1155841913430733;-1.5185617010556847;0;6.1;6.1;10.2;14.79;point_30%;18;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6224.0;31.0;53.7270165;86.7890069;198.0;-3.2635025304891125;-0.32099003790007785;226.1203065134141;;72.4;36.7081956074574;41.2;-0.0336494340776996;-0.9829713469970428;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.82766990291262;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.65126050420168;888.8965517241379;47.0;74.53496354166661;6.2;7.9;8.5;11.1;0.06612615937529892;-1.5860364042648487;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6262.0;34.0;53.7266749;86.7889981;195.0;-4.7233012688396485;-0.5263210294478924;226.10881226054056;;72.8;38.03179846632504;41.65;-0.0163148771285816;-0.974813908432752;0.0805547058223717;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.817961165048544;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.634453781512605;888.9885057471265;47.0;74.58124131944439;7.2;8.6;8.6;11.3;-0.12229151296898322;-1.5928820171001745;0;6.1;8.844999999999999;10.2;10.2;point_30%;19;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6303.0;35.0;53.7263026;86.7889842;202.0;-2.0279876826012173;-0.716161480165389;226.0406130268241;;73.2;41.45505811785275;41.3;-0.0295707147955541;-1.0074436626899157;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.808252427184463;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.61764705882353;889.0804597701149;47.0;74.62713020833327;6.7;7.4;9.2;13.1;-0.25181988215313283;-1.7146535507698393;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6345.0;35.0;53.7259297;86.7888929;204.0;0.05958147427663937;-0.5981464249225661;225.9256704980885;;72.8;41.94501310743924;40.95;-0.0356887937187723;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;24.79854368932039;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.60084033613445;889.1724137931035;47.0;74.67263020833327;7.0;6.9;8.2;14.3;-0.41863595305746654;-1.5744059550978373;0;6.1;6.1;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6386.0;32.0;53.7255691;86.7888907;201.0;-0.40670139568236346;-0.6541252899378216;225.73256704981262;;72.4;40.142749610868925;112.475;0.0168247170388497;-1.0054043030488424;0.0071377587437544;Груженный движется вперед;95;7530G;240;1237.0;42.0;75.5;800.0;24.783980582524272;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.57563025210084;889.3103448275863;47.0;74.7976024305555;6.2;10.0;10.7;15.0;-0.19538386830748766;-1.3454042423799355;0;6.1;10.674999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6432.0;31.0;53.7251632;86.789048;201.0;1.983708954852572;-0.8436870885986951;225.68352490421876;;72.4;46.35788555129966;338.625;-0.0061180789232181;-0.9126134393800348;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1652.5;85.0;99.0;800.0;24.769417475728154;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.55042016806723;889.448275862069;47.0;75.1738524305555;7.0;7.9;9.1;14.8;-0.31285044287329405;-1.013621120154637;0;6.1;6.1;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6470.0;30.0;53.7248764;86.78935;200.0;4.53243169200222;-0.9408883483362505;225.53869731801186;;72.0;37.6163119839861;420.275;0.0265116753339451;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;800.0;24.75970873786408;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.53361344537815;889.5402298850574;47.0;75.64082465277772;5.7;7.9;7.2;16.6;-0.3846812737302261;-0.9142652904530171;0;6.1;6.1;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6502.0;29.0;53.7246429;86.7896541;202.0;4.922381898285639;-0.6585222213898354;225.32796934866315;;72.0;32.815335629698865;284.35;-0.0152951973080452;-0.9707351891506067;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1775.5;59.5;58.0;800.0;24.75;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.51680672268908;889.632183908046;47.0;76.03575520833328;5.6;7.8;8.7;14.0;-0.4867504608606928;-0.8037155305563584;0;6.1;6.1;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6535.0;30.0;53.7244287;86.7900031;199.0;0.9906855374296534;-0.7074702931202191;225.03831417624934;;71.6;33.12080161688991;149.55;-0.0346691138982359;-1.001835423676965;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1610.5;45.0;46.0;800.0;24.740291262135923;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.5;889.7241379310344;47.0;76.24346354166661;6.6;8.1;9.6;11.8;-0.28862699515355483;-0.7165809349149477;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6581.0;33.0;53.7241588;86.7905268;199.0;-1.0939020777568877;-0.9703082158486773;224.8628352490463;;71.6;45.74457789644729;94.41250000000002;-0.0101967982053635;-1.01458142143367;0.0193739165901906;Груженный движется вперед;95;7530G;240;1319.0;29.5;34.0;800.0;24.73058252427185;812.0;24.0;884.0;45.0;892.0;38.0;24.0;43.48319327731093;889.816091954023;47.0;76.3483663194444;5.6;7.6;9.4;14.0;-0.16520541386621854;-0.6867752100430176;0;6.1;8.844999999999999;10.2;14.79;point_60%;20;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
