;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5062.0;33.0;53.7311431;86.8013511;199.0;-0.856226723596986;-0.01807913690382834;169.13716475096098;2092.0;75.2;35.30840796443028;184.8;-0.1621290914652799;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;1329.0;57.0;100.0;794.1538461538462;27.46153846153846;789.6;24.6;867.7849462365591;42.053763440860216;872.9350649350649;37.61688311688312;20.0;41.0;868.0;44.0;62.11985416666669;8.8;5.3;14.7;8.2;-2.100840016275137;2.808358715974908;0;9.28;9.28;14.935;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5134.0;30.0;53.7313563;86.8003099;194.0;-0.9475400541082625;-0.4081345542816546;167.7065134099648;2092.0;74.4;72.5593510032003;113.175;0.0530233506678902;-0.9850107066381156;0.0163148771285816;Груженный движется вперед;95;7530G;240;1443.0;36.0;61.5;794.0;27.5;789.76;24.56;867.8279569892474;42.043010752688176;872.8831168831168;37.61038961038961;20.0;41.0;867.943661971831;43.985915492957744;62.27704166666669;5.3;9.2;9.8;12.0;-1.579653915072329;2.690301502184349;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5169.0;31.0;53.7314932;86.7998324;193.0;-2.0996204857756986;-0.7263785121703452;166.59540229885363;2092.0;73.6;34.94389148705693;41.55;0.0897318242071989;-0.9972468644845518;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;793.8461538461538;27.53846153846154;789.92;24.52;867.8709677419355;42.03225806451613;872.8311688311688;37.603896103896105;20.0;41.0;867.887323943662;43.971830985915496;62.32320833333336;6.2;9.1;8.1;12.0;-1.1206584291887558;3.0094096471536353;0;6.4;9.28;10.3;10.3;point_30%;9;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5207.0;35.0;53.731538;86.7992628;198.0;1.4127532543053722;-0.9723615668725065;165.8306513409992;2092.0;73.2;37.84072705728716;180.9;-0.0295707147955541;-1.012542061792597;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1264.0;58.0;100.0;793.6923076923077;27.57692307692308;790.08;24.48;867.9139784946236;42.02150537634409;872.7792207792207;37.5974025974026;20.0;41.0;867.830985915493;43.95774647887324;62.52420833333336;6.9;6.5;10.8;11.3;-0.6896706464817015;-2.965871543911403;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5249.0;41.0;53.7314719;86.7986335;198.0;-1.3271836822604304;-1.2972364953559643;165.35019157088428;2092.0;73.6;42.09035411911002;128.3125;-0.0642398286937901;-1.0543489344345875;0.0244723156928724;Груженный движется вперед;95;7530G;240;1379.0;43.0;72.75;793.5384615384615;27.615384615384617;790.24;24.44;867.9569892473119;42.01075268817204;872.7272727272727;37.59090909090909;20.0;41.0;867.7746478873239;43.94366197183098;62.80934722222224;7.6;7.6;9.7;10.7;-0.2698190138457075;-3.106881314204296;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5356.0;38.0;53.7314386;86.797013;196.0;-0.7013177737958564;-1.1938256397527618;165.15862068965822;2092.0;73.6;106.78151290198714;75.725;-0.0254919955134087;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1273.0;28.0;45.5;793.3846153846154;27.653846153846157;790.4;24.4;868.0;42.0;872.6753246753246;37.58441558441559;20.0;41.0;867.7183098591549;43.929577464788736;62.89348611111113;6.9;6.9;9.2;10.9;0.29878777956891467;3.111876922641785;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5399.0;36.0;53.7314501;86.7963589;197.0;1.7468775741472824;-1.146084775921061;165.30191570881533;2092.0;73.6;43.09443101901425;177.4;0.0469052717446721;-1.0186601407158151;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1250.0;57.0;100.0;793.2307692307693;27.692307692307693;790.56;24.36;868.0;42.0;872.6233766233767;37.57792207792208;20.0;41.0;867.6619718309859;43.91549295774648;63.09059722222224;5.9;7.3;8.6;11.4;0.8242066729231177;-3.122556996610042;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5440.0;36.0;53.7314431;86.7957375;196.0;0.1701369563087241;-1.0648723391236126;165.7310344827617;2092.0;72.8;40.92938678277719;383.9;0.0244723156928724;-1.0298766187417152;-0.003059039461609;Груженный движется вперед;95;7530G;240;1622.0;97.0;100.0;793.0769230769231;27.73076923076923;790.72;24.32;868.0;42.0;872.5714285714286;37.57142857142857;20.0;41.0;867.6056338028169;43.901408450704224;63.62379166666669;6.1;7.5;9.7;10.8;1.2939135405497733;-3.003818000324359;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5485.0;39.0;53.7313882;86.7950682;199.0;3.783997845079755;-0.9368491470092389;166.4383141762483;2092.0;72.4;44.498119266145935;399.75;0.0601611094116447;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1682.5;97.0;100.0;792.9230769230769;27.76923076923077;790.88;24.28;868.0;42.0;872.5194805194806;37.56493506493506;20.0;41.0;867.5492957746479;43.88732394366197;64.06795833333335;5.8;8.4;8.4;12.5;2.0759520036756047;-2.8234243042125646;0;6.4;9.28;10.3;10.3;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5529.0;39.0;53.7312643;86.7944323;198.0;2.357091502084116;-0.8701600286580111;167.59540229885368;2092.0;72.0;44.08991213511381;366.1;0.0795350260018354;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;792.7692307692307;27.807692307692307;791.04;24.24;868.0;42.0;872.4675324675325;37.55844155844156;20.0;41.0;867.4929577464789;43.87323943661972;64.47473611111113;4.8;7.9;7.6;13.5;2.3586549580658733;-2.5075727516200654;0;6.4;6.4;10.3;14.935;point_30%;10;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;39.0
189;5573.0;39.0;53.7310278;86.7938886;200.0;1.5705296710833354;-0.2937809118583308;168.97088122605675;2092.0;71.6;44.44276450134074;370.5;-0.0876924645661262;-1.0003059039461608;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.6153846153846;27.846153846153847;791.2;24.2;868.0;42.0;872.4155844155844;37.55194805194805;20.0;41.0;867.4366197183099;43.85915492957746;64.98931944444446;6.5;5.7;9.9;10.1;2.535335151808095;-2.3022960962700836;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5625.0;37.0;53.7306814;86.793363;197.0;2.9467784594531583;-0.07838103906183524;170.50957854406445;2092.0;72.0;51.81802498456268;374.5;-0.061180789232181;-0.968695829509534;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.4615384615385;27.884615384615383;791.36;24.16;868.0;42.0;872.3636363636364;37.54545454545455;20.0;41.0;867.3802816901408;43.84507042253521;65.40543055555557;6.8;7.0;11.4;9.8;2.9869970819772473;-2.370628968061269;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5669.0;37.0;53.7304046;86.7928814;197.0;0.6893245833531135;0.01433801822450087;172.44980842912196;2092.0;72.4;44.21995725690466;374.7;-0.0836137452839808;-1.0135617416131335;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;792.3076923076923;27.923076923076923;791.52;24.12;868.0;42.0;872.3116883116883;37.53896103896104;20.0;41.0;867.3239436619718;43.83098591549296;65.8217638888889;6.3;5.8;11.9;8.8;2.9533816523554446;-2.5505563892327965;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5713.0;33.0;53.7301855;86.7923295;199.0;3.7160920795789756;-0.19620200761687578;174.27279693486912;2092.0;72.8;43.77138936169061;434.25;-0.1142041399000713;-0.9666564698684612;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;792.1538461538462;27.96153846153846;791.68;24.08;868.0;42.0;872.2597402597403;37.532467532467535;20.0;41.0;867.2676056338029;43.816901408450704;66.54551388888889;9.9;7.2;12.8;10.9;3.114435182407329;-2.5719176497326313;0;9.28;6.4;10.3;10.3;point_30%;11;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5765.0;25.0;53.7299356;86.79167;199.0;3.182389398595024;-0.5870380643954936;176.1517241379343;2092.0;72.0;51.577967407645104;401.275;0.020393596410727;-1.0084633425104517;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;28.0;791.84;24.04;868.0;42.0;872.2077922077922;37.52597402597402;20.0;41.0;867.2112676056338;43.80281690140845;66.991375;4.6;5.7;9.6;11.6;3.0934358721543807;-2.571855027101603;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5794.0;21.0;53.729795;86.791299;197.0;4.682768627471507;-0.4719413099045867;177.9455938697351;2092.0;72.0;29.01631160539677;406.15;0.0122361578464362;-1.020699500356888;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;27.971014492753625;792.0;24.0;868.0;42.0;872.1558441558442;37.51948051948052;20.0;41.0;867.1549295774648;43.7887323943662;67.44265277777778;5.0;5.6;8.7;11.9;3.0029254205983347;-2.472932853761538;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5818.0;20.0;53.7296602;86.7910106;200.0;5.405852701730872;-0.27235873283595624;179.58160919540563;2092.0;71.6;24.205899135391945;410.0;0.0112164780258998;-0.9697155093300704;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;792.0;27.94202898550725;792.0;24.0;868.0;42.0;872.1038961038961;37.51298701298701;20.0;41.0;867.0985915492957;43.77464788732394;67.89820833333333;4.1;5.9;10.8;10.3;2.5664288865465466;-2.5058849298098353;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;20.0;0.0
196;5840.0;21.0;53.7295412;86.790738;199.0;3.174747091764046;-0.21259927646849158;180.89655172414126;2092.0;71.6;22.311197005737174;406.35;0.0336494340776996;-0.99214846538187;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;27.91304347826087;792.0;24.0;868.0;42.0;872.0519480519481;37.50649350649351;20.0;41.0;867.0422535211268;43.76056338028169;68.34970833333333;4.7;5.8;9.2;11.3;2.0880799541402775;-2.4305434659159406;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5867.0;24.0;53.7293816;86.7904248;198.0;2.123142735334834;-0.3935814764973963;181.85440613027157;2092.0;71.2;27.22349764864431;406.25;0.0112164780258998;-0.9901091057407974;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;27.88405797101449;792.0;24.0;868.0;42.0;872.0;37.5;20.0;41.0;866.9859154929577;43.74647887323944;68.80109722222221;4.8;6.3;9.1;11.4;1.4963991096637963;-2.311954604333872;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5896.0;29.0;53.7291944;86.7901352;198.0;3.235132168779902;-0.5665575034941723;182.32413793103785;2092.0;71.6;28.249543830043848;384.4;0.0091771183848271;-0.99214846538187;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;27.85507246376812;792.0;24.0;868.0;42.0;871.9480519480519;37.493506493506494;20.0;41.0;866.9295774647887;43.732394366197184;69.12143055555555;5.2;6.5;8.2;11.4;1.054207245455019;-2.1050214561178473;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5929.0;34.0;53.7289348;86.7898756;199.0;1.6808555210397156;-0.46790521525262774;182.4636015325704;2092.0;71.6;33.57758311585576;152.22500000000002;0.0183542367696543;-0.9727745487916796;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1552.0;40.0;42.0;792.0;27.82608695652174;792.0;24.0;867.7894736842105;41.94736842105263;871.8961038961039;37.48701298701299;20.0;41.0;866.8732394366198;43.71830985915493;69.29056944444444;6.1;7.6;9.7;10.5;0.8813789067053683;-2.1400977018090424;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5971.0;33.0;53.7286217;86.7895369;199.0;-2.2352744539226834;-0.5606555518349936;182.4275862068999;2092.0;71.6;41.38144306793959;99.725;0.0183542367696543;-1.0186601407158151;0.0397675130009177;Груженный движется вперед;95;7530G;240;1211.0;28.5;34.5;792.0;27.797101449275363;792.0;24.0;867.578947368421;41.89473684210526;871.8441558441558;37.48051948051948;20.0;41.0;866.8169014084507;43.70422535211268;69.45677777777777;6.3;7.5;9.8;10.8;0.6141813891030808;-2.018389210832455;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6021.0;32.0;53.7282143;86.7892063;199.0;0.5081723731365941;-0.2054712424044413;182.19310344827923;2092.0;72.4;50.30804791640265;47.225;0.0387478331803813;-1.0339553380238604;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1287.5;17.0;27.0;792.0;27.768115942028984;792.0;24.0;867.3684210526316;41.8421052631579;871.7922077922078;37.47402597402598;20.0;41.0;866.7605633802817;43.69014084507042;69.50925;6.4;8.2;9.2;12.6;0.47237922542543564;-1.857872617332423;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6056.0;30.0;53.7279077;86.7890533;196.0;0.3250509126037868;0.36336911865156996;181.87203065134437;2092.0;72.4;35.587512734821985;40.837500000000006;-0.0703579076170082;-0.986030386458652;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1196.5;15.0;23.0;792.0;27.73913043478261;792.0;24.0;867.1578947368421;41.78947368421053;871.7402597402597;37.46753246753247;20.0;41.0;866.7042253521126;43.67605633802817;69.554625;6.5;7.9;8.8;11.0;0.28609903356581473;-1.679189585936589;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6092.0;31.0;53.727594;86.7889956;196.0;-3.982022644578814;0.37116783305726575;181.48888888889223;2092.0;72.4;35.127671301488704;34.45;0.0081574385642908;-1.00336494340777;0.0698480677067401;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;792.0;27.71014492753623;792.0;24.0;866.9473684210526;41.73684210526316;871.6883116883117;37.46103896103896;20.0;41.0;866.6478873239437;43.66197183098591;69.62161111111111;6.8;8.6;10.2;10.3;-0.1015063691308952;-1.5899871335051379;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6162.0;28.0;53.726959;86.788975;194.0;-1.024100606719411;0.4841555314152917;180.89348659004165;2092.0;73.2;70.7020923375707;40.675;0.003059039461609;-0.9697155093300704;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.681159420289852;792.0;24.0;866.7368421052631;41.68421052631579;871.6363636363636;37.45454545454545;20.0;41.0;866.5915492957746;43.647887323943664;69.66680555555556;6.8;7.9;8.7;11.5;-0.1831299207186785;-1.5494328099225148;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6198.0;33.0;53.7266378;86.7889866;192.0;-3.7261106729108917;0.3698937521119677;180.27356321839414;2092.0;73.6;35.76458699412372;41.175;-0.0132558376669725;-1.017640460895279;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.65217391304348;792.0;24.0;866.5263157894736;41.63157894736842;871.5844155844156;37.44805194805195;20.0;41.0;866.5352112676056;43.63380281690141;69.71255555555555;7.4;9.0;11.2;10.3;-0.47626422279460595;-1.5980909444906652;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6237.0;35.0;53.7262889;86.7889705;197.0;-2.3882965612642186;-0.23818096941262606;179.5295019157121;2092.0;74.0;38.85450020664131;41.15;-0.0458855919241358;-1.0380340573060058;0.0433363923727949;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.6231884057971;792.0;24.0;866.3157894736842;41.578947368421055;871.5324675324675;37.44155844155844;20.0;41.0;866.4788732394367;43.61971830985915;69.75827777777778;7.4;7.8;11.2;10.5;-0.608860001563579;-1.5430598371019975;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6278.0;35.0;53.7259221;86.7889877;198.0;-3.278209929367888;-0.3317386963716263;178.80919540230218;2092.0;74.0;40.848392077192656;40.875;-0.0173345569491179;-1.01458142143367;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.594202898550726;792.0;24.0;866.1052631578947;41.526315789473685;871.4805194805194;37.435064935064936;20.0;41.0;866.4225352112676;43.6056338028169;69.81504861111111;7.0;8.0;10.1;9.7;-0.6006796454184264;-1.5709740538107568;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6315.0;30.0;53.7255892;86.7889876;196.0;-0.05676864174284092;-0.5534713666753867;178.19846743295352;2092.0;74.0;37.05888657169371;172.25;0.0244723156928724;-1.0288569389211788;0.0010196798205363;Груженный движется вперед;95;7530G;240;1267.0;55.0;99.0;792.0;27.565217391304348;792.0;24.0;865.8947368421053;41.47368421052632;871.4285714285714;37.42857142857143;20.0;41.0;866.3661971830986;43.59154929577465;70.0064375;7.6;8.4;11.2;13.1;-0.6261166649895428;-1.3986868288809413;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6348.0;29.0;53.7252924;86.7890748;198.0;4.176340888558417;-0.6344361590360451;177.60996168582705;2092.0;73.6;33.53564703047297;416.925;-0.0387478331803813;-1.0186601407158151;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1758.5;98.0;100.0;792.0;27.536231884057973;792.0;24.0;865.6842105263158;41.42105263157895;871.3766233766233;37.422077922077925;20.0;41.0;866.3098591549295;43.57746478873239;70.4696875;6.7;6.8;9.8;10.7;-0.457348294897947;-1.111870369278611;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6383.0;30.0;53.7250134;86.7893078;195.0;4.2916272449024255;-0.7321054994934617;177.13869731801094;2092.0;74.0;34.64321356614908;398.25;-0.0152951973080452;-0.9646171102273886;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;27.507246376811597;792.0;24.0;865.4736842105264;41.36842105263158;871.3246753246754;37.41558441558441;20.0;41.0;866.2535211267606;43.563380281690144;70.9121875;6.8;9.1;11.6;12.0;-0.35883475399705933;-1.0875104219226523;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6419.0;29.0;53.7247285;86.7895605;199.0;2.2025868595190348;-0.7843279385553401;176.75095785440942;2092.0;73.6;35.81751045571845;345.65;0.003059039461609;-0.954420312022025;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1652.5;86.0;89.5;792.0;27.47826086956522;792.0;24.0;865.2631578947369;41.31578947368421;871.2727272727273;37.40909090909091;20.0;41.0;866.1971830985915;43.54929577464789;71.29624305555556;6.7;8.1;9.7;12.0;-0.2550019368343788;-0.8543144435455505;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6454.0;30.0;53.7244903;86.7899111;196.0;-0.6065725322578016;-0.9196861706089685;176.4620689655205;2092.0;73.2;35.1623937355616;411.725;-0.0020393596410727;-1.0594473335372694;0.0112164780258998;Груженный движется вперед;95;7530G;240;1740.0;97.0;100.0;792.0;27.44927536231884;792.0;24.0;865.0526315789474;41.26315789473684;871.2207792207793;37.4025974025974;20.0;41.0;866.1408450704225;43.53521126760563;71.75371527777779;7.3;6.1;9.7;12.6;-0.004790585968914823;-0.8178986317899821;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6490.0;33.0;53.7242525;86.7902877;199.0;-1.4246882384823925;-1.0318358788424682;176.40306513410286;2092.0;72.4;36.27761027408004;257.775;0.0632201488732537;-0.9819516671765066;0.0244723156928724;Груженный движется вперед;95;7530G;240;1421.5;73.0;99.0;792.0;27.420289855072465;792.0;24.0;864.8421052631579;41.21052631578947;871.1688311688312;37.396103896103895;20.0;41.0;866.0845070422536;43.52112676056338;71.96852777777778;7.5;9.0;8.6;11.4;0.2195533824958072;-0.6620889214726855;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6527.0;34.0;53.7240505;86.7907257;198.0;-0.5208348540308587;-1.2756973606350637;176.53180076628678;2092.0;72.4;36.577882216023255;218.85;-0.0091771183848271;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;1571.5;60.0;60.0;792.0;27.39130434782609;792.0;24.0;864.6315789473684;41.1578947368421;871.1168831168832;37.38961038961039;20.0;41.0;866.0281690140845;43.50704225352113;72.2724861111111;7.0;9.2;11.8;11.3;0.17346832444704757;-0.6213737961473127;0;6.4;9.28;10.3;10.3;point_30%;12;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6568.0;36.0;53.7238372;86.7912292;197.0;-1.054882048568278;-1.4390555229137356;176.65670498084617;2092.0;72.4;40.78780595331767;47.15;-0.0336494340776996;-0.9962271846640156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1284.0;17.0;24.0;792.0;27.36231884057971;792.0;24.0;864.421052631579;41.10526315789474;871.0649350649351;37.38311688311688;20.0;41.0;865.9718309859155;43.49295774647887;72.32487499999999;6.8;6.9;9.7;10.4;0.33820899998400455;-0.6882223936690095;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6603.0;32.0;53.7236361;86.7916425;198.0;1.9822998818340234;-1.8278182656504622;176.90344827586534;2092.0;72.8;35.24539649939743;40.15;-0.0295707147955541;-0.971754868971143;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;792.0;27.33333333333333;792.0;24.0;864.2105263157895;41.05263157894737;871.012987012987;37.37662337662338;20.0;41.0;865.9154929577464;43.478873239436616;72.3694861111111;7.4;7.2;10.1;11.0;0.10789781478381658;-0.6278631725864856;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6636.0;28.0;53.7234592;86.7920544;198.0;-1.879318015962923;-1.8879326150253406;177.15172413793434;2092.0;72.8;33.52419063915568;41.125;-0.0774956663607627;-0.9758335882532884;0.032119914346895;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;27.30434782608696;792.0;24.0;864.0;41.0;870.961038961039;37.37012987012987;20.0;41.0;865.8591549295775;43.46478873239437;72.41518055555555;7.8;7.0;11.2;10.4;-0.3223055728746645;-0.5622479480722951;0;6.4;6.4;10.3;10.3;-;0;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6670.0;24.0;53.7232993;86.7924833;193.0;-0.7118869092334392;-1.9672735894703208;177.1287356321872;2092.0;73.2;33.390649699946195;46.3;-0.0744366268991536;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1291.0;17.0;26.0;792.0;27.27536231884058;792.0;24.0;864.0;41.0;870.9090909090909;37.36363636363637;20.0;41.0;865.8028169014085;43.45070422535211;72.466625;9.6;8.1;11.9;13.0;-0.7806868847485783;-0.6392179692962978;0;9.28;6.4;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6699.0;23.0;53.7231429;86.7928389;194.0;-0.4182097141385055;-1.9712895351615027;176.94099616858566;2092.0;74.0;29.18461048707497;40.55;-0.0010196798205363;-0.9778729478943612;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;27.246376811594203;792.0;24.0;864.0;41.0;870.8571428571429;37.35714285714285;20.0;41.0;865.7464788732394;43.436619718309856;72.50041666666667;8.0;8.6;11.4;10.4;-1.3469679801869927;-0.5210121069479388;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6726.0;26.0;53.7230196;86.793202;196.0;-3.2253721575688385;-1.9271827064797173;176.4444444444477;2092.0;74.4;27.5753654827222;55.175;-0.0448659121035994;-0.9941878250229428;0.0560823901294993;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;792.0;27.217391304347824;792.0;24.0;864.0;41.0;870.8051948051948;37.35064935064935;20.0;41.0;865.6901408450705;43.42253521126761;72.56172222222222;9.3;8.4;12.5;8.6;-1.8650377256648663;-0.5887427891137245;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6756.0;28.0;53.7228746;86.793569;197.0;-0.579854229604834;-1.7429154555863646;175.65057471264694;2092.0;74.4;29.06730495187965;46.85;-0.0122361578464362;-1.0074436626899157;0.0101967982053635;Груженный движется вперед;95;7530G;240;1289.0;17.0;27.0;792.0;27.18840579710145;792.0;24.0;864.0;41.0;870.7532467532468;37.34415584415584;20.0;41.0;865.6338028169014;43.40845070422535;72.61377777777777;6.4;7.4;11.5;11.9;-2.4865845601462158;-0.6076031487720726;0;9.28;9.28;10.3;10.3;point_60%;13;6.4;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
