;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5464.0;35.0;53.7314425;86.7960953;224.0;-0.23739059212834618;-2.026845743446956;190.12107279693836;;52.8;40.090644758450594;125.16250000000002;-0.029060874885286;-0.9839910268175792;0.0040787192821454;Груженный движется вперед;95;7530G;240;788.0;48.8;90.85;812.3703703703704;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.331288343558285;47.082822085889575;892.4761904761905;51.0;67.10652549603175;5.1;7.3;10.6;9.5;1.158814213355235;-3.02580240511812;0;5.6;8.12;9.9;9.9;point_30%;12;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5508.0;34.0;53.7313971;86.7954355;222.0;0.8414470118367874;-1.8787949344887789;191.00689655172766;;52.8;43.74374799880435;84.925;0.0254919955134087;-1.041093096767615;-0.0152951973080452;Груженный движется вперед;95;7530G;240;739.0;47.0;100.0;812.3280423280423;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.380368098159508;47.09509202453988;892.530612244898;51.0;67.20088660714286;6.3;6.4;9.2;11.3;1.67370133187157;-3.0369804318247082;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5548.0;33.0;53.7313598;86.794835;223.0;-0.6305516072924985;-1.196436680734049;192.24291187739817;;52.4;39.763070845476;242.45;0.0555725502192311;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1452.0;70.0;100.0;812.2857142857142;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.429447852760735;47.107361963190186;892.5850340136054;51.0;67.47027549603175;5.0;7.0;8.9;11.4;2.0108630503783878;-2.731146124815398;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5587.0;33.0;53.7312178;86.7942834;225.0;1.2191085795658698;-0.4952448449288986;193.72643678161276;;52.0;39.61591287887382;380.9;0.040787192821454;-1.0054043030488429;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1833.0;80.0;98.0;812.2433862433863;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.47852760736196;47.11963190184049;892.6394557823129;51.0;68.21091438492064;4.7;5.8;8.7;11.7;2.3757826287038806;-2.3509478780024846;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;33.0
184;5665.0;31.0;53.7307231;86.7934559;225.0;3.3971510702738374;-0.1233467677682702;195.37394636015688;;52.8;77.47584282060562;394.45;-0.0520036708473539;-0.9605383909452432;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.2010582010582;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.52760736196319;47.1319018404908;892.6938775510204;51.0;68.75876160714286;5.0;5.5;10.6;8.7;2.5927987650199427;-2.351941996257799;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5700.0;32.0;53.7304959;86.7930751;224.0;3.3753155176529184;-0.24274730300598862;197.09578544061668;;52.8;35.61736056790485;402.65;-0.0948302233098807;-0.9982665443050882;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.1587301587301;34.0;812.0;29.0;900.0;49.0;896.0;45.0;24.57668711656441;47.144171779141104;892.748299319728;51.0;69.20615049603175;5.8;4.7;11.0;9.1;2.827345286592328;-2.4697494145440215;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5737.0;31.0;53.7302912;86.79264;225.0;3.283958606679265;-0.3834720243731514;198.9088122605401;;53.2;36.61039603914823;394.45;-0.0632201488732537;-0.9931681452024064;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.1164021164021;34.0;812.0;29.0;900.0;49.0;896.1538461538462;44.96153846153846;24.625766871165645;47.15644171779141;892.8027210884354;51.0;69.64442827380954;5.1;4.7;10.8;9.0;3.011022213403817;-2.5066344590230214;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5770.0;28.0;53.7301132;86.7922316;228.0;3.6355111871460366;-0.6102495915281884;200.76015325670872;;52.8;33.40695069524539;402.45;-0.0336494340776996;-1.0105027021515245;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.0740740740741;34.0;812.0;29.0;900.0;49.0;896.3589743589744;44.91025641025641;24.67484662576687;47.16871165644172;892.8571428571429;51.0;70.0915949404762;6.3;5.1;10.5;10.6;3.3744196684990153;-2.554293056132611;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5804.0;22.0;53.7299469;86.7918093;227.0;4.109784898896451;-0.45243501775371897;202.8413793103486;;53.2;33.40941510702313;406.25;-0.0244723156928724;-0.9788926277148976;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.031746031746;34.0;812.0;29.0;900.0;49.0;896.5641025641025;44.85897435897436;24.7239263803681;47.18098159509202;892.9115646258504;51.0;70.99437271825397;5.8;4.7;8.6;12.4;3.388087235563959;-2.554080348856604;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5851.0;17.0;53.7297139;86.7912179;225.0;4.739371631117879;-0.23007825390048478;205.0375478927241;;52.4;46.79430740385684;409.3;-0.0010196798205363;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;34.0;812.0;29.0;900.0;49.0;896.7692307692307;44.80769230769231;24.773006134969325;47.19325153374233;892.9659863945578;51.0;71.44915049603175;4.1;4.4;8.9;10.1;3.227003395637941;-2.5478809651033805;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5871.0;17.0;53.7296118;86.7909622;225.0;4.75812975494879;-0.44877004220580685;207.06053639847124;;52.0;20.31648470829143;413.75;0.0142755174875089;-0.9676761496889976;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;34.0;812.0;29.0;900.0;49.0;896.9743589743589;44.756410256410255;24.822085889570552;47.20552147239263;893.0204081632653;51.0;72.02380327380952;4.5;5.0;10.8;9.9;3.021648459031839;-2.465989507002247;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5891.0;19.0;53.7294964;86.7907188;224.0;3.597517288033194;-0.23220245721271643;208.911111111115;;51.6;20.54223687408853;414.2;0.0499643112062812;-0.9880697460997246;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;34.0;812.0;29.0;900.0;49.0;897.1794871794872;44.70512820512821;24.87116564417178;47.21779141104294;893.0748299319728;51.0;72.48402549603175;4.6;5.0;8.2;10.8;2.5836532993660937;-2.348238419458515;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;19.0;0.0
192;5916.0;22.0;53.7293421;86.7904621;224.0;3.2602438733659094;-0.2890582982559641;210.40919540230277;;51.2;24.1007626079492;409.775;0.0132558376669725;-1.0023452635872336;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;34.0;812.0;29.0;900.0;49.0;897.3846153846155;44.65384615384615;24.920245398773005;47.23006134969325;893.1292517006802;51.0;72.9393310515873;4.4;5.3;9.2;9.5;2.290821972284898;-2.351249633878071;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5945.0;27.0;53.7291521;86.7901441;224.0;2.2137801930865275;-0.2734040062362464;211.6651340996208;;51.2;29.765231324669458;76.725;0.003059039461609;-1.0023452635872336;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1452.5;24.0;25.0;812.0;34.0;812.0;29.0;900.0;49.0;897.5897435897436;44.6025641025641;24.96932515337424;47.24233128834357;893.1836734693877;51.0;73.0245810515873;5.0;5.3;8.3;10.5;1.788615373199123;-2.148488193681226;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5979.0;29.0;53.7289008;86.7898672;225.0;1.18607793507936;-0.4082253815690362;212.519540229889;;51.6;33.3940315528522;56.4825;0.0010196798205363;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1153.0;18.9;21.700000000000003;812.0;34.0;812.0;29.0;900.0;49.0;897.7948717948718;44.55128205128205;25.01840490797546;47.25460122699387;893.2380952380952;51.0;73.08733938492064;5.5;6.1;9.7;9.5;1.2915402593906888;-2.148008301608638;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6012.0;29.0;53.7286466;86.7895874;225.0;0.9252659203355071;-0.30401785200744075;212.9892720306553;;52.0;33.76883801041654;29.4925;-0.037728153359845;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;907.5;12.1;17.299999999999997;812.0;34.0;812.0;29.0;900.0;49.0;898.0;44.5;25.06748466257669;47.266871165644176;893.2925170068028;51.0;73.12010882936508;5.4;5.4;9.6;9.1;0.9249122664474186;-2.060950562921402;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6045.0;29.0;53.7283856;86.789352;221.0;0.695144992907895;-0.09882005884996764;213.20076628352885;;52.4;32.932292987483024;9.25;-0.0071377587437544;-1.0084633425104517;-0.0122361578464362;Груженный движется вперед;95;7530G;240;710.0;7.0;14.0;812.0;34.0;812.0;29.0;900.0;49.0;898.2051282051282;44.44871794871795;25.116564417177912;47.27914110429448;893.3469387755102;51.0;73.13038660714285;5.8;6.0;10.6;10.3;0.5387124312556115;-1.9321957736586288;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6079.0;30.0;53.728102;86.7891708;223.0;0.9933520161359191;0.19804525092021993;213.14712643678558;;52.4;33.750939120307315;29.25;0.0244723156928724;-1.0288569389211788;-0.0178443968593861;Груженный движется вперед;95;7530G;240;717.0;18.0;37.0;812.0;34.0;812.0;29.0;900.0;49.0;898.4102564102564;44.3974358974359;25.165644171779142;47.29141104294479;893.4013605442177;51.0;73.16288660714285;5.5;6.1;9.0;11.4;0.21443051592618767;-1.828468995488449;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6122.0;30.0;53.7277327;86.7890063;222.0;-1.7428472515492472;0.2589690300604858;212.93409961686217;;52.4;42.514561193727175;24.45;0.0122361578464362;-0.971754868971143;0.0295707147955541;Груженный движется вперед;95;7530G;240;1319.5;10.0;13.5;812.0;34.0;812.0;29.0;900.0;49.0;898.6153846153845;44.34615384615385;25.21472392638037;47.30368098159509;893.4557823129252;51.0;73.20363660714285;6.2;6.0;8.6;10.7;0.027911871444457406;-1.6648142711916543;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6166.0;29.0;53.7273368;86.7889432;217.0;-2.2607597412942373;0.1467844118714072;212.57854406130662;;53.6;44.267635829515584;42.25;-0.0214132762312633;-1.0329356582033242;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;34.0;812.0;29.0;900.0;49.0;898.8205128205128;44.2948717948718;25.2638036809816;47.3159509202454;893.5102040816327;51.0;73.2505810515873;7.0;7.3;9.7;11.6;-0.11743033191622748;-1.550480421160087;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6199.0;27.0;53.7270398;86.7889534;218.0;-3.8997130458901625;-0.1670187115590646;212.14636015326064;;53.8;33.06927275490215;42.275;-0.0086672784745589;-1.0283470990109107;0.0701029876618741;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;34.0;812.0;29.0;900.0;49.0;899.1282051282052;44.21794871794872;25.33742331288344;47.33435582822086;893.5918367346939;51.0;73.30929632936508;7.3;7.5;9.8;10.8;-0.20508873598345456;-1.5503978464061698;0;8.12;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6240.0;29.0;53.7266686;86.7889662;218.0;-3.10165050840996;-0.4712543304638508;211.64137931034873;;54.0;41.331093196145176;42.5;0.003059039461609;-1.0349750178443968;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;34.0;812.0;29.0;900.0;49.0;899.4358974358975;44.14102564102564;25.41104294478528;47.35276073619632;893.6734693877551;51.0;73.40374077380953;6.7;7.7;9.2;9.7;-0.43655927453073684;-1.6606722160155534;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6325.0;34.0;53.7259136;86.7888512;227.0;-2.4735238970009257;-0.7428975525764613;211.02605363985066;;54.4;84.38823358003239;41.95;-0.0152951973080452;-0.9676761496889976;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;34.0;812.0;29.0;900.0;49.0;899.6410256410256;44.08974358974359;25.460122699386503;47.36503067484662;893.7278911564625;51.0;73.45035188492064;6.1;7.3;13.3;8.4;-0.4845221076077664;-1.6605231140425953;0;5.6;8.12;14.355;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6362.0;31.0;53.7255815;86.7888007;223.0;-1.0804025013359129;-1.0081822296962755;210.44521072797323;;54.0;37.11914869294871;111.3;0.0209034363209951;-0.98654022636892;0.0186091567247883;Груженный движется вперед;95;7530G;240;1206.75;37.0;61.99999999999999;812.0;33.936708860759495;812.0;29.0;900.0;49.0;899.9230769230769;44.01923076923077;25.533742331288344;47.38343558282208;893.8095238095239;51.0;73.63585188492064;7.1;8.9;11.4;11.2;-0.47629737893263774;-1.3748250766444778;0;5.6;8.12;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6403.0;27.0;53.7252173;86.7889229;224.0;2.025402297976863;-1.191401234642009;209.87049808429506;;53.6;41.334419799650334;180.65;-0.1101254206179259;-1.017640460895279;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1254.0;59.0;100.0;812.0;33.860759493670884;812.0;29.0;900.0;49.0;899.9597315436242;44.0;25.607361963190183;47.40184049079754;893.8911564625851;51.0;73.88675466269842;7.4;4.7;9.8;8.7;-0.5338620691627248;-1.0643368660321597;0;8.12;5.6;9.9;9.9;point_30%;13;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6444.0;26.0;53.7249002;86.7892202;223.0;0.48371355284619094;-1.427057730962814;209.23218390804985;;53.2;40.36738875731983;391.55;-0.0071377587437544;-1.0869786886917507;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;812.0;33.810126582278485;812.2352941176471;29.029411764705884;900.0;49.0;899.9060402684563;44.0;25.65644171779141;47.41411042944786;893.9455782312925;51.0;74.43057410714286;6.9;6.0;9.2;11.2;-0.5048627347838095;-0.9535954506929909;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6480.0;25.0;53.7246325;86.7895413;225.0;3.225142420193582;-1.6907813292945213;208.64137931034867;;54.0;36.54276396453642;318.6;-0.0112164780258998;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1694.0;78.0;81.0;812.0;33.75949367088607;812.5490196078431;29.068627450980397;900.0;49.0;899.8523489932886;44.0;25.70552147239264;47.426380368098165;894.0;51.0;74.87307410714286;5.3;5.0;9.2;10.3;-0.19273968210814169;-0.7283164348661102;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6521.0;27.0;53.7243849;86.7900105;222.0;3.0172082925834567;-1.7716630202131363;208.23754789272414;;53.2;41.4099835480345;261.1;-0.0040787192821454;-1.0349750178443968;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1475.0;76.0;99.0;812.0;33.708860759493675;812.8627450980392;29.107843137254903;899.8909090909091;49.0;899.7986577181208;44.0;25.754601226993863;47.43865030674847;894.0544217687075;51.0;75.16318521825397;5.8;7.1;9.2;10.8;-0.008518862755070522;-0.7317234832348203;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6555.0;28.0;53.7241806;86.790395;225.0;1.80210995512414;-1.9406668037562582;207.92030651341378;;53.2;34.038447208083724;126.25;-0.0239624757826042;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1464.5;37.5;39.0;812.0;33.65822784810126;813.1764705882354;29.147058823529413;899.7454545454545;49.0;899.744966442953;44.0;25.803680981595093;47.45092024539878;894.1088435374149;51.0;75.3385324404762;5.4;5.9;9.5;11.0;0.1497105580660658;-0.6945344390620103;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6598.0;29.0;53.7239355;86.7908923;223.0;0.05787211371887036;-2.2630230728265213;207.75095785440996;;54.0;42.630577669838544;87.125;-0.0091771183848271;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1146.0;31.5;51.5;812.0;33.607594936708864;813.4901960784314;29.186274509803923;899.6;49.0;899.6912751677853;44.0;25.85276073619632;47.46319018404908;894.1632653061224;51.0;75.43533799603176;5.8;6.1;9.5;9.2;0.21633792423345646;-0.6125498858239093;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6630.0;31.0;53.7237701;86.7912901;224.0;-0.11261664952437153;-2.506832594322811;207.6827586206935;;54.0;32.02418079232861;10.05;-0.0336494340776996;-1.0370143774854697;0.0020393596410727;Груженный движется вперед;95;7530G;240;964.0;27.5;42.5;812.0;33.55696202531645;813.8039215686274;29.225490196078432;899.4545454545455;49.0;899.6375838926174;44.0;25.901840490797547;47.47546012269939;894.2176870748299;51.0;75.44650466269843;6.4;5.9;9.3;10.0;0.2646586584730804;-0.6466524706754391;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6664.0;29.0;53.7235883;86.7916971;224.0;-0.6565694745196813;-2.5755267816128526;207.67203065134484;;54.4;33.58927997315452;34.475;-0.061180789232181;-0.9768532680738248;0.0112164780258998;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;812.0;33.50632911392405;814.1176470588235;29.264705882352946;899.3090909090909;49.0;899.5838926174497;44.0;25.950920245398773;47.487730061349694;894.2721088435375;51.0;75.48481021825398;6.1;5.5;9.8;9.5;0.2891953174602723;-0.5630237704559935;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6697.0;26.0;53.7234282;86.7921258;219.0;-1.4191175480568374;-2.5052197681471307;207.83524904214943;;54.4;33.391309899833814;41.55;-0.092790863668808;-0.9834811869073112;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.45569620253164;814.4313725490197;29.30392156862745;899.1636363636364;49.0;899.5302013422819;44.0;26.0;47.5;894.3265306122449;51.0;75.54251855158732;6.8;5.8;12.4;11.4;0.21798360837828107;-0.5458382994283419;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6733.0;21.0;53.723259;86.7925966;219.0;-2.834664827702899;-2.434726758995186;208.0475095785479;;54.8;36.28243662700672;42.15;-0.0428265524625267;-0.9875599061894564;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.40506329113924;814.7450980392157;29.34313725490196;899.0181818181818;49.0;899.4765100671141;44.0;26.049079754601227;47.51226993865031;894.3809523809524;51.0;75.58935188492066;7.8;6.1;9.3;11.0;-0.1201422745329107;-0.6142544395233593;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6757.0;20.0;53.7231384;86.7928856;220.0;0.300390443514009;-2.1737911774332397;208.23141762452497;;54.8;23.293715627596978;41.725;-0.0367084735393086;-0.971754868971143;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.35443037974684;815.0588235294117;29.38235294117647;898.8727272727273;49.0;899.4228187919464;44.0;26.098159509202453;47.52453987730061;894.4353741496599;51.0;75.624122718254;5.9;6.9;11.9;9.4;-0.5248240800635396;-0.6203387334816863;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6780.0;21.0;53.7230167;86.7931735;220.0;-1.8256709391147976;-1.9497023591146654;208.28888888889276;;55.2;23.30555817882493;42.7;-0.0560823901294993;-0.9901091057407974;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.30379746835443;815.3725490196078;29.42156862745098;898.7272727272727;49.0;899.3691275167785;44.0;26.147239263803684;47.53680981595092;894.4897959183673;51.0;75.68342827380955;8.0;8.3;10.6;10.1;-1.1538896774963596;-0.5985134927026832;0;8.12;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6802.0;19.0;53.7229063;86.7934471;225.0;-1.5027712401537034;-1.5434150577315484;207.96628352490802;;54.4;21.813131661064013;56.2;-0.0469052717446721;-1.009483022330988;0.0265116753339451;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;812.0;33.25316455696203;815.686274509804;29.46078431372549;898.5818181818181;49.0;899.3154362416108;44.0;26.196319018404907;47.54907975460122;894.5442176870748;51.0;75.7614838293651;8.0;7.8;10.9;12.7;-1.6464409005683527;-0.506963152740985;0;8.12;8.12;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6834.0;21.0;53.722767;86.793871;221.0;1.2241166290134984;-1.1324540311974498;207.40842911877775;;52.8;31.93861673850425;41.5;-0.0601611094116447;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.20253164556962;816.0;29.5;898.4363636363637;49.0;899.261744966443;44.0;26.245398773006137;47.56134969325153;894.5986394557823;51.0;75.819122718254;7.5;6.7;10.9;10.8;-2.0801632949786573;-0.7785676367332206;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
218;6864.0;22.0;53.7225783;86.7941943;225.0;0.2805708795444039;-0.9217031189768021;206.62222222222604;;51.6;29.91240118231226;41.55;0.0101967982053635;-1.0410930967676149;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.151898734177216;816.313725490196;29.53921568627451;898.290909090909;49.0;899.2080536912752;44.0;26.29447852760736;47.57361963190184;894.6530612244898;51.0;75.91145605158732;6.7;6.1;10.7;10.2;-2.596300646248333;-0.754403070190738;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6925.0;21.0;53.7222032;86.7948688;222.0;-4.58061289896327;-0.6185595063341843;205.65747126437162;;50.4;60.97131391807931;44.3125;0.0132558376669725;-0.9799123075354336;0.078515346181299;Груженный движется вперед;95;7530G;240;1298.5;15.5;25.5;812.0;33.07594936708861;816.7843137254902;29.598039215686278;898.0727272727272;49.0;899.1275167785235;44.0;26.3680981595092;47.5920245398773;894.7346938775511;51.0;75.97300119047621;7.0;10.1;12.1;12.8;-3.112017352382586;-1.0638928971932335;0;8.12;9.799999999999999;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
220;6952.0;19.0;53.7219919;86.7950671;216.0;-3.6082519594055613;-0.035503776213624126;204.4750957854444;;51.2;26.90550159063369;42.25;-0.040787192821454;-1.050270215152442;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;817.2549019607843;29.65686274509804;897.8545454545455;49.0;899.0469798657718;44.0;26.441717791411044;47.610429447852766;894.8163265306123;51.0;76.03168174603177;7.7;6.3;10.1;10.8;-3.2198367982879645;-1.308056362820762;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
221;6974.0;18.0;53.7217983;86.7951551;218.0;-4.6645261091583565;0.26655061943410585;203.2628352490459;;51.2;22.317714991158716;43.55;-0.003059039461609;-1.0247782196390334;0.0836137452839808;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;812.0;32.949367088607595;817.5686274509803;29.69607843137255;897.709090909091;49.0;898.993288590604;44.0;26.490797546012267;47.62269938650307;894.8707482993198;51.0;76.08007063492066;7.4;7.0;10.6;10.7;-3.6093994779994736;-1.5155673902325248;0;8.12;5.6;9.9;9.9;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
222;6995.0;18.0;53.721611;86.7951726;220.0;-3.9245468842140423;0.7535710898027411;201.918007662839;;51.6;20.88233345812465;41.275000000000006;0.020393596410727;-1.0105027021515245;0.0693382277964719;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;812.0;32.89873417721519;817.8823529411765;29.735294117647054;897.5636363636363;49.0;898.9395973154362;44.0;26.539877300613497;47.63496932515338;894.9251700680272;51.0;76.12593174603177;8.3;7.1;8.0;14.0;-3.8905043670904385;-1.6268750971366819;0;8.12;5.6;9.9;14.355;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;1;0.0;0.0
223;7014.0;17.0;53.7214413;86.7951565;217.0;-4.356955355542664;0.9487904385730365;200.47279693486962;;51.6;18.92098116863223;43.8;0.0499643112062812;-1.082899969409605;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;812.0;32.848101265822784;818.1960784313726;29.774509803921568;897.4181818181819;49.0;898.8859060402684;44.0;26.588957055214724;47.64723926380368;894.9795918367347;51.0;76.17459841269843;6.8;8.5;11.0;13.5;-4.032878154460833;-1.5631031927333168;0;8.12;8.12;9.9;14.355;point_90%;14;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
