;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
225;6732.0;20.0;53.7232881;86.7924209;233.0;0.11697751177502318;-1.8123569282193839;223.74865900383557;;79.2;23.30769642669826;24.7075;-0.0571020699500356;-0.9972468644845518;-0.0020393596410727;Груженный движется вперед;95;7530G;240;849.5;12.9;23.700000000000003;805.1232876712329;32.52054794520548;792.0;28.41503267973856;880.0;47.0;880.3357664233577;43.0;24.0;46.0;880.0;48.0;74.19134097222219;6.8;5.8;13.7;9.6;-0.30576347468147236;-0.5290823025780154;0;5.5;5.5;14.645;10.1;point_30%;12;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6754.0;22.0;53.7231894;86.7927062;226.0;0.23043115245103965;-2.034994038382294;223.64291187739877;;79.2;21.76834223391809;18.025;-0.0127459977567043;-1.0140715815234018;-0.0040787192821454;Груженный движется вперед;95;7530G;240;713.0;12.0;24.0;804.7945205479452;32.465753424657535;792.0;28.428104575163395;880.0;47.0;880.1605839416059;43.0;24.0;46.0;880.0;48.0;74.21136874999998;6.4;6.1;12.8;9.8;-0.7307481434462;-0.5444098421520791;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6790.0;25.0;53.7230206;86.7931774;224.0;-2.4197463827239054;-2.0946210713984708;223.29425287356733;;79.2;36.28202613003618;25.9;-0.0499643112062812;-0.9880697460997246;0.0418068726419904;Груженный движется вперед;95;7530G;240;1320.0;10.0;14.0;804.4657534246576;32.41095890410959;792.0;28.441176470588232;880.0;47.0;879.9854014598541;43.0;24.0;46.0;880.0;48.0;74.2473409722222;8.5;6.4;11.6;10.4;-1.2524589076224357;-0.6255321448745859;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6819.0;23.0;53.7228673;86.7935361;226.0;-4.215058144677759;-2.0332175764255513;222.70957854406544;;80.0;29.14546480153433;42.525000000000006;-0.0397675130009177;-0.9676761496889976;0.0713775874375446;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;804.1369863013699;32.35616438356164;792.0;28.45424836601307;880.0;47.0;879.8102189781023;43.0;24.0;46.0;880.0;48.0;74.29459097222221;9.2;8.2;12.4;8.6;-1.5800610122178063;-0.7192402191224998;0;7.975;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6843.0;20.0;53.7227275;86.7938059;227.0;-0.6335348254752934;-1.9425922277501275;221.98314176245623;;80.4;23.62231486564337;52.425;-0.0254919955134087;-0.921790557764862;0.0101967982053635;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;803.8082191780823;32.3013698630137;792.0;28.467320261437905;880.0;47.0;879.6350364963503;43.0;24.0;46.0;880.0;48.0;74.35284097222221;7.3;6.8;11.5;9.8;-1.9169531752894147;-0.5471985564809247;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
230;6869.0;21.0;53.7226054;86.7941446;228.0;-0.05978862917072782;-1.561222591217382;221.09961685824163;;80.0;26.12409817964734;40.4;-0.0509839910268175;-0.9758335882532884;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.4794520547946;32.24657534246575;792.0;28.48039215686274;880.0;47.0;879.4598540145985;43.0;24.0;46.0;880.0;48.0;74.3977298611111;7.1;6.6;11.2;8.9;-2.1468436716477144;-0.5560204475975343;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
231;6894.0;22.0;53.7224884;86.7944628;228.0;-0.4209497034227195;-1.2834294148511245;220.11340996168988;;80.0;24.676581587512292;41.0;-0.0387478331803813;-0.9707351891506067;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;803.1506849315069;32.19178082191781;792.0;28.49346405228758;880.0;47.0;879.2846715328467;43.0;24.0;46.0;880.0;48.0;74.44328541666665;8.1;5.2;10.5;11.4;-2.530567277778585;-0.7537605488402499;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
232;6919.0;21.0;53.722333;86.7947426;229.0;-3.8379975161913875;-0.6718159494157032;218.94559386973583;;79.6;25.277136760841103;40.975;-0.0285510349750178;-0.9875599061894564;0.0662791883348628;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;802.8219178082193;32.13698630136986;792.0;28.50653594771242;880.0;47.0;879.1094890510949;43.0;24.0;46.0;880.0;48.0;74.52295902777776;7.4;7.0;12.9;8.7;-2.922507511432449;-1.0021859361388308;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
233;6960.0;17.0;53.7220253;86.7950749;224.0;-5.637032224952027;-0.41108317056299826;217.6521072796975;;79.6;40.64977693063097;43.35;-0.003059039461609;-1.0227388599979603;0.1009483022330988;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;802.4931506849316;32.082191780821915;792.0;28.51960784313726;880.0;47.0;878.9343065693431;43.0;24.0;46.0;880.0;48.0;74.5831673611111;8.5;7.2;9.6;10.4;-3.3688622075178767;-1.2804319059123883;0;7.975;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
234;6980.0;17.0;53.7218552;86.7951608;223.0;-1.7628881579277274;-0.2104728727159919;216.17777777778178;;80.0;19.763051749644905;41.425;-0.0214132762312633;-0.9605383909452432;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;802.164383561644;32.02739726027397;792.0;28.53267973856209;880.0;47.0;878.7591240875913;43.0;24.0;46.0;880.0;48.0;74.62919513888887;6.3;6.9;12.2;7.0;-3.584175794003017;-1.5309942414322775;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
235;6998.0;18.0;53.7216873;86.7951721;225.0;-4.56300684620306;0.11790630390387308;214.62452107280092;;80.0;18.70567379351979;45.225;-0.0540430304884266;-1.020699500356888;0.0815743856429081;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;801.835616438356;31.972602739726028;792.0;28.54575163398693;880.0;47.0;878.5839416058394;43.0;24.0;46.0;880.0;48.0;74.67944513888888;8.0;6.6;11.2;9.0;-3.6386403171960193;-1.5562498666978937;0;7.975;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
236;7018.0;18.0;53.7215124;86.7951764;225.0;-2.583427761536195;0.26894527279737424;213.09425287356714;;80.4;19.472168723894814;43.125;-0.0448659121035994;-0.9707351891506067;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.5;801.5068493150684;31.917808219178085;792.0;28.558823529411768;880.0;47.0;878.4087591240875;43.0;24.0;46.0;880.0;48.0;74.72736180555555;9.4;6.9;11.0;11.2;-3.5527727318482047;-1.6740255506996706;0;9.625;5.5;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
237;7039.0;18.0;53.7213262;86.7951438;225.0;-5.156860242850954;0.4646519148226445;211.60306513410353;;80.0;20.838974001951588;42.475;0.0601611094116447;-1.0716834913837054;0.0968695829509534;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;801.1780821917807;31.863013698630137;792.0;28.571895424836605;880.0;47.0;878.2335766423357;43.0;24.0;46.0;880.0;48.0;74.76275763888889;8.3;8.3;12.5;9.7;-3.5812945693374356;-1.8892200587993089;0;9.625;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
238;7059.0;20.0;53.7211528;86.7950472;227.0;-3.8761953554066535;0.6207655445668603;210.10191570881614;;79.6;20.324850860892305;41.900000000000006;0.0469052717446721;-0.99214846538187;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.8493150684931;31.80821917808219;792.0;28.58496732026144;880.0;47.0;878.0583941605839;43.0;24.0;46.0;879.8588235294117;48.0;74.80931319444444;6.4;7.3;12.2;10.3;-3.5348303117236153;-1.7098815375951735;0;9.625;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
239;7081.0;20.0;53.7209516;86.7949996;222.0;-4.834248352261435;0.6735739136313385;208.6291187739502;;79.6;22.616259669036317;44.025;0.0560823901294993;-0.9870500662791885;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.5205479452054;31.753424657534246;792.0;28.59803921568628;880.0;47.0;877.8832116788321;43.0;24.0;46.0;879.6705882352942;48.0;74.85822986111111;9.0;6.9;7.8;12.8;-3.6256557751234553;-1.7808599207156215;0;9.625;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
240;7104.0;21.0;53.7207515;86.7949275;222.0;-1.6693104768506661;0.9712100704713044;207.13103448276246;;79.2;22.7760764261584;41.45;0.0825940654634444;-0.8708065667380442;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.1917808219177;31.698630136986303;792.0;28.611111111111114;880.0;47.0;877.7080291970804;43.0;24.0;46.0;879.4823529411765;48.0;74.90428541666667;6.3;8.6;11.0;11.7;-3.5198052637630246;-1.7900132005354084;0;5.5;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
241;7128.0;20.0;53.7205462;86.7948502;222.0;-4.105132764463575;0.8059366269809908;205.638314176249;;79.2;23.414633476607754;42.425;0.0703579076170082;-0.9350463954318344;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.8630136986301;31.64383561643836;792.0;28.62418300653595;880.0;47.0;877.5328467153286;43.0;24.0;46.0;879.2941176470588;48.0;74.96320902777778;5.9;8.8;11.7;10.3;-3.2962278909192726;-1.799811373303283;0;5.5;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
242;7152.0;20.0;53.720335;86.794767;223.0;-5.52749815955392;0.682345118891548;204.26896551724516;;79.2;24.141391744273456;44.175;0.0040787192821454;-1.0431324564086877;0.1009483022330988;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;799.5342465753424;31.58904109589041;792.0;28.637254901960787;880.0;47.0;877.3576642335765;43.0;24.0;46.0;879.1058823529411;48.0;75.01229236111111;7.7;8.3;11.6;8.5;-3.1414103933668986;-1.7721382223574174;0;7.975;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
243;7174.0;19.0;53.7201396;86.7946996;222.0;-4.96590652692387;0.421420935441873;202.9839080459808;;79.6;22.200668147771985;42.125;-0.0091771183848271;-1.0385438972162742;0.0902416641174671;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.2054794520548;31.534246575342465;792.0;28.650326797385624;880.0;47.0;877.1824817518248;43.0;24.0;46.0;878.9176470588236;48.0;75.05909791666666;7.6;8.2;11.2;8.8;-2.615915501505929;-1.7779436693082875;0;7.975;7.975;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;19.0
244;7197.0;19.0;53.7199411;86.7946291;226.0;-0.809935228960962;0.05273066182421304;201.96475095785814;;80.0;22.58001540332589;54.0;0.0101967982053635;-1.0818802895890691;0.0152951973080452;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.5;798.8767123287671;31.47945205479452;792.0;28.66339869281046;880.0;47.0;877.007299270073;43.0;24.0;46.0;878.7294117647059;48.0;75.11909791666666;6.7;9.0;12.2;8.5;-1.8820982555890244;-1.845907011723574;0;5.5;9.625;10.1;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
245;7219.0;17.0;53.7197453;86.7945357;232.0;-0.2810749468386397;-0.31749516360324886;201.28045977011868;;79.6;22.648411783458258;40.025000000000006;-0.1050270215152442;-1.0339553380238604;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;798.5479452054794;31.424657534246577;792.0;28.676470588235297;880.0;47.0;876.8321167883212;43.0;24.0;46.0;878.5411764705882;48.0;75.17468819444444;6.6;6.3;18.6;10.0;-1.3679031172754108;-1.9429865911790558;0;5.5;5.5;17.675;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
246;7246.0;16.0;53.7195196;86.7943868;224.0;2.1848138156932064;-0.6251522469012112;200.84291187739836;;79.2;26.97190777823492;141.7;-0.0101967982053635;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1085.0;53.0;100.0;798.2191780821918;31.36986301369863;792.0;28.689542483660134;880.0;47.0;876.6569343065694;43.0;24.0;46.0;878.3529411764705;48.0;75.3321326388889;9.1;5.4;10.3;12.8;-0.8683223316869586;-2.0138298464764524;0;9.625;5.5;14.645;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
247;7262.0;14.0;53.7193904;86.7942832;230.0;0.448489233655742;-0.9093502206784357;200.54176245211096;;78.8;15.919675357111226;346.92499999999995;-0.0020393596410727;-1.0421127765881513;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1526.0;94.0;100.0;797.8904109589041;31.315068493150683;792.0;28.70261437908497;880.0;47.0;876.4817518248176;43.0;24.0;46.0;878.164705882353;48.0;75.81397291666667;5.4;7.4;13.7;6.6;-0.6253374260450322;-2.051659546812593;0;11.274999999999999;7.975;14.645;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
248;7289.0;19.0;53.7191741;86.7940925;228.0;0.16272074512233584;-1.1743361596022017;200.40000000000373;;78.4;27.158702940987617;118.65;-0.0540430304884266;-1.0757622106658509;-0.003059039461609;Груженный движется вперед;95;7530G;240;1082.0;42.5;65.0;797.5616438356165;31.26027397260274;792.0;28.715686274509807;880.0;47.0;876.3065693430657;43.0;24.0;46.0;877.9764705882353;48.0;75.97876458333334;11.2;4.7;9.0;10.0;-0.25832378451630156;-1.8593892674726038;0;11.274999999999999;5.5;17.675;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
249;7313.0;20.0;53.7189686;86.7939894;235.0;-4.301724826593827;-1.8412207557418951;200.41226053640216;;79.2;23.86340213864401;13.3;-0.0275313551544814;-1.0298766187417152;0.0774956663607627;Груженный движется вперед;95;7530G;240;708.0;10.0;20.0;797.2328767123288;31.2054794520548;792.0;28.728758169934643;880.0;47.0;876.1313868613138;43.0;24.0;46.0;877.7882352941176;48.0;75.99354236111112;8.1;7.1;17.3;16.3;-0.11430193530607026;-1.7401094908759633;0;7.975;5.5;17.675;17.675;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
250;7338.0;18.0;53.7187526;86.793927;228.0;-0.23319926760943435;-2.1571076328443857;200.47816091954397;;80.0;24.39423498881417;19.65;-0.0601611094116447;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;713.5;13.0;27.0;796.9041095890411;31.15068493150685;792.0;28.74183006535948;880.0;47.0;876.0;43.0;24.0;46.0;877.5999999999999;48.0;76.01537569444446;7.0;6.8;16.5;6.9;0.3149259789542796;-1.646551147578955;0;5.5;5.5;17.675;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
251;7357.0;17.0;53.7185764;86.7939044;229.0;-0.40510975570444097;-2.282705815859818;200.71647509578912;;80.0;19.671243778376848;142.4;0.0050983991026817;-1.009483022330988;0.0071377587437544;Груженный движется вперед;95;7530G;240;1092.0;53.0;100.0;796.5753424657535;31.095890410958905;792.0;28.75490196078432;880.0;47.0;876.3636363636364;43.0;24.0;46.0;877.4117647058824;48.0;76.2527090277778;6.3;5.1;10.9;10.1;0.6593858778105927;-1.6966564357852914;0;5.5;5.5;20.705;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
252;7386.0;17.0;53.7183159;86.7938487;222.0;4.777325008208638;-2.258866996855838;201.10957854406502;;79.2;29.230427688050465;206.7;-0.0479249515652085;-1.023758539818497;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1313.0;73.5;87.0;796.2465753424658;31.04109589041096;792.0;28.767973856209156;880.0;47.0;876.8484848484849;43.0;24.0;46.0;877.2235294117647;48.0;76.48237569444446;5.6;7.6;20.8;6.8;1.1180788319178752;-1.469408491024677;0;5.5;7.975;20.705;10.1;point_90%;13;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
253;7408.0;19.0;53.7181193;86.7938825;230.0;4.683094674851297;-2.104037076130289;201.72873563218764;;78.8;21.99875313661857;436.8;-0.1142041399000713;-1.026817579280106;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1807.5;97.0;100.0;796.0;31.0;792.0;28.78104575163399;880.0;47.0;877.3333333333334;43.0;24.0;46.0;877.035294117647;48.0;77.33170902777779;6.8;4.2;12.2;8.7;1.204182463246098;-1.7851618138002388;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
254;7450.0;20.0;53.7177548;86.7937484;232.0;2.1589707211637608;-2.1583775445476907;202.373946360157;;78.4;41.52712382470897;428.05;-0.0305903946160905;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1783.0;98.0;100.0;796.0;31.0;792.0;28.794117647058822;880.0;47.0;877.8181818181819;43.0;24.0;46.0;876.8470588235293;48.0;77.92622291666667;6.8;6.5;12.6;8.1;1.4449688561068363;-1.8753277519806288;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
255;7475.0;21.0;53.7175364;86.7936324;227.0;2.4494290900453835;-2.031899519024887;203.08659003831792;;78.4;25.485219416770303;31.65;-0.0540430304884266;-0.9758335882532884;-0.0418068726419904;Груженный движется вперед;95;7530G;240;931.0;18.0;27.0;796.0;31.0;792.0;28.807189542483663;880.0;47.0;878.3030303030303;43.0;24.0;46.0;876.6588235294118;48.0;77.96138958333334;7.1;7.0;12.5;11.6;1.6053494137297677;-1.752389566185074;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
256;7501.0;22.0;53.7173137;86.7935633;227.0;0.07920411143117423;-2.099061815770792;203.83831417624896;;78.8;25.20572060706884;6.125;-0.0142755174875089;-1.1063526052819417;-0.0015295197308045;Груженный движется вперед;95;7530G;240;722.0;5.0;9.0;796.0;31.0;792.0;28.8202614379085;880.0;47.0;878.7878787878788;43.0;24.0;46.0;876.4705882352941;48.0;77.9681951388889;7.9;6.5;12.5;11.1;1.3826002799529231;-1.684394667797903;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
257;7526.0;21.0;53.7170917;86.7935205;232.0;-2.599749281188543;-2.2133396551663247;204.48505747126814;;78.8;24.873664184237043;161.7;-0.0122361578464362;-1.0105027021515245;0.0458855919241358;Груженный движется вперед;95;7530G;240;1296.0;54.0;99.0;796.0;31.0;792.0;28.833333333333336;880.0;47.0;879.2727272727273;43.0;24.0;46.0;876.2823529411764;48.0;78.14786180555556;5.2;8.7;14.1;7.3;1.1511029245474396;-1.623874750277388;0;7.975;7.975;14.645;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
258;7551.0;20.0;53.7168667;86.7935003;227.0;1.810795941698177;-2.196506893396729;205.0099616858276;;78.8;25.08263395101145;40.0;-0.0101967982053635;-0.9997960640358928;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;796.0;31.0;792.0;28.84640522875817;880.0;47.0;879.7575757575758;43.0;24.0;46.0;876.0941176470587;48.0;78.19230625000002;6.5;6.8;12.6;8.6;1.0906496165111754;-1.58872712066319;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
259;7580.0;19.0;53.7166027;86.7934923;227.0;-0.9207819294819395;-2.305688154709781;205.5233716475134;;78.8;29.39356825336485;111.2125;-0.0285510349750178;-0.9829713469970428;0.0158050372183134;Груженный движется вперед;95;7530G;240;1188.0;37.0;61.0;796.0;31.0;792.0;28.85947712418301;880.0;47.0;880.2424242424242;43.0;24.0;46.0;875.9058823529413;48.0;78.31587569444446;8.7;5.0;12.2;10.0;1.113917079868832;-1.6967206718805086;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
260;7602.0;18.0;53.7164073;86.7934505;226.0;1.0927353398802389;-2.335145374772508;206.04061302682373;;78.4;21.925804512507412;182.425;-0.0152951973080452;-1.015601101254206;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1224.0;60.0;100.0;796.0;31.0;792.0;28.872549019607845;880.0;47.0;880.7272727272727;43.0;24.0;46.0;875.7176470588236;48.0;78.5185701388889;7.2;5.5;16.6;14.3;1.4138362975787255;-1.6301427381841123;0;7.975;5.5;17.675;14.645;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
261;7624.0;19.0;53.7162081;86.7934305;230.0;2.925968006532094;-2.24671060429047;206.68659003831797;;78.4;22.214325772594613;60.25;-0.0428265524625267;-0.91669215866218;-0.0469052717446721;Груженный движется вперед;95;7530G;240;974.0;11.0;16.0;796.0;31.0;792.0;28.88562091503268;880.0;47.0;881.2121212121212;43.0;24.0;46.0;875.5294117647059;48.0;78.60225069444446;6.8;5.2;15.1;11.2;1.6787320746010546;-1.6508839886583626;0;7.975;5.5;17.675;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
262;7644.0;19.0;53.7160304;86.7934064;232.0;5.041240491136963;-2.114187261682609;207.406896551728;;79.2;19.84541878194232;120.125;0.0418068726419904;-0.9584990313041704;-0.0846334251045171;Груженный движется вперед;95;7530G;240;947.0;50.0;100.0;796.0;31.0;792.0;28.89869281045752;880.0;47.0;881.6969696969697;43.0;24.0;46.0;875.3411764705882;48.0;78.73572291666669;7.7;9.2;16.8;12.2;1.9054821292887916;-1.5320199421586493;0;7.975;9.625;17.675;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
263;7665.0;18.0;53.7158382;86.793419;227.0;2.4054489791777454;-2.051395152925546;208.1915708812299;;79.6;21.41206400390936;75.08749999999999;-0.0764759865402263;-1.0166207810747423;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1027.0;35.5;100.0;796.0;31.0;792.0;28.911764705882355;880.0;47.0;882.1818181818181;43.0;24.0;46.0;875.1529411764707;48.0;78.81915347222224;6.7;5.1;14.2;8.0;1.9586293079109796;-1.642362435645095;0;7.975;5.5;17.675;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
264;7688.0;19.0;53.7156343;86.7933943;229.0;0.7531354627842138;-2.034738112200507;208.8957854406169;;80.0;22.75667989802129;30.05;-0.0438462322830631;-1.0074436626899157;-0.0132558376669725;Груженный движется вперед;95;7530G;240;932.0;21.0;100.0;796.0;31.0;792.0;28.92483660130719;880.0;47.0;882.6666666666666;43.0;24.0;46.0;874.964705882353;48.0;78.85254236111113;7.0;6.5;17.1;9.8;2.0631107571316;-1.7895243366498903;0;7.975;5.5;17.675;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
265;7707.0;16.0;53.7154703;86.7933327;225.0;-1.7375957114782243;-1.8346065809760044;209.59540229885445;;80.0;18.70230027535742;174.5;-0.095849903130417;-1.020699500356888;0.0311002345263587;Груженный движется вперед;95;7530G;240;1315.0;56.0;100.0;796.0;31.0;792.0;28.937908496732028;880.0;47.0;883.1515151515151;43.0;24.0;46.0;874.7764705882353;48.0;79.04643125000003;8.0;6.7;12.1;8.0;2.2574257677030127;-1.8584864130939471;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;16.0
266;7725.0;14.0;53.7153167;86.7932559;226.0;2.4981024203128315;-1.8019573517561307;210.31877394636408;;80.0;17.831815318965308;199.05;-0.1325583766697257;-0.9962271846640156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1263.5;63.5;100.0;796.0;31.0;792.0;28.950980392156865;880.0;47.0;883.6363636363636;43.0;24.0;46.0;874.5882352941176;48.0;79.26759791666669;7.5;3.2;12.3;10.3;2.6026750129905074;-2.105164632827813;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
267;7743.0;14.0;53.7151754;86.7931146;230.0;2.47449810141456;-1.8218115028099482;211.11494252873953;;79.6;18.277799667669875;194.75;-0.0071377587437544;-1.01458142143367;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1460.5;57.0;57.0;796.0;31.0;792.0;28.9640522875817;880.0;47.0;884.0;43.0;24.0;46.0;874.4000000000001;48.0;79.48398680555557;5.7;7.1;14.7;9.0;2.9519731229443926;-2.011825049480597;0;7.975;5.5;14.645;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
268;7759.0;15.0;53.7150489;86.7930137;227.0;0.7184416737081658;-1.8011298535409135;212.07586206896943;;79.6;15.572206905448375;378.275;-0.0387478331803813;-1.0563882940756602;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1587.0;98.0;100.0;796.0;31.0;792.0;28.977124183006534;880.0;47.0;884.0;43.0;24.0;46.0;874.2117647058824;48.0;80.00936875000002;8.3;5.6;13.0;9.8;3.1907937606682664;-2.1051678027279808;0;7.975;5.5;10.1;10.1;point_60%;14;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
269;7781.0;16.0;53.7148766;86.7928414;230.0;4.969010375182779;-1.8037073267271273;213.1632183908085;;78.8;22.287830036800493;417.45;-0.0173345569491179;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;31.0;792.0;28.99019607843137;880.0;47.0;884.0;43.0;24.0;46.0;874.0235294117647;48.0;80.47320208333335;5.9;6.2;11.1;12.6;3.383444688579943;-2.029632221924474;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
