;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4756.0;15.0;53.6907779;86.8435715;173.0;4.980938388014755;-3.062413556869581;216.11264367816491;2353.0;85.2;13.202030756117606;437.525;-0.0601611094116447;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;746.9592760180996;18.0;748.0;17.0;812.0;28.07894736842105;816.0;25.0;180.0;30.0;824.0;31.0;65.035375;7.0;4.8;10.1;16.3;0.9987473295280643;-2.58156924293728;0;6.8;6.8;11.1;16.095;point_30%;13;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4775.0;21.0;53.6906872;86.8433272;169.0;3.6866100458166073;-3.0131296635234905;216.64827586207298;2353.0;84.8;19.00735401252497;187.8;-0.0805547058223717;-0.9778729478943612;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1781.0;49.0;48.0;746.9954751131222;18.0;748.0;17.0;812.0;28.067251461988302;816.0;25.0;180.0;30.0;824.0;31.0;65.24404166666667;6.9;6.6;11.6;10.4;1.0306902913491318;-2.7034239299696665;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4801.0;23.0;53.6905889;86.8429729;169.0;1.3431503983980437;-3.1857386526516045;217.18773946360557;2353.0;84.8;25.791420773903504;181.0;-0.0356887937187723;-1.0431324564086877;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1532.5;43.0;44.5;747.0316742081448;18.0;748.0;17.0;812.0;28.05555555555556;816.0;25.0;180.0;30.0;824.0;31.0;65.44515277777779;9.1;7.9;9.8;12.9;1.1194899617528864;-2.704839783108132;0;9.86;6.8;11.1;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4827.0;23.0;53.6904911;86.8426191;170.0;1.2195566290333988;-2.9820941837808297;217.760153256709;2353.0;85.2;25.73803430110763;107.1;-0.0973794228612215;-1.0492505353319057;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1098.0;27.5;31.25;747.0678733031674;18.0;748.0;17.0;812.0;28.04385964912281;816.0;25.0;180.0;30.0;824.0;31.0;65.56415277777779;11.4;8.0;11.8;11.9;0.9025605124709719;-2.692587612076623;0;9.86;6.8;11.1;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4853.0;21.0;53.6903889;86.8422609;170.0;-0.16385664472677292;-3.1898484372547244;218.23754789272434;2353.0;85.2;26.21005955267803;33.2;-0.0040787192821454;-1.0696441317426328;0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;12.0;18.0;747.10407239819;18.0;748.0;17.0;812.0;28.03216374269006;816.0;25.0;180.0;30.0;824.0;31.0;65.61026388888891;10.0;11.1;13.1;13.5;0.8144629622529553;-2.6537950428897386;0;9.86;9.86;11.1;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4884.0;19.0;53.6902599;86.8418503;169.0;1.897454637650185;-3.078812105990421;218.69042145594273;2353.0;85.2;30.63995288394211;34.1125;-0.058121749770572;-0.9523809523809524;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1042.0;23.0;24.5;747.1402714932126;18.0;748.0;17.0;812.0;28.02046783625731;816.0;25.0;180.0;30.0;824.0;31.0;65.64816666666668;6.3;9.8;17.7;8.3;0.8192709763496071;-2.715140811846725;0;9.86;9.86;16.095;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4906.0;20.0;53.6901751;86.8415351;172.0;-1.1759495968378786;-3.1511611215250923;219.12260536398873;2353.0;85.2;22.821626152660457;35.025;-0.130519017028653;-1.0349750178443968;0.0214132762312633;Груженный движется вперед;95;7530G;240;1302.0;13.0;20.0;747.1764705882354;18.0;748.0;17.0;812.0;28.00877192982456;816.0;25.0;180.0;30.0;824.0;31.0;65.69681250000002;9.8;9.7;13.3;13.9;0.8544094101995968;-2.774989669956863;0;9.86;9.86;16.095;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4928.0;22.0;53.6901073;86.8412369;167.0;0.5656285795723737;-3.0765894047019295;219.58390804598108;2353.0;85.6;21.056291366439027;40.725;-0.0224329560517997;-1.1359233200774956;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;747.2126696832579;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;65.74206250000002;9.5;10.0;14.9;12.6;0.6730113436416632;-2.7543809751104966;0;9.86;9.86;16.095;11.1;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4956.0;20.0;53.6900095;86.8408319;168.0;-2.157182062803313;-3.058694655546402;219.96704980843322;2353.0;85.6;28.831896062799;41.1;-0.0713775874375446;-1.0533292546140511;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;747.2488687782806;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;65.78772916666668;9.1;8.3;12.1;14.9;0.660827488287116;-2.844707448617811;0;9.86;6.8;11.1;16.095;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4980.0;15.0;53.6899472;86.840488;171.0;-1.632057837048206;-2.977500896968583;220.34252873563622;2353.0;86.0;23.70682088415345;113.3;-0.0744366268991536;-0.9992862241256244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1247.0;38.0;60.99999999999999;747.2850678733032;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;65.91361805555557;7.0;8.3;13.3;8.0;0.69065921364355;-2.8121020002730166;0;6.8;6.8;11.1;16.095;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5000.0;15.0;53.6898887;86.8401991;172.0;2.0612849832498163;-3.3698899263179767;220.7141762452148;2353.0;85.6;20.126836420308397;185.5;-0.0540430304884266;-0.9901091057407974;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1227.0;61.0;99.0;747.3212669683257;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.11972916666669;7.6;6.2;9.7;11.6;0.658146858304572;-2.7221222450124305;0;6.8;6.8;11.1;16.095;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5018.0;17.0;53.6898244;86.8399556;170.0;1.120815411244058;-3.3512390617474965;221.06513409962096;2353.0;85.6;17.575114554174345;159.52499999999998;-0.0693382277964719;-1.0400734169470789;-0.020393596410727;Груженный движется вперед;95;7530G;240;1108.0;59.0;100.0;747.3574660633484;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.29697916666669;8.8;6.6;9.1;14.6;0.15228848597793768;-2.810852615721476;0;6.8;6.8;11.1;16.095;point_30%;14;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5038.0;19.0;53.6897656;86.8396664;170.0;0.9642631090622436;-2.881299880961193;221.26590038314583;2353.0;85.2;20.156422715296323;116.6;-0.0081574385642908;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;940.0;49.0;100.0;747.393665158371;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.49131250000002;7.9;8.7;12.8;13.8;0.039919037134157065;-2.8429729730357423;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5070.0;17.0;53.68968;86.8391968;170.0;2.9236625895301227;-2.626161856555181;221.40919540230294;2353.0;85.2;32.38941827442485;54.3;-0.040787192821454;-0.8575507290710717;-0.0438462322830631;Груженный движется вперед;95;7530G;240;753.0;28.5;67.0;747.4298642533936;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.56672916666669;10.7;7.9;11.8;14.2;0.20188534582431564;-2.649647108270054;0;9.86;6.8;11.1;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5090.0;18.0;53.6895967;86.8389343;171.0;-0.9642952297121458;-2.6234339650850904;221.58773946360563;2353.0;85.2;19.63205943269921;117.6875;-0.0604160293667788;-0.99775670439482;0.0168247170388498;Груженный движется вперед;95;7530G;240;963.0;48.5;100.0;747.4841628959276;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.69749305555558;10.7;8.0;13.5;12.2;0.510623568433256;-2.7460173258953793;0;9.86;6.8;11.1;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5114.0;13.0;53.6895126;86.8385942;169.0;-2.6949254121013575;-2.8399275034589837;221.8513409961727;2353.0;86.0;24.29567322086955;37.95;-0.0020393596410727;-1.061486693178342;0.0499643112062812;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;747.5384615384615;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.73965972222224;9.8;11.2;13.9;10.0;0.5146814042635288;-2.709415607932928;0;9.86;11.9;11.1;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5127.0;11.0;53.6894645;86.8384181;170.0;2.3418495523898364;-3.036745015721868;222.11647509578955;2353.0;85.6;12.783957893653678;190.3;-0.095849903130417;-0.9676761496889976;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1251.0;62.0;100.0;747.5746606334842;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;66.95110416666668;7.3;7.2;15.2;13.3;0.48641471581482865;-2.855498653423056;0;9.86;9.86;16.095;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5142.0;14.0;53.6894267;86.8382011;174.0;2.0921750279873974;-2.941812211715664;222.36781609195813;2353.0;85.6;14.910770803295607;296.575;-0.0122361578464362;-0.9768532680738248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1618.0;65.0;67.0;747.6108597285067;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;67.28063194444447;7.4;9.5;10.8;14.3;0.4917669058574524;-2.875707149682543;0;9.86;9.86;16.095;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5161.0;18.0;53.6893824;86.8379264;170.0;-0.5045763935796963;-2.5574607751958474;222.63601532567463;2353.0;86.0;18.76781635624488;170.325;-0.0642398286937901;-1.0400734169470789;0.0091771183848271;Груженный движется вперед;95;7530G;240;1133.0;58.0;100.0;747.6470588235294;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;67.70644444444447;9.4;6.3;10.4;12.9;0.623519056942951;-2.901753722235502;0;9.86;9.86;16.095;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5201.0;13.0;53.6892957;86.8373277;172.0;-0.3370467937669662;-2.3505430484006977;222.93103448276273;2353.0;86.4;40.629562950923415;147.75;-0.0448659121035994;-1.0390537371265425;0.0061180789232181;Груженный движется вперед;95;7530G;240;1096.0;54.0;100.0;747.683257918552;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;67.87061111111115;7.3;9.0;15.9;9.5;0.9844018375214214;-2.7565617544763823;0;6.8;9.86;16.095;11.1;point_60%;15;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5216.0;11.0;53.6892472;86.8371256;167.0;2.419494567866346;-2.9858042420728346;223.35478927203476;2353.0;86.4;14.37498280757015;25.85;-0.037728153359845;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1153.5;13.0;15.0;747.7194570135746;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;67.89933333333337;6.5;8.0;10.9;10.4;1.2043957740096831;-2.59486458286717;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5228.0;14.0;53.6891895;86.8369655;170.0;2.2141007259701846;-2.69083150608994;223.87892720306928;2353.0;86.0;12.35486213835982;298.3;-0.0601611094116447;-1.026817579280106;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1452.0;85.0;99.0;747.7556561085973;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.23077777777782;8.0;7.9;14.3;13.3;1.0796568861234535;-2.6943220950624616;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5246.0;17.0;53.6891184;86.8367152;174.0;-0.41866448960117464;-2.488609758960191;224.3195402298892;2353.0;85.2;18.300132546722125;70.375;-0.0887121443866625;-0.9727745487916796;0.0071377587437544;Груженный движется вперед;95;7530G;240;882.0;42.0;78.0;747.7918552036199;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.30897222222227;10.5;6.6;12.5;16.1;0.7509878760697528;-2.5870370256783017;0;9.86;6.8;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5268.0;17.0;53.6890146;86.8364322;170.0;0.8023768389826941;-2.844809091273168;224.6245210728011;2353.0;85.2;21.94431652852076;123.75;0.037728153359845;-0.945753033547466;-0.0132558376669725;Груженный движется вперед;95;7530G;240;987.0;50.0;100.0;747.8280542986425;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.44647222222227;5.9;9.4;13.9;12.6;0.3982411701450496;-2.2690276993702985;0;9.86;9.86;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5286.0;16.0;53.6888919;86.8362583;172.0;2.177277284186654;-3.2442171596817313;224.78467432950606;2353.0;85.2;17.83220470555835;128.1;-0.07545630671969;-0.962577750586316;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1020.0;50.0;100.0;747.8642533936652;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.58880555555561;8.0;8.6;12.4;15.3;0.7384079163036462;-2.268206162360364;0;9.86;6.8;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5304.0;18.0;53.6887685;86.8360837;172.0;1.1407982351909198;-3.2550579771823447;225.01302681992755;2353.0;85.2;17.92158615973848;75.48750000000001;-0.0836137452839808;-1.020699500356888;-0.020393596410727;Груженный движется вперед;95;7530G;240;1002.0;29.5;56.0;747.9004524886877;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.69364930555561;9.0;6.6;11.8;15.3;1.0079918279753954;-2.509998777832382;0;9.86;6.8;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5326.0;19.0;53.6886511;86.8358127;168.0;-1.3734047840799335;-2.9966830646975273;225.23371647509995;2353.0;86.4;22.13480567115618;22.875;-0.1029876618741715;-0.9727745487916796;0.023452635872336;Груженный движется вперед;95;7530G;240;1335.0;9.0;12.0;747.9366515837104;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.71906597222228;9.7;8.7;13.5;11.5;1.0584657964513366;-2.8208391492346125;0;9.86;6.8;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5348.0;13.0;53.6885884;86.835494;168.0;-2.3254881943801404;-2.9031278367637627;225.4390804597743;2353.0;86.8;22.13830564393292;122.225;-0.058121749770572;-1.0278372591006424;0.0418068726419904;Груженный движется вперед;95;7530G;240;1225.0;38.75;55.5;747.972850678733;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;68.85487152777783;9.5;9.0;11.1;13.2;1.0733168857975073;-3.102370109086775;0;9.86;9.86;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5367.0;14.0;53.6885817;86.8352057;173.0;3.112051669754236;-2.8987312941047687;225.64367816092368;2353.0;86.4;19.019825429257317;221.575;-0.0081574385642908;-0.9564596716630978;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1313.5;68.5;99.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;69.10106597222227;7.0;7.2;11.9;14.5;1.063709196689411;-3.1043398844966976;0;6.8;9.86;11.1;16.095;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5383.0;14.0;53.6885765;86.8349701;169.0;2.9882082626908133;-2.762695430743066;225.79693486590452;2353.0;85.6;15.541913840105344;306.35;0.0571020699500356;-0.9554399918425616;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1466.0;86.0;99.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;69.44145486111117;7.2;9.1;11.6;13.1;0.5992546348473059;-3.0836238016343707;0;6.8;9.86;11.1;11.1;point_30%;16;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5399.0;18.0;53.6885683;86.8347315;175.0;3.4837797318916612;-2.677294333047808;225.78160919540645;2353.0;85.6;15.755363335669038;217.75;-0.0795350260018354;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1472.0;62.0;66.5;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;69.68339930555561;6.5;7.0;13.3;12.1;0.4672267232177012;3.122088151817098;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5420.0;20.0;53.6885721;86.8344025;172.0;0.2265402357204856;-2.1440904222969013;225.72337164751372;2353.0;85.2;21.692337259799984;54.625;-0.0989089425920261;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1477.0;28.0;28.5;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;69.74409375000006;8.6;7.2;11.6;10.4;0.6692145815250259;3.0398099429207024;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5444.0;19.0;53.688594;86.8340404;169.0;-2.371547668658775;-1.7619148958734792;225.7478927203107;2353.0;85.6;23.994384553228347;106.025;-0.1080860609768532;-0.9788926277148976;0.040787192821454;Груженный движется вперед;95;7530G;240;1106.0;53.0;75.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;69.89135069444451;8.1;7.2;12.6;11.4;0.5754821775919787;2.48490150966429;0;6.8;6.8;11.1;11.1;-;0;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5463.0;10.0;53.6886983;86.8338119;166.0;-4.466298925082354;-1.4620457316087656;225.73793103448696;2353.0;86.0;19.018595637579004;115.3;0.092790863668808;-1.0533292546140511;0.0825940654634444;Груженный движется вперед;95;7530G;240;913.0;49.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;70.11554513888896;9.1;9.1;9.5;17.3;0.34214723615734377;1.9924280269384038;0;9.86;9.86;11.1;16.095;point_30%;17;6.8;11.1;11.0;0;1;[53.68868745340474, 86.8333758064944];28.773192315344247;0;0;0.0;0.0
210;5485.0;10.0;53.6888731;86.8336795;171.0;2.6382892255109267;-1.0876454282277168;225.68888888889308;2353.0;84.8;21.326728700275517;278.0;-0.0917711838482716;-1.0359946976649332;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1374.0;83.0;99.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;70.42443402777785;6.3;7.2;15.6;8.4;0.379664745621577;2.5754526711168415;0;6.8;9.86;16.095;16.095;point_30%;17;6.8;11.1;11.0;0;1;-;0.0;0;0;0.0;0.0
211;5496.0;11.0;53.6889291;86.8335307;173.0;4.1187409748155845;-0.8852089934269978;225.66283524904628;2353.0;84.8;11.62240808655358;117.925;-0.1356174161313347;-1.0533292546140511;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1184.0;35.0;49.5;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;70.55546180555562;8.6;9.7;16.4;10.4;0.31327764810105385;2.515311068386965;0;6.8;9.86;16.095;16.095;point_30%;17;6.8;11.1;11.0;0;1;-;0.0;0;0;0.0;0.0
212;5509.0;10.0;53.6889982;86.8333694;170.0;5.628649074492538;-0.7248518062336122;225.67739463601947;2353.0;85.2;13.12377617915956;370.425;0.0305903946160905;-0.951361272560416;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1548.0;98.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;70.96704513888896;7.6;5.9;13.8;16.8;0.17811105521123272;2.6526261847462056;0;6.8;9.86;11.1;16.095;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5523.0;9.0;53.6890534;86.8331942;169.0;-3.188342349022661;-0.13844331277219601;225.68505747126855;2353.0;85.2;13.082339154038367;281.203125;0.1060467013357805;-1.0563882940756602;0.0591414295911083;Груженный движется вперед;95;7530G;240;1142.5;80.75;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;71.59194097222229;9.1;10.8;11.2;17.0;0.047386537296074616;2.7774186352506502;0;9.86;9.86;11.1;16.095;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5543.0;11.0;53.6891194;86.8329018;166.0;-4.248971802183265;0.11802730751616775;225.6868931834448;2353.0;85.6;20.62805285052111;191.98125;-0.0081574385642908;-1.015601101254206;0.07545630671969;Груженный движется вперед;95;7530G;240;1048.0;63.5;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;71.80525347222229;8.7;10.1;12.8;9.4;-0.059620321292050305;2.7351075018956017;0;6.8;9.86;11.1;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5558.0;12.0;53.6891714;86.8326978;168.0;-1.663958253889952;0.3325235706304035;225.69058144920206;2353.0;85.6;14.640806438515812;132.5;-0.0244723156928724;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1017.5;52.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;71.95247569444452;8.3;9.4;14.7;8.8;-0.16000425191265988;2.516658475252952;0;6.8;9.86;16.095;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5569.0;8.0;53.6892327;86.8325543;166.0;1.1787566753244345;0.4986575633276278;225.69736011115316;2353.0;85.2;11.664098990217832;233.0;0.0020393596410727;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1280.0;74.0;99.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;72.2113645833334;8.0;6.2;10.9;11.6;-0.25114606236614545;2.6999057790500762;0;6.8;9.86;16.095;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5580.0;10.0;53.6892719;86.8324143;169.0;-2.480900654902551;0.6100413723649485;225.70846701191527;2353.0;84.8;10.20857004544031;146.95;0.0305903946160905;-1.011522381972061;0.0438462322830631;Груженный движется вперед;95;7530G;240;1022.0;57.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;72.37464236111119;6.6;10.0;15.6;9.7;-0.33042656045289553;-2.9486124846239727;0;6.8;9.86;16.095;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5591.0;7.0;53.6892518;86.8322406;161.0;3.0026348358034425;0.6602870844994744;225.72513999410552;2353.0;84.8;11.666973136558417;184.4;0.0734169470786173;-0.8912001631487713;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1233.0;60.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;72.57953125000007;6.2;10.0;10.9;14.2;-0.39522655397329887;-2.5257330901824533;0;6.8;9.86;11.1;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5602.0;7.0;53.6891964;86.8321084;162.0;2.6745973792121864;0.6430067864883133;225.7486169003411;2353.0;85.2;10.676162593886334;376.65;0.0244723156928724;-0.9819516671765066;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1630.0;97.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;73.10265625000007;6.7;6.2;8.3;12.8;-0.4429268507277442;-1.5529260000247156;0;6.8;9.86;11.1;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5613.0;8.0;53.689097;86.8321114;160.0;-3.245514905953618;0.5518125650885786;225.78013557323914;2353.0;85.2;11.06711183184467;150.77499999999998;-0.0316100744366268;-1.0604670133578056;0.0601611094116447;Груженный движется вперед;95;7530G;240;1113.0;54.0;99.5;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;73.27018402777784;8.7;9.7;10.8;9.7;-0.47090825851661977;-1.2749016562008975;0;6.8;9.86;11.1;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5623.0;1.0;53.6890125;86.8321549;162.0;-1.4706110586598038;0.3803165070573771;225.82093385541677;2353.0;85.6;9.834025985251747;152.55;-0.0397675130009177;-1.0319159783827878;0.0265116753339451;Груженный движется назад;95;7530G;240;1127.0;55.0;100.0;748.0;18.0;748.0;17.0;812.0;28.0;816.0;25.0;180.0;30.0;824.0;31.0;73.39730902777785;6.5;10.4;14.7;6.6;-0.4765515851403155;-0.10840878584062841;0;6.8;9.86;16.095;11.1;point_30%;17;6.8;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
