;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
188;4817.0;19.0;53.6910778;86.845177;210.0;2.2871726694033634;-1.1287066105904249;206.58314176245594;;70.0;24.520160768987644;375.5750000000001;-0.003059039461609;-1.021209340267156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1580.0;98.0;100.0;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.867816091954026;;;860.0;51.0;75.9089166666667;6.9;8.0;13.4;13.3;1.3133023879329548;-2.902508613045967;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4839.0;21.0;53.6910303;86.8448479;211.0;2.779137137063714;-1.2025052747821114;206.97088122605743;;70.0;22.328669235142968;64.15;-0.0346691138982359;-0.9656367900479248;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1278.0;33.0;50.5;816.0;40.0;804.0;34.0;884.0;50.0;880.0;46.89080459770115;;;860.0;51.0;75.98019444444448;8.0;8.5;13.1;11.9;1.5587657898213299;-2.8879715887776314;0;6.2;8.99;10.4;10.4;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4864.0;19.0;53.6909746;86.844485;213.0;-0.9900733673911506;-1.1773038346730447;207.4643678160958;;70.4;24.71212471383136;1.05;-0.037728153359845;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1213.0;16.0;15.5;816.0;40.0;804.0;34.0;884.2222222222222;50.0;880.0;46.91379310344828;;;860.0;51.0;75.98106944444447;9.3;7.4;9.6;10.3;1.5244407101699404;-2.8858350994063278;0;8.99;6.2;10.4;10.4;point_30%;12;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4884.0;16.0;53.6909277;86.8441821;212.0;2.9522913390219907;-1.293850351756331;207.94789272031036;;70.0;20.63784941888701;225.025;-0.0428265524625267;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1317.0;70.0;100.0;816.0;40.0;804.0;34.0;884.5185185185185;50.0;880.0;46.9367816091954;;;860.0;51.0;76.23109722222225;6.4;7.4;12.2;8.0;1.3705140109295513;-2.81634158364301;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4902.0;17.0;53.6908766;86.8439262;214.0;4.284554359373966;-1.4034383625650475;208.39616858237935;;69.6;17.801754492327895;405.975;0.023452635872336;-0.9115937595594984;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1731.0;97.0;100.0;816.0;40.0;804.0;34.0;884.8148148148148;50.0;880.0;46.95977011494253;;;860.0;51.0;76.68218055555558;6.7;4.9;11.2;13.5;1.3027691337705296;-2.6636867892850793;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4924.0;20.0;53.690786;86.8436308;215.0;2.462836345608902;-1.527717459675852;208.80306513410346;;69.2;21.929164539328266;166.0;-0.0316100744366268;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1606.0;53.0;51.0;816.0;40.0;804.0;34.0;885.1111111111111;50.0;880.0;46.98275862068965;;;860.0;51.0;76.91273611111113;6.6;6.3;12.9;9.9;1.3654965458967752;-2.748241793249525;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4948.0;18.0;53.6907026;86.8432914;212.0;0.8167870785686018;-1.7293402595431075;209.3149425287395;;68.8;24.222541559359406;158.275;-0.0020393596410727;-1.0013255837666972;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1121.0;56.0;100.0;816.0;40.0;804.0;34.0;885.4074074074074;50.0;880.0;47.0;;;860.0;51.0;77.08859722222225;5.2;7.9;13.8;9.6;1.1727672488251155;-2.632240517047366;0;6.2;6.2;15.08;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4966.0;17.0;53.6906267;86.8430619;212.0;-0.6031417295824913;-2.057792997206917;209.767049808433;;68.8;17.327860604399948;172.125;-0.113184460079535;-1.0594473335372694;0.0112164780258998;Груженный движется вперед;95;7530G;240;1108.5;58.5;100.0;816.0;40.0;804.0;34.0;885.7037037037037;50.0;880.0;47.0;;;860.0;51.0;77.27984722222224;7.0;7.8;15.6;11.4;1.1358747796289381;-2.6122055332837064;0;6.2;6.2;15.08;10.4;point_30%;13;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4987.0;16.0;53.6905317;86.8427877;216.0;1.2270967807651498;-2.228631017172904;210.30881226054026;;68.8;20.94139142297743;185.975;-0.0122361578464362;-1.047211175690833;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1230.0;61.0;100.0;816.0;40.0;804.0;34.0;886.0;50.0;880.0;47.0;;;860.0;51.0;77.48648611111113;6.3;7.9;12.9;8.0;1.2729960302607775;-2.629520395198929;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5007.0;16.0;53.6904423;86.8425191;215.0;2.683928937438143;-2.5798057900318003;210.93256704981232;;68.8;20.311035307614244;393.45;-0.0560823901294993;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1674.0;97.0;100.0;816.0;40.0;804.0;34.0;886.2962962962963;50.0;880.0;47.0;;;860.0;51.0;77.9236527777778;6.5;5.8;11.1;9.3;1.1900655668306777;-2.5525507717582174;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5024.0;14.0;53.6903585;86.8423073;211.0;3.199432680635343;-2.927300972100123;211.4574712643717;;68.4;16.791404668401928;298.75;-0.0764759865402263;-1.0186601407158151;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1482.0;92.0;99.0;816.0;40.0;804.0;34.0;886.5925925925926;50.0;880.0;47.0;;;860.0;51.0;78.25559722222225;7.0;5.1;9.0;12.2;0.9524536958234797;-2.7556001053172654;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5043.0;18.0;53.6902936;86.8420376;216.0;0.8335081427113903;-2.7705257608422675;211.88045977011885;;68.4;19.19025115925177;8.4;-0.0244723156928724;-0.9809319873559702;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1254.0;18.0;19.0;816.0;40.0;804.0;34.0;886.8888888888889;50.0;880.0;47.0;;;860.0;51.0;78.27426388888891;7.3;7.0;9.9;12.9;0.6973870823287611;-2.78437345965473;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5087.0;20.0;53.6901556;86.8414132;215.0;-5.740446326216374;-2.740734882867525;212.23984674329895;;69.6;43.93329355768186;57.95;-0.0713775874375446;-1.113490364025696;0.1121647802589986;Груженный движется вперед;95;7530G;240;1293.0;20.0;33.0;816.0;40.0;804.0;34.0;887.1851851851852;50.0;880.0;47.0;;;860.0;51.0;78.3386527777778;10.9;10.6;15.3;11.6;0.21963589866392247;-2.7183618578982784;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5107.0;19.0;53.6900811;86.8411339;216.0;-2.4385713316658557;-3.0401624403040017;212.44214559387365;;70.0;20.192934631857508;42.975;-0.0764759865402263;-1.074742530845315;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;40.0;804.0;34.0;887.4814814814815;50.0;880.0;47.0;;;860.0;51.0;78.38640277777779;8.4;8.3;13.5;9.5;0.09048800825859593;-2.8124770765549805;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5129.0;17.0;53.6900162;86.840813;209.0;-0.5731192466507654;-3.251036696700832;212.57318007663227;;70.0;22.3532517201882;45.025;-0.037728153359845;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1277.0;16.0;26.0;816.0;40.0;804.0;34.0;887.7777777777778;50.0;880.0;47.0;;;860.0;51.0;78.43643055555556;8.8;6.4;10.6;13.4;-0.3353882174802182;-2.6643204641899976;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5149.0;15.0;53.6899371;86.8405547;210.0;0.3479982092563095;-3.6415637079375145;212.58390804598093;;70.0;19.16912667089391;212.0;-0.0418068726419904;-1.006423982869379;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1290.0;66.5;99.0;816.0;40.0;804.0;34.0;888.0;50.0;880.0;47.0;;;860.0;51.0;78.84865277777779;6.9;8.5;13.8;7.5;-0.5943403813299186;-2.761045743826883;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5189.0;19.0;53.689802;86.8399844;212.0;-0.37647969288211414;-3.9960242693654426;212.49348659004227;;69.6;40.49063225416705;9.4;-0.0713775874375446;-1.0839196492301415;0.0071377587437544;Груженный движется вперед;95;7530G;240;1319.0;4.0;4.5;816.0;40.0;804.0;34.0;888.0;50.0;880.0;47.0;;;860.0;51.0;78.85909722222223;11.7;7.9;12.3;11.8;-1.0636584431125307;-2.732782374738637;0;10.85;6.2;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5211.0;17.0;53.6897225;86.8396745;217.0;1.3770073029186756;-4.327913705257266;212.2559386973219;;70.4;22.263159034618653;145.925;-0.0601611094116447;-0.9737942286122158;-0.023452635872336;Груженный движется вперед;95;7530G;240;1120.0;53.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;880.0;47.0;;;860.0;51.0;79.02123611111112;9.0;8.0;14.4;14.1;-1.4204093189218516;-2.708553541852865;0;10.85;6.2;15.08;15.08;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5232.0;15.0;53.6896453;86.8393925;215.0;2.0219776867559935;-4.594647339659981;211.93793103448667;;70.0;20.47981860159381;182.125;-0.1274599775670439;-1.0319159783827878;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1241.5;60.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;880.0;47.0;;;860.0;51.0;79.27418750000001;10.0;7.0;16.4;17.2;-1.5050273982580489;-2.586940048483937;0;10.85;6.2;15.08;18.2;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5251.0;16.0;53.6895563;86.8391499;211.0;-1.542357463799354;-4.804082157369019;211.62835249042536;;70.0;18.812517721105365;47.175;-0.0397675130009177;-1.0217191801774244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1294.0;17.0;25.0;816.0;40.0;804.0;34.0;888.0;50.0;880.0;47.0;;;860.0;51.0;79.32660416666668;6.7;8.7;13.1;11.1;-1.579681635320062;-2.560003047336636;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5267.0;11.0;53.6894747;86.8389403;210.0;0.8402561953940901;-4.843042857000256;211.3065134099656;;70.4;16.535462105099636;153.3;-0.0713775874375446;-0.9707351891506067;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1155.0;54.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;880.1395348837209;46.96511627906977;;;860.0;51.0;79.49693750000002;8.7;8.7;11.3;9.0;-1.5929150714276312;-2.5201162321671706;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5282.0;11.0;53.6893993;86.8387625;207.0;-2.7540714777250117;-5.187426890253526;210.93256704981232;;71.2;14.41617291101111;96.1875;-0.0999286224125624;-1.012542061792597;0.0489446313857448;Груженный движется вперед;95;7530G;240;1265.0;34.0;59.5;816.0;40.0;804.0;34.0;888.0;50.0;880.3255813953489;46.9186046511628;;;860.0;51.0;79.60381250000002;9.4;7.9;14.4;9.6;-1.6483406077616611;-2.228491381752247;0;8.99;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5293.0;13.0;53.6893152;86.8386528;215.0;-6.028230133574409;-5.384379684282898;210.51148162182633;;70.8;11.829773439753232;39.075;-0.0509839910268175;-1.0319159783827878;0.1091057407973896;Груженный движется вперед;95;7530G;240;1320.0;14.0;19.0;816.0;40.0;804.0;34.0;888.0;50.0;880.5116279069767;46.872093023255815;;;860.0;51.0;79.64722916666669;11.8;9.4;15.1;11.9;-1.6080390971569651;-2.1054352018214852;0;12.709999999999999;8.99;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5309.0;12.0;53.6891958;86.8385334;210.0;-1.070000281788755;-5.521378696077971;210.0721864342553;;70.8;15.44741020453568;44.1;-0.0244723156928724;-1.0370143774854697;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;816.0;40.0;804.0;34.0;888.0;50.0;880.6976744186046;46.825581395348834;;;860.0;51.0;79.68397916666669;8.0;13.1;19.0;10.2;-1.509974767516353;-1.6801238830949492;0;12.709999999999999;12.709999999999999;18.2;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5323.0;12.0;53.6890701;86.8385101;210.0;-2.391818936373472;-5.586704258521008;209.62355269251813;;70.4;14.077141536974397;42.275000000000006;-0.2345263587233608;-1.0981951667176506;0.0469052717446721;Груженный движется вперед;95;7530G;240;1307.0;15.0;24.0;816.0;40.0;804.0;34.0;888.0;50.0;880.8837209302326;46.77906976744186;;;860.0;51.0;79.78966666666669;12.1;9.3;16.0;14.6;-1.3512303880243988;-1.4638993417545678;0;12.709999999999999;8.99;18.2;15.08;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5350.0;12.0;53.6888317;86.8385533;215.0;-2.4023452211979013;-5.568636704494369;209.17445160203775;;70.8;26.69137063492829;119.9;-0.1529519730804527;-1.058427653716733;0.0448659121035994;Груженный движется вперед;95;7530G;240;1259.5;34.5;62.5;816.0;40.0;804.0;34.0;888.0;50.0;881.0697674418604;46.73255813953489;;;860.0;51.0;79.9228888888889;9.8;7.6;19.0;17.7;-1.1288887278657047;-1.6166441546066346;0;12.709999999999999;8.99;18.2;18.2;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5362.0;12.0;53.6887207;86.8385447;210.0;-3.680591896716405;-5.455456366880409;208.7337543682371;;71.6;12.369671065605806;156.8125;-0.0917711838482716;-0.962577750586316;0.0622004690527174;Груженный движется вперед;95;7530G;240;927.0;47.75;81.25;816.0;40.0;804.0;34.0;888.0;50.0;881.2558139534883;46.68604651162791;;;860.0;51.0;80.09712500000002;12.3;9.2;17.0;7.8;-0.8400325562248752;-2.5400254213797844;0;12.709999999999999;8.99;18.2;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5372.0;7.0;53.6886681;86.8384153;200.0;1.180266296052734;-5.235443578561486;208.3103321965391;;72.4;10.34658359616831;193.725;-0.0978892627714897;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1296.0;61.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;881.4418604651163;46.63953488372093;;;860.0;51.0;80.31237500000002;6.8;6.1;14.3;7.0;-0.48174464228651526;-3.11775273953641;0;6.2;6.2;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5383.0;8.0;53.6886659;86.8382595;201.0;-0.05716375033936365;-4.896878672419955;207.91305629236666;;72.0;10.273483971675372;3.3;-0.0693382277964719;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;1121.0;2.0;2.5;816.0;40.0;804.0;34.0;888.0;50.0;881.6279069767442;46.593023255813954;;;860.0;51.0;80.31512500000002;7.7;4.8;10.3;12.4;-0.05110775523522615;2.5496697332883995;0;6.2;6.2;10.4;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5390.0;1.0;53.68870235;86.83816795;206.5;0.49184297231451235;-4.428041981338175;207.55079786114277;;71.4;7.264450680885516;112.8;-0.0739267869888854;-1.0069338227796472;-0.0086672784745589;Груженный движется назад;95;7530G;240;914.0;48.5;100.0;816.0;40.0;804.0;34.0;888.0;50.0;881.9069767441861;46.52325581395349;;;860.0;51.0;80.3777916666667;7.4;6.3;9.5;10.0;0.4547953357443857;2.941088266943426;0;6.2;6.2;10.4;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5392.0;3.0;53.6887051;86.8381451;214.0;3.7003502626332705;-3.8172138381985015;207.2324281082903;;71.2;1.6028927312771029;147.70416666666668;-0.0795350260018354;-0.9901091057407974;-0.0642398286937901;Груженный стоит;95;7530G;240;1058.5;54.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;882.3720930232558;46.406976744186046;;;860.0;51.0;80.664994212963;7.5;5.1;10.3;10.8;1.0388818614677167;-0.023402716708115;0;6.2;6.2;10.4;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
219;5399.0;5.0;53.6887037;86.8382461;219.0;2.84661518086768;-3.052674575883291;206.9668182392322;;70.4;6.678961248067318;160.47500000000002;-0.0010196798205363;-0.9228102375853982;-0.0458855919241358;Груженный стоит;95;7530G;240;1251.0;55.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;882.7441860465117;46.31395348837209;;;860.0;51.0;80.84329976851855;5.5;7.6;14.4;12.3;1.704069052750166;0.042834703984286016;0;6.2;6.2;15.08;10.4;point_90%;14;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
220;5404.0;2.0;53.6887057;86.8383249;228.5;3.385051231773287;-2.122704527274902;206.76283945939142;;69.2;5.249363826245292;139.275;-0.0341592739879677;-0.9992862241256246;-0.0591414295911083;Груженный движется назад;95;7530G;240;1090.75;51.0;100.0;816.0;40.0;804.0;34.0;888.0;50.0;883.2093023255813;46.19767441860465;;;860.0;51.0;81.11411226851855;7.5;7.6;12.2;13.3;2.453274140407127;-0.44609876768085277;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
221;5407.0;4.0;53.6886944;86.8383648;218.0;2.4508007346419456;-1.0155840252556902;206.62936297419085;;69.2;2.9391175466032804;94.075;-0.0244723156928724;-1.0003059039461608;-0.0428265524625267;Груженный стоит;95;7530G;240;1251.0;34.5;64.0;816.0;40.0;804.0;34.0;888.0;50.0;883.6744186046511;46.081395348837205;;;860.0;51.0;81.19250810185189;6.0;6.8;11.2;8.4;3.289414355253994;-0.8812257300824498;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
222;5412.0;4.0;53.6886623;86.8384095;220.0;2.882403487838245;0.2804065972919867;206.57525998905348;;68.8;4.631660350538808;50.375;-0.0101967982053635;-1.012542061792597;-0.0509839910268175;Груженный движется назад;95;7530G;240;1304.5;18.0;28.0;816.0;40.0;804.0;34.0;888.0;50.0;883.8604651162791;46.03488372093023;;;860.0;51.0;81.19250810185189;5.2;6.6;10.4;8.9;4.215406928106167;1.5707963267948966;0;6.2;6.2;10.4;10.4;-;0;6.2;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
