;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5003.0;18.0;53.6904144;86.8421584;190.0;2.2825956539035372;-3.384881153247227;241.25134099617304;2076.0;72.8;21.48113646172905;263.275;-0.0723972672580809;-1.020699500356888;-0.040787192821454;Груженный движется вперед;95;7530G;240;1394.0;76.0;100.0;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.6164513888889;7.2;7.3;14.3;12.6;1.0826698317312375;-2.6998987588803054;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5026.0;20.0;53.6903248;86.8418384;189.0;1.019931872859941;-3.3066752473125316;241.81226053640296;2076.0;72.4;23.333368333570647;155.0625;-0.0703579076170082;-1.0859590088712143;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1373.0;46.5;63.5;808.0;39.0;800.0;35.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.78874305555557;7.6;8.3;14.3;10.9;0.8412951224930356;-2.797033352504802;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5054.0;22.0;53.6902419;86.8414483;188.0;-2.423100446177035;-3.1913670048793357;242.24827586207346;2076.0;72.4;27.320798239483395;46.85;-0.0591414295911083;-1.0344651779341287;0.0438462322830631;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;808.0;39.0;800.3076923076923;34.92307692307692;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.84079861111113;8.2;8.5;14.8;9.6;0.32355377446097294;-2.702581836081796;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5080.0;22.0;53.6901433;86.8410937;184.0;-1.360627288113993;-3.0590217520436767;242.4390804597746;2076.0;72.4;25.82373074575875;42.25;-0.0520036708473539;-0.986030386458652;0.023452635872336;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;808.0;39.0;800.6153846153846;34.84615384615385;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.88774305555557;6.8;7.5;14.3;8.7;-0.05193979576028712;-2.7258871662004873;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5105.0;23.0;53.6900527;86.8407471;186.0;-2.8510223074658785;-3.293826281782459;242.48352490421902;2076.0;72.4;24.97468060207355;43.3;-0.0703579076170082;-1.082899969409605;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;808.0;39.0;800.9230769230769;34.76923076923077;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;70.94788194444446;9.0;8.2;15.4;9.9;-0.48961380571262714;-2.75750020795864;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5131.0;21.0;53.6899641;86.8403769;188.0;1.9242323071103788;-3.2876671073434443;242.2773946360198;2076.0;72.8;26.32116415372849;226.725;-0.1294993372081166;-1.023758539818497;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1363.0;67.0;100.0;808.0;39.0;801.2307692307693;34.69230769230769;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;71.19979861111113;9.7;6.7;13.6;12.5;-0.5806837012370708;-2.6971195883617183;0;10.15;10.15;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5154.0;20.0;53.6898736;86.840056;188.0;0.6178215362659527;-3.855581430632565;242.11954022988954;2076.0;72.8;23.430124979430055;26.4;-0.0132558376669725;-1.0400734169470789;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1280.0;9.0;12.0;808.0;39.0;801.5384615384615;34.61538461538461;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;71.22913194444446;11.5;9.3;20.7;12.1;-0.7165501277518485;-2.6913193689794053;0;11.889999999999999;10.15;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5178.0;20.0;53.6897812;86.8397332;193.0;0.7176022879540397;-3.9401370232307564;241.9517241379355;2076.0;72.8;23.634588108616427;130.39999999999998;-0.0917711838482716;-1.0543489344345875;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1139.0;52.0;90.0;808.0;39.0;801.8461538461538;34.53846153846154;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;71.41024305555557;7.8;6.4;15.3;9.7;-0.7348716955562766;-2.6090678339946;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5205.0;17.0;53.6896577;86.8393793;188.0;1.9128693468834699;-4.137421078691838;241.81072796935314;2076.0;73.2;27.07870146439449;211.025;-0.0652595085143265;-1.0054043030488429;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1286.0;66.0;99.0;808.0;39.0;802.1538461538462;34.46153846153846;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;71.64471527777779;7.1;4.5;13.3;9.7;-0.9049588795126572;-2.508155666447302;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5224.0;19.0;53.6895592;86.8391528;190.0;1.3717073462705083;-4.163563569187069;241.6862279482968;2076.0;72.4;18.524733729804435;373.175;-0.0550627103089629;-0.9778729478943612;-0.023452635872336;Груженный движется вперед;95;7530G;240;1538.0;98.0;100.0;808.0;39.0;802.4615384615385;34.38461538461539;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.05935416666668;8.3;7.1;14.8;11.4;-0.9553541342020575;-2.439996199230497;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5246.0;18.0;53.689431;86.8388966;184.0;-0.6191983344558242;-4.154724390854437;241.54232804232794;2076.0;72.8;22.111143321749896;46.2;-0.023452635872336;-0.9432038339961252;0.0101967982053635;Груженный движется вперед;95;7530G;240;1293.0;16.0;26.0;808.0;39.0;802.7692307692307;34.30769230769231;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.09785416666668;6.8;7.5;14.1;9.0;-0.951546958292419;-2.349795584368924;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5264.0;14.0;53.6893159;86.8387047;184.0;-5.042798799130011;-4.107883587291431;241.38269265855465;2076.0;72.8;18.005575437040182;42.400000000000006;-0.0520036708473539;-1.050270215152442;0.092790863668808;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;808.0;39.0;803.0769230769231;34.23076923076923;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.15674305555557;8.8;9.2;16.3;8.3;-0.8866461705926827;-2.2964363018268696;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5279.0;15.0;53.6892131;86.8385507;187.0;1.1982695885085914;-4.020021202095618;241.21098620408958;2076.0;72.8;15.29770182108287;193.55;-0.0122361578464362;-0.9992862241256246;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1268.0;61.0;100.0;808.0;39.0;803.3846153846154;34.15384615384615;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.37179861111112;6.1;8.2;15.7;6.1;-0.7537605899118061;-2.105436530519798;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5297.0;18.0;53.689072;86.8384096;187.0;-1.702814530962007;-3.8881172788645673;241.03087308604546;2076.0;72.8;18.25486681588841;39.150000000000006;-0.0550627103089629;-0.9931681452024064;0.0295707147955541;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.5;808.0;39.0;803.6923076923077;34.07692307692308;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.41529861111111;8.8;5.8;12.5;9.6;-0.545999035058746;-1.6261526572552274;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5319.0;15.0;53.6888743;86.8383911;186.0;-3.1947870581625732;-3.7091518611958443;240.84601771153493;2076.0;72.8;22.041999109863852;62.075;-0.1142041399000713;-1.0166207810747423;0.0571020699500356;Груженный движется вперед;95;7530G;240;1293.0;21.0;35.5;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.48427083333334;9.1;7.8;15.8;8.2;-0.2564703248424631;-1.931577031474474;0;8.41;8.41;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5336.0;10.0;53.6887332;86.8383012;182.0;-1.7570324618062578;-3.480104992687017;240.6600844876707;2076.0;73.2;16.788244067541093;157.375;-0.1080860609768532;-1.0247782196390334;0.0316100744366268;Груженный движется вперед;95;7530G;240;1189.0;53.5;99.0;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;72.79027777777779;8.3;6.3;13.5;8.2;0.12171672192808769;-2.8269716943026486;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5356.0;9.0;53.6886782;86.8380158;177.0;2.9403956860183698;-3.1979567169356526;240.47673782156545;2076.0;73.6;19.78516090139769;312.35;-0.1254206179259712;-0.9646171102273886;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1523.0;85.0;100.0;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.13733333333334;8.3;5.8;12.9;8.8;0.5954532864439451;2.4869276600382033;0;8.41;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5366.0;2.0;53.6887342;86.8378926;183.0;-0.2336128723351581;-2.8596870775393173;240.29964212033187;2076.0;73.2;10.238249777670834;232.0375;-0.0458855919241358;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1151.0;69.0;99.75;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.33069791666668;6.1;6.9;14.4;5.8;1.1716305498961526;1.036152911657878;0;5.8;5.8;15.805;10.9;point_90%;6;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5367.0;4.0;53.6887381;86.8378965;189.0;3.0133321156445243;-2.4622761180955797;240.1324617910826;2076.0;73.2;0.5045652658264776;151.72500000000002;-0.0876924645661262;-0.9839910268175792;-0.0520036708473539;Груженный стоит;95;7530G;240;1134.5;53.0;99.5;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.49928125000001;6.7;6.6;13.6;7.1;1.8571396934757536;-0.09252028186632777;0;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5371.0;5.0;53.6887341;86.8379693;191.0;3.654667508168593;-2.002703882202007;239.97886124093037;2076.0;72.8;4.819688647189428;56.95;0.0071377587437544;-0.9737942286122158;-0.0622004690527174;Груженный стоит;95;7530G;240;1331.0;19.0;27.5;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.5625590277778;5.7;5.4;10.5;10.5;2.658871898373787;-0.0049611400546885065;0;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5378.0;5.0;53.6887338;86.8380714;192.0;3.558062971625886;-1.4779504134561652;239.84250487698785;2076.0;72.0;6.730653841815292;56.15;0.0071377587437544;-1.0003059039461608;-0.0622004690527174;Груженный движется назад;95;7530G;240;1299.0;19.0;31.5;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.62494791666668;5.6;5.6;10.1;11.4;3.583718345781296;-0.839649750651752;0;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;1;0;0.0;0.0
199;5386.0;6.0;53.6886829;86.8381485;200.0;4.5169068634849605;-0.8849957554556227;239.7270571063677;2076.0;71.2;7.61174706096434;45.225;-0.0091771183848271;-0.9809319873559702;-0.0774956663607627;Груженный движется назад;95;7530G;240;1306.0;16.0;25.0;808.0;39.0;804.0;34.0;880.0;49.0;876.0;46.0;4.0;48.0;848.0;50.0;73.62494791666668;5.4;5.8;13.9;9.3;4.638570216889326;1.5707963267948966;0;5.8;5.8;10.9;10.9;-;0;5.8;10.9;0.0;0;0;-;0.0;0;0;0.0;0.0
