;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4536.0;19.0;53.6911117;86.8476429;197.0;-3.293143362615033;-2.5396357590342515;202.42375478927576;;82.8;26.85596335645841;54.425;-0.0020393596410727;-1.0278372591006424;0.0591414295911083;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;748.5168539325842;19.870786516853933;744.0;18.0;816.0;30.0;819.5138121546961;26.56077348066298;129.71084337349396;31.0;832.0;32.0;68.3975048611111;7.6;9.0;10.6;10.6;0.008985836229957465;2.981926772686492;0;6.7;9.715;10.6;10.6;point_30%;11;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4558.0;15.0;53.6911429;86.8473157;199.0;-0.3944254078419592;-2.5701996038121573;202.36934865900758;;82.8;21.84610780134369;114.525;-0.0622004690527174;-1.0349750178443968;0.0071377587437544;Груженный движется вперед;95;7530G;240;1205.0;38.5;65.0;748.6067415730337;19.84831460674157;744.0;18.0;816.0;30.0;819.6022099447514;26.54972375690608;129.6144578313253;31.0;832.0;32.0;68.5247548611111;8.6;9.6;10.8;13.0;0.2481864739342662;2.966032413616473;0;6.7;9.715;10.6;10.6;point_30%;11;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4577.0;15.0;53.6911721;86.8470377;199.0;0.6856769276534623;-2.558985680091663;202.38237547893095;;82.4;18.61115218619599;174.625;-0.037728153359845;-1.0217191801774244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1207.0;58.0;99.0;748.6966292134831;19.825842696629213;744.0;18.0;816.0;30.0;819.6906077348067;26.53867403314917;129.51807228915663;31.0;832.0;32.0;68.76728958333332;6.2;8.2;12.0;8.3;0.4186878353948108;3.0307108456532568;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4596.0;17.0;53.6911911;86.8467495;202.0;0.973488280436894;-2.7876960342385435;202.45210727969726;;82.0;19.11481342633924;279.54999999999995;-0.0550627103089629;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1346.5;82.0;99.0;748.7865168539325;19.80337078651685;744.0;18.0;816.0;30.0;819.7790055248619;26.527624309392262;129.42168674698797;31.0;832.0;32.0;69.00024791666665;7.1;7.9;11.5;10.7;0.6873751543098867;3.017962942962604;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4613.0;19.0;53.6912104;86.8464872;199.0;1.5271407251545175;-2.5537165964720216;202.65823754789648;;82.0;17.42313682255248;229.75;-0.0810645457326399;-0.9911287855613338;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1486.25;67.0;66.0;748.9213483146067;19.769662921348317;744.0;18.0;816.0;30.0;819.9116022099447;26.51104972375691;129.27710843373492;31.0;832.0;32.0;69.31934513888888;7.1;6.2;11.0;11.9;0.7873760522210286;-3.124313875859424;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4642.0;20.0;53.6912059;86.8460475;199.0;0.14147148027667886;-2.587417199643975;202.92337164751333;;82.0;28.988248021051405;77.32499999999999;-0.0560823901294993;-1.0308962985622514;-0.0025491995513408;Груженный движется вперед;95;7530G;240;879.0;37.0;71.0;749.056179775281;19.735955056179776;744.0;18.0;816.0;30.0;820.0441988950276;26.494475138121544;129.13253012048193;31.0;832.0;32.0;69.40526180555554;7.6;6.4;8.8;11.0;0.9064593038759478;-3.0688885902801406;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4665.0;20.0;53.6911909;86.8456997;199.0;-0.35036955927842717;-2.9061231255918565;203.28275862069341;;82.2;22.986837644401646;151.35;0.0183542367696543;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1084.0;55.0;100.0;749.1460674157304;19.713483146067414;744.0;18.0;816.0;30.0;820.1325966850828;26.48342541436464;129.03614457831327;31.0;832.0;32.0;69.5734284722222;6.1;8.6;13.0;12.2;1.0075187464968554;-2.974005330531382;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4688.0;18.0;53.6911567;86.8453583;198.0;0.7048734000032687;-3.110505624843911;203.66053639847118;;82.4;22.824020439030303;126.075;-0.0693382277964719;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;939.0;52.0;100.0;749.2359550561798;19.691011235955056;744.0;18.0;816.0;30.0;820.2209944751381;26.47237569060773;128.93975903614458;31.0;832.0;32.0;69.71351180555554;9.2;8.2;11.6;13.2;1.0528199422166113;-2.842828198713777;0;9.715;6.7;10.6;10.6;point_30%;12;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4710.0;18.0;53.6910996;86.8450452;200.0;1.2858953255609527;-2.9342024606915413;204.04750957854785;;82.4;21.59547909925229;275.525;-0.0652595085143265;-0.9972468644845518;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1476.0;78.0;88.5;749.3258426966293;19.668539325842698;744.0;18.0;816.0;30.0;820.3093922651933;26.46132596685083;128.8433734939759;31.0;832.0;32.0;70.01965069444444;7.4;7.9;12.1;11.5;0.9254712949272553;-2.7670545129841875;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4731.0;20.0;53.6910297;86.8447449;198.0;1.4479386792235678;-2.757237603010106;204.45517241379684;;82.0;21.269583350301403;80.65;-0.023452635872336;-0.9880697460997248;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1382.5;26.5;35.0;749.4157303370787;19.646067415730336;744.0;18.0;816.0;30.0;820.3977900552486;26.450276243093924;128.74698795180723;31.0;832.0;32.0;70.19887291666666;7.6;7.3;9.8;11.9;0.9388602228237367;-2.7849145927278665;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4780.0;19.0;53.6908775;86.8440551;198.0;-0.2371867465080896;-2.7641107570782983;204.84904214559765;;82.2;48.52426550948413;49.1;-0.0224329560517997;-0.9850107066381156;0.0040787192821454;Груженный стоит;95;7530G;240;858.0;15.0;41.0;749.5056179775281;19.623595505617978;744.0;18.0;816.0;30.0;820.4861878453039;26.43922651933702;128.65060240963857;31.0;832.0;32.0;70.2670673611111;8.0;7.9;9.6;12.2;1.130368027045138;-2.6363985592019406;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4805.0;18.0;53.6907653;86.8437125;199.0;3.737155923715965;-2.4802824927691134;205.35172413793484;;82.4;25.80741702203506;242.85;-0.040787192821454;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1337.5;73.0;100.0;749.5955056179776;19.60112359550562;744.0;18.0;816.0;30.0;820.5745856353591;26.428176795580107;128.5542168674699;31.0;832.0;32.0;70.60435902777778;7.1;8.3;11.8;16.0;1.0987555661610913;-2.7904976657108724;0;6.7;6.7;10.6;15.37;point_30%;13;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4828.0;18.0;53.6906944;86.8433856;200.0;3.2495127631282523;-2.4155868359216215;205.86206896552102;;82.8;22.94863236740832;410.525;-0.0907515040277353;-1.0196798205363515;-0.058121749770572;Груженный движется вперед;95;7530G;240;1742.0;97.0;100.0;749.685393258427;19.578651685393258;744.0;18.0;816.0355029585799;29.99112426035503;820.6629834254144;26.4171270718232;128.4578313253012;31.0;832.0;32.0;71.06049791666666;7.1;6.2;11.5;11.3;1.1575950425035237;-2.6934750525846445;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4849.0;23.0;53.6906129;86.8430993;198.0;5.027947596268611;-2.46811900886107;206.36934865900764;;82.4;20.93996601549508;148.125;-0.0550627103089629;-0.9952075048434792;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1658.5;41.0;41.0;749.7752808988764;19.5561797752809;744.0;18.0;816.0828402366864;29.9792899408284;820.7513812154696;26.406077348066297;128.36144578313252;31.0;832.0;32.0;71.22508125;7.9;6.7;12.8;12.5;1.3139238251907521;-2.663315188392767;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4877.0;22.0;53.6904995;86.8427299;200.0;1.7620863237467654;-2.192077538964228;206.9072796934904;;82.4;27.42805861800296;277.275;-0.0662791883348628;-0.99214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1420.0;81.0;99.0;749.8651685393259;19.533707865168537;744.0;18.0;816.1301775147929;29.967455621301774;820.8397790055249;26.395027624309392;128.26506024096386;31.0;832.0;32.0;71.53316458333333;7.8;8.5;11.8;9.6;1.1129011087423706;-2.6953333824049652;0;6.7;6.7;10.6;10.6;-;0;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4903.0;22.0;53.6903983;86.8423727;192.0;-0.4874254746404597;-1.992373364414119;207.3969348659042;;83.2;26.102447289272085;76.2;-0.0265116753339451;-0.9584990313041704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1278.0;21.5;33.0;749.9550561797753;19.51123595505618;744.0;18.0;816.1775147928994;29.955621301775142;820.9281767955802;26.383977900552487;128.1686746987952;31.0;832.0;32.0;71.63899791666667;8.5;8.3;11.5;14.8;1.1092737706246236;-2.6464728360212275;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4928.0;21.0;53.69029;86.842034;193.0;-1.7959784025127161;-2.0349624882879507;207.87049808429504;;83.2;25.373838903873622;47.35;-0.0152951973080452;-0.8616294483532171;0.0270215152442133;Груженный движется вперед;95;7530G;240;1282.0;17.0;27.0;750.0449438202247;19.48876404494382;744.0;18.0;816.2248520710059;29.94378698224852;821.0165745856353;26.372928176795583;128.07228915662648;31.0;832.0;32.0;71.69160902777777;10.0;9.2;11.0;14.8;0.9303940743929714;-2.6504388926139226;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;4953.0;21.0;53.6901832;86.8416968;196.0;-0.3545477943307224;-2.2196549319101857;208.22222222222607;;82.8;25.20774336452442;39.65;-0.0851432650147853;-0.9850107066381156;0.0061180789232181;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;750.1348314606741;19.466292134831463;744.0;18.0;816.2721893491124;29.93195266272189;821.1049723756906;26.361878453038678;128.0;31.0;832.0;32.0;71.73566458333333;8.0;7.8;12.8;10.3;0.8334526179239906;-2.758694088449287;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;4980.0;22.0;53.690095;86.841327;197.0;-1.254377996304703;-2.5834603308663726;208.52260536398853;;82.8;26.27998043440554;33.95;-0.0458855919241358;-0.9768532680738248;0.0214132762312633;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;750.2247191011236;19.4438202247191;744.0;18.0;816.3195266272189;29.920118343195263;821.1933701657458;26.35082872928177;128.0;31.0;832.0;32.0;71.77338680555556;9.0;7.4;9.0;11.4;0.845796215494042;-2.69405352001249;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5011.0;18.0;53.689973;86.8408978;197.0;-1.2481015656769103;-2.6833330904666566;208.88659003831805;;83.2;31.38341898984906;53.875;-0.0122361578464362;-0.8891608035076985;0.0193739165901906;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;750.314606741573;19.421348314606742;744.0;18.0;816.3668639053254;29.90828402366864;821.2817679558011;26.33977900552486;128.0;31.0;832.0;32.0;71.83324791666666;8.4;8.2;7.6;13.9;0.8654345092334196;-2.8898262844935223;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5032.0;18.0;53.689927;86.8405958;197.0;-0.8363298646411347;-2.5888928333894112;209.25134099617244;;82.8;20.55572889260851;127.65;0.0101967982053635;-0.9778729478943612;0.0142755174875089;Груженный движется вперед;95;7530G;240;1044.0;50.0;100.0;750.4044943820224;19.39887640449438;744.0;18.0;816.4142011834319;29.89644970414201;821.3701657458564;26.32872928176796;128.0;31.0;832.0;32.0;71.97508125;6.7;9.1;11.5;9.0;0.805516663087199;-2.8513743852843145;0;6.7;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5053.0;18.0;53.689872;86.8402848;199.0;3.559325655879766;-3.073559144848925;209.6000000000039;;82.8;21.39572778621821;204.3;-0.0346691138982359;-0.9829713469970428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1308.0;63.0;87.0;750.4943820224719;19.376404494382022;744.0;18.0;816.4615384615385;29.884615384615383;821.4585635359116;26.31767955801105;128.0;31.0;832.0;32.0;72.20208125;7.1;6.5;9.1;11.5;0.717436926765076;-2.736510185806556;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5073.0;19.0;53.6898023;86.8400103;197.0;1.6310010913597908;-3.421923601158627;209.91570881226443;;82.4;19.688333308846957;103.35;-0.0316100744366268;-1.0380340573060058;-0.0295707147955541;Груженный движется вперед;95;7530G;240;788.0;49.0;100.0;750.5842696629213;19.353932584269664;744.0;18.0;816.508875739645;29.87278106508876;821.5469613259669;26.306629834254142;128.0;31.0;832.0;32.0;72.34562291666667;9.0;7.8;10.3;14.5;0.48310185682651124;-2.7844859171362106;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5096.0;20.0;53.6897297;86.8396817;201.0;1.1303344283759964;-3.2318645807483266;210.18160919540617;;82.0;23.119827787650355;103.875;-0.0469052717446721;-0.9549301519322932;-0.0188640766799225;Груженный движется вперед;95;7530G;240;820.0;49.0;100.0;750.6741573033707;19.331460674157302;744.0;18.0;816.5562130177515;29.86094674556213;821.6353591160221;26.29558011049724;128.0;31.0;832.0;32.0;72.43218541666667;6.8;8.3;13.0;8.5;0.3734986203743309;-2.692115883959885;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5117.0;20.0;53.6896478;86.839395;202.0;2.515264520523236;-3.3248942490924804;210.44750957854797;;82.4;20.98343262828216;116.525;-0.0764759865402263;-0.9952075048434792;-0.0438462322830631;Груженный движется вперед;95;7530G;240;908.0;50.0;100.0;750.7640449438202;19.308988764044944;744.0;18.0;816.603550295858;29.849112426035504;821.7237569060774;26.28453038674033;128.0;31.0;832.0;32.0;72.56165763888889;9.6;8.2;7.6;15.5;0.213553241561102;-2.6956170845813334;0;9.715;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5143.0;19.0;53.6895467;86.8390379;196.0;0.11844111458588269;-3.443483916066098;210.69808429119166;;82.4;26.09212696679812;56.8;-0.0316100744366268;-0.986030386458652;-0.0020393596410727;Груженный движется вперед;95;7530G;240;913.0;22.0;52.0;750.8539325842696;19.286516853932586;744.0;18.0;816.6508875739645;29.83727810650888;821.8121546961326;26.273480662983424;128.0;31.0;832.0;32.0;72.62476875;8.8;10.0;13.3;8.4;0.015960335944748966;-2.509300895325479;0;9.715;9.715;10.6;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5165.0;20.0;53.689429;86.8387666;201.0;-0.8542705468760096;-3.723195743558297;210.9402298850614;;82.8;22.170223978957672;155.025;-0.0948302233098807;-1.0900377281533598;0.0163148771285816;Груженный движется вперед;95;7530G;240;1248.0;54.0;99.0;750.943820224719;19.264044943820224;744.0;18.0;816.698224852071;29.825443786982248;821.9005524861878;26.26243093922652;128.0;31.0;832.0;32.0;72.79701875;9.1;8.6;14.2;12.2;-0.021742711138488385;-2.58243221874456;0;9.715;6.7;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5187.0;15.0;53.6893235;86.8384819;198.0;0.5635761795859076;-3.8228001312765745;211.15708812260925;;83.2;22.139355377006545;162.2125;-0.0978892627714897;-0.979912307535434;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1239.5;55.5;99.5;751.0337078651686;19.241573033707866;744.0;18.0;816.7455621301775;29.81360946745562;821.988950276243;26.25138121546961;128.0;31.0;832.0;32.0;72.97725486111112;7.8;8.4;16.1;10.3;0.06736164300866662;-2.7431654844209206;0;9.715;6.7;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5204.0;15.0;53.689264;86.8382432;201.0;-1.4965413989430743;-4.065986454245465;211.44444444444838;;83.6;17.07247804275788;169.4;-0.171306209850107;-1.0793310900377282;0.0285510349750178;Груженный движется вперед;95;7530G;240;1185.5;57.0;100.0;751.123595505618;19.219101123595507;744.0;18.0;816.792899408284;29.801775147928996;822.0773480662983;26.24033149171271;128.0;31.0;832.0;32.0;73.16547708333334;10.8;6.2;12.8;11.0;0.2703989027036098;-2.9308883677852524;0;9.715;6.7;10.6;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5220.0;16.0;53.6892343;86.8380087;200.0;2.3255440112571453;-4.349315488877339;211.8329501915748;;84.0;15.807987229911456;169.275;-0.0815743856429081;-0.9758335882532884;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1121.0;62.0;99.0;751.2134831460675;19.196629213483146;744.0;18.0;816.8402366863905;29.789940828402365;822.1657458563536;26.229281767955804;128.0;31.0;832.0740740740741;32.01851851851852;73.54164375;10.2;8.8;13.7;18.5;0.37154188584212106;-3.0216976774550206;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5258.0;18.0;53.689193;86.8374298;203.0;1.5562342421524575;-4.264862997553704;212.26743295019548;;82.8;38.43739423860979;217.625;-0.061180789232181;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1287.5;68.0;99.0;751.3033707865169;19.174157303370787;744.0;18.0;816.887573964497;29.77810650887574;822.2541436464088;26.21823204419889;128.0;31.0;832.1728395061729;32.04320987654321;73.78344930555556;9.6;7.6;10.0;13.9;0.40147668974990103;-2.8527488420416347;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5278.0;17.0;53.6891438;86.8371502;201.0;0.34150169310643275;-4.1211833112164715;212.67203065134493;;82.4;19.227974151010443;128.5125;-0.0367084735393086;-1.0257978994595698;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1022.0;41.0;59.5;751.3932584269663;19.151685393258425;744.0;18.0;816.9349112426036;29.766272189349117;822.3425414364641;26.207182320441987;128.0;31.0;832.2716049382716;32.0679012345679;73.92624097222223;6.6;9.4;12.5;8.9;0.4113409703749684;-2.660181227326947;0;11.725;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5294.0;14.0;53.689075;86.8369278;199.0;-1.7249217680664566;-4.0791266470097955;213.08199233716869;;82.8;16.540779398672974;39.4;-0.1111451004384623;-1.0778015703069237;0.0326297542571632;Груженный движется вперед;95;7530G;240;1304.0;14.0;20.0;751.4831460674158;19.129213483146067;744.0;18.0;816.9822485207101;29.754437869822485;822.4309392265193;26.19613259668508;128.0;31.0;832.3703703703704;32.092592592592595;73.97001875000001;11.8;9.7;15.0;14.6;0.49815678209313774;-2.793732504944191;0;11.725;9.715;15.37;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5308.0;12.0;53.689033;86.8367322;199.0;-2.0975172567715448;-3.769815175048065;213.4659003831457;;83.2;13.715634023514944;67.5;-0.0989089425920261;-1.0533292546140511;0.0387478331803813;Груженный движется вперед;95;7530G;240;815.0;41.0;73.5;751.5730337078652;19.10674157303371;744.0;18.0;817.0295857988166;29.742603550295858;822.5193370165746;26.185082872928177;128.0;31.0;832.4691358024692;32.117283950617285;74.04501875000001;10.8;7.9;16.4;15.0;0.37686804942922514;-2.8624530217410147;0;11.725;9.715;15.37;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5321.0;11.0;53.6890016;86.8365472;197.0;-1.675424059483117;-3.3953310242250168;213.79233716475494;;83.0;12.686429855864809;148.35;0.0173345569491179;-1.0456816559600286;0.0305903946160905;Груженный движется вперед;95;7530G;240;1092.0;54.0;100.0;751.6629213483146;19.084269662921347;744.0;18.0;817.0769230769231;29.73076923076923;822.6077348066299;26.174033149171272;128.0;31.0;832.5679012345679;32.141975308641975;74.20985208333335;6.6;9.4;15.7;12.2;0.33468629370955993;-2.622731383128272;0;9.715;9.715;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5335.0;12.0;53.6889362;86.8363538;200.0;1.3717255528432846;-3.0471574205084866;214.09655172414188;;83.1;14.681435555991014;150.7;-0.0035688793718772;-0.9794024676251656;-0.023452635872336;Груженный движется вперед;95;7530G;240;1097.0;55.0;99.0;751.7528089887641;19.06179775280899;744.0;18.0;817.1242603550296;29.7189349112426;822.6961325966851;26.162983425414367;128.0;31.0;832.6666666666667;32.16666666666667;74.46101875000001;10.7;9.6;13.8;12.6;0.4217162260187185;-2.327344051827415;0;9.715;9.715;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5355.0;15.0;53.6888069;86.8361477;195.0;-0.4527984640927676;-2.6841041993416743;214.3693486590078;;83.2;19.7932282856098;195.675;-0.1356174161313347;-1.0232486999082289;0.0081574385642908;Груженный движется вперед;95;7530G;240;1292.0;65.5;94.0;751.8426966292135;19.03932584269663;744.0;18.0;817.1715976331361;29.707100591715975;822.7845303867404;26.151933701657452;128.0;31.0;832.7654320987654;32.191358024691354;74.67843541666667;9.7;7.9;12.0;11.2;0.12156079839978307;-2.334315574155573;0;9.715;6.7;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5374.0;19.0;53.6886823;86.8359463;201.0;-1.8326166301647484;-2.306939903141115;214.623754789276;;82.8;19.200566723766755;135.2;-0.0418068726419904;-0.9870500662791885;0.0316100744366268;Груженный движется вперед;95;7530G;240;1046.0;51.0;100.0;751.9325842696629;19.01685393258427;744.0;18.0;817.2189349112426;29.69526627218935;822.8729281767955;26.14088397790055;128.0;31.0;832.8641975308642;32.21604938271605;74.94132430555557;7.8;7.9;14.4;9.7;-0.04422712893534489;-2.456508884816267;0;6.7;6.7;15.37;10.6;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5412.0;13.0;53.6884663;86.8354999;200.0;3.391642434324446;-2.1000458607066066;214.807662835253;;83.2;38.00203131810791;117.9;-0.0367084735393086;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;963.0;47.0;92.0;752.0;19.0;744.0;18.0;817.2662721893491;29.683431952662723;822.9613259668508;26.129834254143645;128.0;31.0;832.9629629629629;32.24074074074074;75.07232430555557;8.3;6.0;7.4;16.9;-0.023787875194047126;-2.3771973633685177;0;6.7;6.7;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5429.0;12.0;53.6883654;86.8353222;196.0;2.0004718100074723;-1.8486810839474295;214.9816091954063;;82.4;16.229304590673962;221.075;-0.0285510349750178;-0.99214846538187;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1293.0;68.0;100.0;752.0;19.0;744.0;18.0;817.3136094674556;29.67159763313609;823.0497237569061;26.11878453038674;128.0;31.0;833.0617283950617;32.26543209876543;75.31796319444446;5.0;9.8;13.7;11.0;0.05462233239313463;-2.295488974896347;0;6.7;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5444.0;14.0;53.688262;86.8351676;198.0;3.8108262181606505;-1.6294731714877646;215.14099616858635;;82.0;15.37407497866527;108.3;-0.0520036708473539;-0.9936779851126748;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1566.0;31.0;29.5;752.0;19.0;744.0;18.0;817.3609467455622;29.659763313609467;823.1381215469613;26.10773480662984;128.0;31.0;833.1604938271605;32.29012345679013;75.4382965277778;6.5;7.1;12.7;11.6;-0.1577356623490945;-2.4337844499252705;0;6.7;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5462.0;15.0;53.6881568;86.83496;197.0;0.2424974253859658;-1.7824121814819658;215.21609195402698;;82.0;18.01219400522221;12.2;-0.0132558376669725;-0.9635974304068522;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1185.5;3.5;8.0;752.0;19.0;744.0;18.0;817.4082840236686;29.64792899408284;823.2265193370166;26.09668508287293;128.0;31.0;833.2592592592592;32.31481481481481;75.45185208333335;9.8;10.3;12.6;15.4;-0.2062760432843082;-2.434249552977846;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5480.0;13.0;53.6880518;86.8347526;197.0;-0.18261598523156056;-1.8475806572825741;215.24980842912277;;82.0;17.98772891650446;61.75;0.0662791883348628;-0.9574793514836342;0.003059039461609;Груженный движется вперед;95;7530G;240;998.0;35.0;77.0;752.0;19.0;744.0;18.0;817.4556213017752;29.63609467455621;823.3149171270718;26.085635359116026;128.0;31.0;833.358024691358;32.339506172839506;75.52046319444446;6.0;9.2;9.2;15.7;-0.5131315753736753;-2.37528971102016;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5496.0;14.0;53.68795;86.834574;200.0;-1.1245033108021345;-1.901087529673391;215.17394636015723;;82.0;16.341583367483775;56.087500000000006;0.0061180789232181;-0.9350463954318344;0.0183542367696543;Груженный движется вперед;95;7530G;240;1102.0;29.0;61.1;752.0;19.0;744.0;18.0;817.5029585798816;29.624260355029584;823.4033149171271;26.074585635359117;128.0;31.0;833.4567901234568;32.3641975308642;75.5827826388889;8.9;10.3;12.2;14.0;-0.5758509252381183;-2.292674469877503;0;9.715;9.715;10.6;15.37;point_60%;14;6.7;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
