;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5262.0;20.0;53.7029577;86.8521929;198.0;4.672112666752403;-0.8030728614211835;285.6383141762505;1772.0;61.6;47.48636175210116;427.9;-0.0163148771285816;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;792.0;29.0;784.0;24.71989528795812;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;82.08744444444444;5.0;4.7;9.5;9.7;4.417911240218226;-1.9151015615369658;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5285.0;20.0;53.7027629;86.8520749;198.0;4.231914155453763;-0.6715354951337209;287.9954022988559;1772.0;61.2;23.037461729985548;425.8;0.0081574385642908;-0.99214846538187;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;29.0;784.0;24.709424083769637;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;82.56055555555555;4.7;5.1;9.7;9.5;4.714313899222599;-1.7697255485732484;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5307.0;20.0;53.7025688;86.8520088;197.5;4.838450945599912;-0.47825637439787005;290.4214559387027;1772.0;61.2;22.04217635012596;427.475;-0.0076475986540226;-0.9997960640358928;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.75;792.0;29.0;784.0;24.69371727748691;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;83.15427083333333;5.2;5.6;10.3;9.7;5.0184112127222456;-1.7803145194767103;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5335.0;19.0;53.7023291;86.8519227;198.0;4.486199259784658;-0.30020394253255966;292.90957854406673;1772.0;61.2;27.28031707340856;428.95;-0.0173345569491179;-1.0135617416131335;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;29.0;784.0;24.67801047120419;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;83.75003472222221;5.0;4.8;9.6;9.6;5.087097551595157;-1.7471856223214566;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5364.0;19.0;53.7020727;86.8518455;199.0;5.610485692486512;-0.1585250358243441;295.27049808429666;1772.0;60.8;28.99265670985322;434.05;-0.0112164780258998;-0.986030386458652;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;29.0;784.0;24.667539267015705;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;84.35288194444443;5.0;4.7;10.1;9.5;5.280072555585794;-1.7408244686285554;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5392.0;19.0;53.7018203;86.8517723;198.0;5.5176410187103535;0.27653909504974183;297.6214559387028;1772.0;60.8;28.508606709876418;429.75;-0.0132558376669725;-0.99214846538187;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;29.0;784.0;24.657068062827225;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;84.94975694444443;4.8;4.7;9.8;9.5;5.409723484973267;-1.6354367070992266;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5415.0;19.0;53.7016191;86.8517503;198.0;4.780298241257696;0.22861447030027318;299.8942528735688;1772.0;60.8;22.444735554298905;429.875;0.0336494340776996;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;29.0;784.0;24.646596858638745;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;85.30798611111109;4.2;5.5;9.8;10.4;5.470407354857502;-1.6351759156448975;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5437.0;19.0;53.701418;86.8517284;198.0;4.443354613069101;0.4438189858511633;302.1095785440669;1772.0;60.8;22.433202185701944;433.1;0.0081574385642908;-0.9972468644845518;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.0;29.0;784.0;24.63612565445026;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;85.78920833333332;4.6;4.7;9.2;10.2;5.423111556589188;-1.4796990704182864;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5459.0;18.0;53.7012184;86.8517592;197.0;4.858874585479184;0.5154110869637183;304.35325670498645;1772.0;60.8;22.31226365537236;430.1;-0.023452635872336;-1.0013255837666972;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;792.0;29.0;784.0;24.625654450261777;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;86.2670972222222;5.0;4.6;10.1;10.5;5.376088420795979;-1.5336407053650833;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5481.0;17.0;53.7010257;86.8517713;199.0;5.82068884539076;0.8099313119995116;306.62068965517807;1772.0;60.4;21.466444979428697;423.85;0.0173345569491179;-0.9901091057407974;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;29.0;784.0;24.6151832460733;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;86.73804166666665;4.7;4.6;9.3;10.1;5.410463047751522;-1.4894119066455032;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5498.0;15.0;53.7008682;86.851793;199.0;6.653820466930852;0.8958172797703333;308.93409961686393;1772.0;60.4;17.591341770260858;425.425;0.0132558376669725;-0.9788926277148976;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;792.0;29.0;784.0;24.604712041884817;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;87.21073611111109;4.6;4.5;8.4;10.8;5.2153691011920476;-1.4781912223217022;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5516.0;14.0;53.7007133;86.8518173;198.0;5.708130734447567;0.8693720194580165;311.16015325671077;1772.0;60.0;17.31788431555537;422.0;0.0285510349750178;-0.968695829509534;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;792.0;29.0;784.0;24.594240837696333;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;88.61740277777776;4.0;4.8;8.8;10.9;5.099664421779881;-1.4596702578600085;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5564.0;15.0;53.7002825;86.8518985;196.0;4.603859538193507;0.6175607505993542;313.2988505747185;1772.0;60.0;48.25488901636746;416.075;0.0101967982053635;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;784.0;24.583769633507856;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;89.07970833333331;5.1;5.2;9.7;10.3;4.9905097930082105;-1.473335673212989;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5581.0;16.0;53.7001287;86.8519239;200.0;6.305462896427166;0.39284794510092386;315.4421455938756;1772.0;60.0;17.202864022415493;418.025;0.0458855919241358;-0.9401447945345162;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;784.0;24.57329842931937;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;89.54418055555554;4.0;6.3;9.9;11.8;4.741298222062233;-1.5214423088551179;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5600.0;18.0;53.6999633;86.8519377;197.0;5.225316770963634;0.3907281235754183;317.5724137931093;1772.0;60.0;18.43500306972909;414.2;0.0101967982053635;-1.01458142143367;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;29.0;784.0;24.56282722513089;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;90.00440277777777;4.7;5.2;9.7;10.8;4.497750698675649;-1.7011782634806405;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5622.0;19.0;53.699766;86.851894;198.0;3.503311511752608;0.543895263602072;319.62911877395226;1772.0;60.0;22.15172352697369;414.2;0.0112164780258998;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;29.0;784.0;24.55235602094241;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;90.464625;5.5;4.6;8.7;11.0;4.232469819301998;-1.660256821276588;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5645.0;21.0;53.6995548;86.851862;197.0;3.576269130067604;0.5055430938467258;321.64521072797527;1772.0;60.0;23.60547051750255;422.1;0.0061180789232181;-1.011522381972061;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;29.0;784.0;24.541884816753928;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;90.933625;5.3;6.2;11.5;10.1;3.8524697825250476;-1.7441218698187626;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5670.0;22.0;53.6993367;86.8517975;198.0;3.804582156138328;0.6285113074649065;323.4980842911937;1772.0;60.4;24.64850621192916;418.15;0.0397675130009177;-1.1032935658203324;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;29.0;784.0;24.531413612565444;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;91.3982361111111;5.7;6.3;12.0;13.6;3.4507037943637844;-1.6234190230084597;0;5.7;5.7;10.4;15.08;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5695.0;23.0;53.6991119;86.8517775;195.0;2.884526285276031;0.586270762696037;325.1984674329562;1772.0;60.4;25.059734135785465;422.1;-0.0224329560517997;-1.0217191801774244;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;29.0;784.0;24.52094240837696;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;92.3362361111111;6.9;6.1;11.8;12.2;3.142958524679538;-1.5821374691485017;0;5.7;5.7;10.4;18.2;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5753.0;27.0;53.6985899;86.8517675;197.0;1.400480081330021;0.47270646981119413;326.82375478927804;1772.0;61.2;58.11349537687905;220.15;0.0214132762312633;-0.979912307535434;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1309.0;70.0;93.0;792.0;29.0;784.0;24.510471204188484;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;92.58084722222222;8.7;8.5;12.6;18.7;2.8438818996184376;-1.6829049616122855;0;8.265;8.265;10.4;18.2;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5785.0;27.0;53.6983054;86.8517134;202.0;3.4336288089752576;0.5403795619185221;328.34022988506354;1772.0;61.6;31.8710032612246;377.75;-0.0010196798205363;-1.0706638115631693;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1580.5;98.0;100.0;792.0;29.0;784.0;24.5;864.0;39.0;876.0;36.0;32.0;40.0;884.0;43.0;93.00056944444444;6.9;6.9;14.4;13.0;2.6157089642547864;-1.545689575894392;0;8.265;5.7;15.08;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;27.0;0.0
203;5818.0;29.0;53.6980107;86.8517259;200.0;2.3524692788641657;0.46716452510438233;329.85210727969957;1772.0;61.6;32.81675182038603;432.45;0.0061180789232181;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;792.0;29.0;784.0;24.48952879581152;864.0;39.0;876.0;35.97887323943662;32.0;40.0;884.0;43.0;93.48106944444444;5.3;6.7;11.9;11.2;2.367294572983506;-1.5653504961649358;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5852.0;31.0;53.6977063;86.8517287;197.0;0.40271332069357674;0.4961789523663233;331.3333333333395;1772.0;62.0;33.88672926336456;342.6875;-0.0774956663607627;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1484.5;85.0;99.5;792.0;29.0;784.0;24.47905759162304;864.0;39.0;876.0;35.95070422535211;32.0;40.0;884.0;43.0;93.86183333333334;8.0;6.8;11.9;10.1;2.1075297723402118;-1.5476951472099656;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5887.0;32.0;53.697386;86.8517412;197.0;2.925876407967708;0.638447972589999;332.76091954023605;1772.0;62.8;35.66575292963623;252.925;-0.023452635872336;-0.9972468644845518;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1460.0;72.0;99.0;792.0;29.0;784.0;24.46858638743456;864.0;39.0;876.0;35.92253521126761;32.0;40.0;884.0;43.0;94.14286111111112;7.0;6.8;10.3;10.4;1.8405655333974478;-1.5380323522924044;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5925.0;31.0;53.6970464;86.85176;198.0;1.3819715631960947;0.5683836203921635;334.0689655172476;1772.0;62.8;37.82503939908688;420.05;-0.0275313551544814;-0.971754868971143;-0.023452635872336;Груженный движется вперед;95;7530G;240;1748.0;98.0;100.0;792.0;29.0;784.0;24.458115183246072;864.0;39.0;876.0;35.894366197183096;32.0;40.0;884.0;43.0;95.07630555555556;5.9;6.7;11.0;10.1;1.8561791694066871;-1.5102575562323977;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6006.0;36.0;53.6963265;86.8518337;197.0;0.329975104354254;0.653994965754516;335.35172413793725;1772.0;62.8;80.28733519907917;31.8;0.0907515040277353;-1.058427653716733;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1252.5;13.5;13.0;792.0;29.0;784.0;24.44764397905759;864.0;39.0;876.0;35.86619718309859;32.0;40.0;884.0;43.0;95.12047222222223;7.9;7.9;9.2;15.9;1.687761633815114;-1.5593821989426089;0;8.265;8.265;10.4;15.08;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6059.0;34.0;53.6958493;86.8518429;201.0;1.5214901235957201;0.4281154075014275;336.68275862069584;1772.0;63.2;53.12602112092512;76.3375;0.0861629448353217;-1.0329356582033242;-0.0275313551544814;Груженный движется вперед;95;7530G;240;909.5;31.250000000000004;56.5;792.0;29.0;784.0;24.43717277486911;864.0;39.0;876.0;35.83802816901408;32.0;40.0;884.0;43.0;95.22649652777778;5.3;8.6;12.6;11.0;1.4486859791816145;-1.5314908957714857;0;8.265;8.265;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6107.0;32.0;53.6954172;86.8518716;195.0;1.2425527516832888;0.44919436995348083;337.8704980842974;1772.0;63.6;48.13914678277094;120.875;0.0193739165901906;-0.9870500662791885;-0.0214132762312633;Груженный движется вперед;95;7530G;240;981.0;49.0;100.0;792.0;29.0;784.0;24.426701570680628;864.0;39.0;876.0;35.809859154929576;32.0;40.0;884.0;43.0;95.36080208333334;6.1;6.8;11.6;11.9;1.3511128743503573;-1.475656583073298;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6144.0;31.0;53.6950865;86.8519249;196.0;0.3437533650453611;0.21497753276790676;338.9739463601595;1772.0;62.8;36.98122050374798;228.05;-0.0101967982053635;-1.0196798205363515;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1386.0;67.0;99.0;792.0;29.0;784.0;24.416230366492144;864.0;39.0;876.0;35.78169014084507;32.0;40.0;884.0;43.0;95.55084375;8.5;7.2;13.0;10.8;1.377207119293146;-1.573482390589592;0;8.265;5.7;10.4;10.4;point_60%;9;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6178.0;30.0;53.6947779;86.8519235;197.0;2.512217651914253;-0.011068689996668352;340.0536398467496;1772.0;62.4;34.35390048619305;375.2000000000001;0.0305903946160905;-0.9523809523809524;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1562.0;98.0;100.0;792.0;29.0;784.0;24.405759162303667;864.0;39.0;876.0;35.75352112676056;32.0;40.0;884.0;43.0;95.9677326388889;5.8;6.9;11.8;12.2;1.2147128375020892;-1.526866915343363;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6213.0;33.0;53.6944681;86.8519465;196.0;2.594998012172442;-0.2651885193668143;340.9938697318071;1772.0;62.0;34.52066547772725;425.975;-0.0387478331803813;-0.9666564698684612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1800.0;95.0;100.0;792.0;29.0;784.0;24.395287958115183;864.0;39.0;876.0;35.725352112676056;32.0;40.0;884.0;43.0;96.55936458333336;6.5;7.0;13.1;9.1;1.1246472137885823;-1.695589927121516;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6253.0;34.0;53.6941108;86.8518708;196.0;2.242176519882986;-0.4234744753045427;341.858237547899;1772.0;62.4;40.08686526069648;419.9;-0.0020393596410727;-0.9635974304068522;-0.037728153359845;Груженный движется вперед;95;7530G;240;1795.5;96.0;100.0;792.0;29.0;784.0;24.3848167539267;864.0;39.0;876.0;35.69718309859155;32.0;40.0;884.0;43.0;97.0259201388889;7.2;6.1;10.8;10.3;1.0828521615106963;-1.6677786961644832;0;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6294.0;34.0;53.6937432;86.8518104;199.0;2.440358725127765;-0.8608398576233944;342.6659003831481;1772.0;62.4;41.11493945557994;209.6;0.0081574385642908;-0.9809319873559702;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1524.5;52.5;51.0;792.0;29.0;784.0;24.37434554973822;864.0;39.0;876.0;35.66901408450704;32.0;40.0;884.1445783132531;43.0;97.2588090277778;5.8;9.2;9.5;12.0;1.1521632676041806;-1.8134302664803839;0;5.7;9.975;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6334.0;33.0;53.6933913;86.8516633;195.0;0.5003844152891804;-1.0446751700804828;343.59616858238184;1772.0;62.0;40.35607148730183;108.55;-0.003059039461609;-0.934026715611298;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1083.0;27.0;36.0;792.0;29.0;784.0;24.36387434554974;864.0;39.0;876.0;35.640845070422536;32.0;40.0;884.3373493975903;43.0;97.37942013888892;6.5;9.8;13.2;9.3;0.9596203602293806;-1.6741416382130527;0;5.7;9.975;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6372.0;31.0;53.6930499;86.8516035;198.0;0.06126689371176764;-1.3319685331745887;344.42988505747763;1772.0;62.0;38.20897525626827;262.55;0.0188640766799225;-0.9534006322014889;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1489.0;73.0;96.5;792.0;29.0;784.0;24.35340314136125;864.0;39.0;876.0;35.61267605633803;32.0;40.0;884.5301204819277;43.0;97.67114236111114;8.8;8.4;9.7;9.9;0.843164915083662;-1.7787632370619786;0;8.265;8.265;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6409.0;32.0;53.6927317;86.8514901;196.0;0.3166834041033957;-1.504303975193503;345.1938697318071;1772.0;62.4;36.20252201365951;176.425;-0.0550627103089629;-0.9207708779443254;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1253.5;57.0;100.0;792.0;29.0;784.0;24.34293193717277;864.0;39.0;876.0;35.58450704225352;32.0;40.0;884.722891566265;43.0;97.86717013888892;9.1;7.2;11.6;11.6;0.8471492564508953;-1.7483689805307154;0;8.265;8.265;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6446.0;33.0;53.6924011;86.8513899;192.0;1.7272708005176183;-2.1376515814464385;345.91494252874196;1772.0;62.0;37.39079899581429;59.65;-0.0856531049250535;-0.9768532680738248;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1282.0;19.0;30.0;792.0;29.0;784.0;24.33246073298429;864.0;39.0;876.0;35.556338028169016;32.0;40.0;884.9156626506024;43.0;97.9334479166667;11.9;7.6;18.4;8.8;0.7416552196828539;-1.8768808698546273;0;11.684999999999999;8.265;18.2;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6484.0;31.0;53.6920717;86.8512141;198.0;-2.1473601784171774;-2.535848269122724;346.5325670498148;1772.0;62.4;38.45668628966908;48.7;-0.0479249515652085;-1.0186601407158151;0.0382379932701131;Груженный движется вперед;95;7530G;240;1282.5;17.0;28.0;792.0;29.0;784.0;24.32198952879581;864.0;39.0;876.0;35.52816901408451;32.0;40.0;885.1084337349398;43.0;98.0010868055556;7.9;8.2;12.2;8.7;0.830959037395442;-2.063025913392402;0;8.265;8.265;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6519.0;29.0;53.6918004;86.8509684;196.0;0.47216261918835134;-3.0629088218145686;347.2099616858302;1772.0;62.8;34.26994198280911;65.5;-0.0978892627714897;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1261.0;24.0;38.0;792.0;29.0;784.0;24.311518324607327;864.0;39.0;876.0;35.5;32.0;40.0;885.3012048192771;43.0;98.14664236111116;8.4;6.4;13.0;10.4;0.839458470018263;-2.4243786324349488;0;8.265;8.265;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6588.0;28.0;53.6913903;86.8501743;199.0;1.3236355509841637;-3.133746876935548;347.9547892720371;1772.0;63.2;69.45605519214564;82.3;-0.0387478331803813;-1.058427653716733;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1325.5;31.0;48.0;792.0;29.0;784.0;24.30104712041885;864.0;39.0;876.0;35.47183098591549;32.0;40.0;885.4939759036145;43.0;98.2380868055556;7.5;7.5;13.7;13.0;0.7665029027624974;-2.681466065658987;0;8.265;8.265;15.08;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6620.0;26.0;53.6912627;86.8497395;200.0;1.624713619994015;-3.2758044721108703;348.64444444445087;1772.0;62.8;31.98772886230569;106.85;-0.0851432650147853;-1.0390537371265425;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1576.5;32.5;33.0;792.0;29.0;784.0;24.290575916230367;864.0;39.0;876.0;35.443661971830984;32.0;40.0;885.6867469879518;43.0;98.3568090277778;8.2;6.4;12.2;10.1;0.6813039413595257;-2.8289469185716953;0;8.265;5.7;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6653.0;27.0;53.6911718;86.8492646;198.0;-0.6625978436030948;-3.2775191867395077;349.2689655172478;1772.0;62.8;32.899086485914886;117.75;-0.0489446313857448;-1.0568981339859285;0.0122361578464362;Груженный движется вперед;95;7530G;240;1048.5;40.75;66.5;792.0;29.0;784.0;24.280104712041883;864.0;39.0;876.0;35.41549295774648;32.0;40.0;885.8795180722891;43.0;98.52035069444447;7.0;6.2;13.0;9.3;0.4678218381593486;-3.131901223881619;0;8.265;5.7;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6692.0;27.0;53.6911684;86.8486724;199.0;1.5918681683206917;-3.2996821527528573;349.7471264367881;1772.0;63.6;39.03820626897262;128.64999999999998;-0.058121749770572;-1.099214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1052.0;49.0;100.0;792.0;29.0;784.0;24.269633507853403;864.0;39.0;876.0;35.38732394366197;32.0;40.0;886.0722891566265;43.0;98.69903125000005;8.0;7.4;12.2;11.9;0.5524392720335339;3.136777353189756;0;8.265;5.7;10.4;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6729.0;25.0;53.69117;86.8481108;191.0;1.0752286998446212;-3.3051906741470747;350.19923371648156;1772.0;63.2;37.01972373432526;13.55;-0.0448659121035994;-0.8137044967880086;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1284.0;6.0;7.5;792.0;29.0;784.0;24.25916230366492;864.0;39.0;876.0;35.359154929577464;32.0;40.0;886.2650602409639;43.0;98.71408680555558;8.4;8.7;14.7;11.3;0.7440811054237912;-3.1029403082392717;0;8.265;8.265;15.08;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6759.0;25.0;53.6911598;86.8476654;191.0;1.1930041388445756;-3.5084301519668326;350.72490421456587;1772.0;63.6;29.38162806552028;81.375;-0.0509839910268175;-0.9289283165086164;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1260.0;4.0;43.75;792.0;29.0;784.0;24.24869109947644;864.0;39.0;876.0;35.33098591549296;32.0;40.0;886.4578313253012;43.0;98.80450347222224;8.0;7.9;14.4;10.7;0.9166162526848569;2.9939304687920707;0;8.265;8.265;15.08;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6787.0;22.0;53.6911971;86.8472419;201.0;-1.4782369287026051;-3.3172274985921613;351.3348659003897;1772.0;62.4;28.22319561025557;149.2;-0.0244723156928724;-1.0665850922810238;0.0275313551544814;Груженный движется вперед;95;7530G;240;1258.0;48.0;80.0;792.0;29.0;784.0;24.23821989528796;864.0;39.0;876.0;35.30281690140845;32.0;40.0;886.6506024096386;43.0;98.97028125000004;7.8;8.0;14.2;12.1;1.1344818926188847;2.9940553559766494;0;8.265;8.265;15.08;10.4;point_90%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
