;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
173;4219.0;14.0;53.7124843;86.8536811;222.0;6.30215167850037;-1.7038216671890511;269.8452107279743;;58.0;22.73746671154903;421.9;0.0071377587437544;-1.015601101254206;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.25609756097561;757.479674796748;17.630081300813007;827.5300546448087;33.11748633879782;832.0;30.0;80.0;34.0;837.7142857142858;36.0;73.01091597222224;3.8;4.0;9.1;9.9;5.491953939120743;0.4477520899457552;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4234.0;14.0;53.7125453;86.8538957;222.0;6.302372338370694;-1.704595548802445;271.73409961686326;;58.0;15.684899427182703;423.35;-0.040787192821454;-0.9870500662791885;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;19.304878048780488;757.4146341463414;17.646341463414636;827.5737704918033;33.106557377049185;832.0;30.0;80.0;34.0;840.0;36.0;73.48130486111113;3.6;4.0;10.1;9.3;5.347577467249744;0.4350886056201104;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4252.0;14.0;53.7126133;86.8541429;223.0;5.74235253601924;-1.4843070011546224;273.57854406130775;;58.0;17.95978157877081;423.5750000000001;-0.0346691138982359;-0.9829713469970428;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.353658536585364;757.349593495935;17.66260162601626;827.6174863387978;33.09562841530055;832.0;30.0;80.0;34.0;842.2857142857142;36.0;73.95194375000001;4.1;3.7;9.7;9.8;5.132859954221726;0.5142705195858801;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4267.0;14.0;53.7126776;86.8543352;222.0;6.423038011100075;-1.3991098593469748;275.33869731801275;;58.0;14.551704992559667;418.15;0.0040787192821454;-1.0054043030488429;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.402439024390244;757.2845528455284;17.678861788617887;827.6612021857924;33.084699453551906;832.0;30.0;80.0;34.0;844.0;36.0;74.5327076388889;3.8;4.0;9.7;9.2;5.071936417985782;0.22071905795198288;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4287.0;16.0;53.7127168;86.8546304;219.0;3.2332450684020317;-1.476249420373907;277.1318007662886;;58.0;19.9324557352313;382.6;-0.0520036708473539;-1.009483022330988;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1834.5;80.0;100.0;760.0;19.451219512195124;757.219512195122;17.695121951219512;827.7049180327868;33.07377049180327;832.0;30.0;80.0;34.0;844.0;35.99044585987261;74.85154097222222;4.7;4.8;11.3;10.5;4.935378955798353;-0.4855970450123066;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;14.0;0;1;[53.71254186670693, 86.85464899042906];19.51235681057273;0;0;0.0;0.0
178;4307.0;17.0;53.7126315;86.8549035;218.0;2.9217938214432264;-1.452871589140077;278.9432950191622;;58.4;20.344840089001337;370.7;-0.0418068726419904;-1.0380340573060058;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;760.0;19.5;757.1544715447154;17.711382113821138;827.7486338797814;33.06284153005464;832.0;30.0;80.0;34.0;844.0;35.97770700636943;75.2634298611111;4.4;6.0;10.9;8.5;4.64926564319782;-1.559693512579103;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
179;4327.0;17.0;53.7124556;86.8549068;221.0;4.189220906334483;-1.3599254184541403;280.714176245216;;58.4;19.58263697715916;375.8250000000001;-0.0448659121035994;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1836.0;78.0;99.5;760.0;19.54878048780488;757.089430894309;17.727642276422763;827.7923497267759;33.05191256830601;832.0;30.0;80.0;34.0;844.0;35.96496815286624;75.68101319444445;3.2;6.0;13.6;6.7;4.350794923010262;-2.2445608621230977;0;5.0;5.0;14.79;10.2;point_30%;9;5.0;10.2;17.0;0;1;-;0.0;0;0;0.0;0.0
180;4348.0;14.0;53.7123089;86.8547089;222.0;5.451362179596406;-0.8343369119575204;282.498084291193;;58.0;20.897350207145227;405.45;-0.023452635872336;-0.9880697460997246;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;760.0;19.59756097560976;757.0243902439024;17.74390243902439;827.8360655737705;33.040983606557376;832.0;30.0;80.0;34.0;844.0;35.952229299363054;76.24413819444445;3.4;4.6;11.7;7.7;4.077647826340277;-2.5429461682308157;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4368.0;16.0;53.7122049;86.8544513;220.0;4.143471308917252;-0.5645594956699028;284.23754789272556;;58.0;20.544599352957597;422.1;-0.0122361578464362;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;19.64634146341464;756.959349593496;17.760162601626018;827.8797814207651;33.03005464480874;832.0;30.0;80.0;34.0;844.0;35.939490445859875;76.71313819444444;4.3;4.0;9.3;9.4;3.8839039588939075;-2.57872365022447;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4390.0;20.0;53.7120981;86.8541653;220.0;2.779738690631189;-0.2724693585667249;285.9877394636068;;58.0;22.280276578805022;413.3;-0.0448659121035994;-0.986030386458652;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;760.0;19.695121951219512;756.8943089430894;17.776422764227643;827.9234972677596;33.01912568306011;832.0;30.0;80.0;34.0;844.0;35.92675159235669;77.17236041666666;5.2;4.1;9.3;9.8;3.6348087908726305;-2.600096996567343;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4415.0;23.0;53.7119849;86.8538473;221.0;3.6726712611464376;0.11662972483609485;287.69272030651877;;58.0;24.44913964195697;413.75;0.0316100744366268;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;19.74390243902439;756.8292682926829;17.79268292682927;827.967213114754;33.00819672131148;832.0;30.0;80.0;34.0;844.0;35.9140127388535;77.63208263888889;4.6;4.8;8.4;10.9;3.5639779278746215;-2.551442408454963;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4442.0;26.0;53.7118504;86.853508;220.0;3.325747127347992;0.40349917231665733;289.5011494252927;;58.0;26.90575398556773;410.0;0.0142755174875089;-1.017640460895279;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;19.79268292682927;756.7642276422764;17.808943089430894;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.90127388535032;78.08763819444444;4.5;4.9;8.0;11.7;3.322505911114971;-2.6031326340459566;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4472.0;28.0;53.7117104;86.853112;222.0;2.835305700403126;0.6560327472276192;291.32030651341535;;58.0;30.390948540774648;401.175;0.0280411950647496;-1.0084633425104517;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;19.84146341463415;756.69918699187;17.82520325203252;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.888535031847134;78.53338819444444;4.5;6.1;8.1;11.0;3.1727838655247287;-2.5883044298431557;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4503.0;29.0;53.7115629;86.8527085;219.0;2.0818986062691316;0.8267195701735228;293.17318007663374;;58.0;31.24683564727416;399.95;-0.0418068726419904;-1.0370143774854697;-0.037728153359845;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.0;19.890243902439025;756.6341463414634;17.841463414634145;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.87579617834395;78.86667986111111;5.5;6.0;10.8;10.4;3.0328935550761518;-2.5666068252657794;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4539.0;29.0;53.7113877;86.8522517;220.0;3.1281485988993145;1.1264719537808303;295.0666666666721;;58.8;35.863529103787016;406.375;0.0285510349750178;-1.0257978994595698;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;19.9390243902439;756.5691056910568;17.857723577235774;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.86305732484077;79.3182076388889;5.3;5.5;9.1;11.0;2.7822612261411335;-2.5498367806855438;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;29.0;0.0
188;4573.0;30.0;53.7112186;86.8518266;222.0;4.094427579547245;1.3160536813734935;296.8551724137986;;58.8;33.74634864191306;394.55;-0.003059039461609;-0.9401447945345162;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;19.98780487804878;756.5040650406504;17.8739837398374;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.85031847133758;79.97579097222223;5.8;6.0;9.2;11.2;2.479450882434506;-2.52832400418443;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4619.0;31.0;53.710981;86.8512562;220.0;0.7669737713855328;1.4273789364878144;298.43754789272583;;59.2;45.95622466269115;386.6;0.0469052717446721;-0.9890894259202612;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.0;760.0;20.036585365853657;756.439024390244;17.890243902439025;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.83757961783439;80.40534652777778;5.1;6.3;8.4;10.8;2.3422434055583645;-2.450714018952519;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4658.0;32.0;53.7107602;86.850805;219.0;0.6600283802347409;1.8723308957748526;299.9379310344883;;58.8;38.57360799724292;384.15;0.0938105434893443;-1.0135617416131335;-0.011726317936168;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;20.085365853658537;756.3739837398374;17.90650406504065;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.82484076433121;80.93888819444444;4.1;6.2;7.9;13.9;2.1304719845808533;-2.167579862899921;0;5.0;5.0;10.2;14.79;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4704.0;30.0;53.7104141;86.8504077;219.0;3.050269105195758;1.9040500506635087;301.2582375478983;;58.4;46.579667161702176;394.25;0.095849903130417;-1.0288569389211788;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;20.134146341463413;756.3089430894308;17.922764227642276;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.81210191082803;81.26742986111111;4.7;5.5;6.7;13.1;1.8073064022638898;-1.7561933922583002;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4738.0;28.0;53.7101143;86.8503127;219.0;2.6529192097125924;1.8454005846296648;302.3670498084347;;58.0;33.9560444390285;404.05;0.1060467013357805;-1.0288569389211788;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;20.182926829268293;756.2439024390244;17.9390243902439;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.79936305732484;81.71637430555556;4.5;5.7;8.8;11.8;1.426505585085808;-1.4827339315487675;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4770.0;28.0;53.7098247;86.8503559;217.0;2.9567232127649867;1.663557739194172;303.2773946360209;;58.0;32.364079959087235;401.45;-0.0458855919241358;-0.986030386458652;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;760.0;20.23170731707317;756.178861788618;17.95528455284553;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.78662420382166;82.16242986111112;5.5;4.5;10.1;9.1;1.2215806486549248;-1.4306698292891422;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4805.0;32.0;53.7095146;86.8504298;218.0;2.105834181794176;1.4938941503316812;304.1134099616914;;58.4;34.86246625401239;382.5;0.0101967982053635;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;20.28048780487805;756.1138211382114;17.971544715447155;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.77388535031847;82.58742986111112;5.7;4.9;8.8;10.7;1.1146087787397168;-1.440670229125101;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4845.0;36.0;53.7091582;86.8505086;219.0;3.09368273420125;1.2228929246641975;304.84214559387533;;58.4;40.01322568448251;374.5;0.0152951973080452;-0.9809319873559702;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;760.0;20.32926829268293;756.0487804878048;17.98780487804878;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.761146496815286;83.10756875000001;4.8;5.3;8.9;9.7;0.9977633321332515;-1.4174762823086953;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4889.0;37.0;53.7087725;86.8506093;217.0;-1.2619619883005073;0.9019260286985529;305.4973180076685;;58.8;43.44629723094104;304.11249999999995;-0.037728153359845;-1.017640460895279;0.0224329560517997;Груженный движется вперед;95;7530G;240;1370.5;63.8;90.4;760.0;20.37804878048781;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.748407643312106;83.52994722222223;6.3;6.2;9.6;10.0;0.9006801871705659;-1.3748439896351567;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4941.0;36.0;53.7083124;86.8507636;217.0;0.6127233239659615;0.8578279275697003;306.04597701149993;;59.2;52.21827099861854;210.2625;0.0112164780258998;-0.9534006322014889;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1261.5;46.2;77.6;760.0;20.42682926829268;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.73566878980892;83.76357222222224;5.7;6.3;9.6;10.1;0.86219666322868;-1.3840455162354135;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;4983.0;39.0;53.7079437;86.8508813;218.5;-1.1615811808155927;0.5717410168780606;306.5203065134157;;59.6;41.770460821099874;81.125;0.008922198429693;-1.0308962985622514;0.0209034363209951;Груженный движется вперед;95;7530G;240;1328.5;21.0;40.0;760.0;20.5;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.71656050955414;83.87624583333334;6.8;6.8;9.1;10.5;0.9516714875791384;-1.3756789663738687;0;7.25;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5037.0;36.0;53.7074639;86.8510415;217.0;-1.7298714544676914;0.44559490366182414;307.0176245210785;;60.0;54.445083888601474;41.475;0.0265116753339451;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.0;20.57317073170732;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.69745222929936;83.92232916666667;6.0;6.8;8.5;10.5;0.9997057050216477;-1.3234221602689242;0;5.0;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5089.0;35.0;53.7070153;86.8512329;219.0;0.5733855093093542;0.04469650600647018;307.4766283524961;;60.0;51.506681376556;165.97500000000002;0.0214132762312633;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1231.0;56.0;100.0;760.0;20.621951219512194;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.68471337579618;84.10674583333333;5.3;5.9;9.3;10.5;1.1664538870867476;-1.2947653795410448;1;5.0;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5131.0;37.0;53.7066517;86.8514069;218.0;2.3811050706045545;-0.2212832474977766;308.037547892726;;59.6;42.068970177177256;323.57500000000005;0.0020393596410727;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1470.0;89.0;98.0;760.0;20.670731707317078;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.67197452229299;84.55615555555556;5.2;5.5;8.7;10.3;1.2893823739236652;-1.3060941321348722;1;5.0;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5175.0;39.0;53.7062654;86.8515838;220.0;-0.415976204717258;-0.5035957718618285;308.7072796934923;;59.6;44.555272779151565;45.125;0.0173345569491179;-0.9829713469970428;0.0071377587437544;Груженный движется вперед;95;7530G;240;1294.0;16.0;24.0;760.0;20.71951219512195;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.659235668789805;84.60629444444446;6.4;7.0;8.9;11.7;1.643721940736842;-1.4556852418576995;1;5.0;7.25;10.2;10.2;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5219.0;36.0;53.7058799;86.8516591;220.0;2.5041754497437547;-0.6509372327576001;309.5800766283582;;59.6;43.2002858517365;184.4;-0.0672988681553992;-1.0003059039461608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1318.0;58.0;99.0;760.0;20.76829268292683;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.646496815286625;84.81118333333335;4.9;6.2;9.9;10.6;1.8326867278970724;-1.4326015186348884;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5258.0;35.0;53.7055275;86.8517419;221.0;2.3641960836926854;-0.5626380224079106;310.5724137931092;;59.2;39.60725391666716;366.3;-0.0244723156928724;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;760.0;20.817073170731707;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.63375796178344;85.21818333333334;5.0;5.3;9.6;10.1;2.035309846145416;-1.4321931592138015;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5298.0;31.0;53.7051753;86.8518249;222.0;3.7591262861130126;-0.2972035047154259;311.73716475096364;;59.2;39.58702697467832;394.45;-0.0122361578464362;-0.9931681452024064;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;20.865853658536587;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.62101910828025;85.65646111111113;4.8;5.0;9.3;10.5;2.3512206838256025;-1.4632141637254126;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;31.0
206;5332.0;27.0;53.7048722;86.8518802;220.0;2.824217753037149;0.056199234348348254;313.08122605364565;;58.8;33.937714449380394;406.35;-0.0020393596410727;-0.99214846538187;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.914634146341463;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.60828025477707;86.10796111111112;4.4;5.1;9.4;9.4;2.74268340248267;-1.4294395228684458;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5362.0;25.0;53.7046039;86.8519447;220.0;3.771599456061195;-0.09505094707200895;314.5195402298909;;58.8;30.16843058797457;406.35;-0.0050983991026817;-1.0054043030488429;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;20.963414634146343;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.595541401273884;86.44658611111112;4.5;4.6;9.2;10.6;3.135228033844572;-1.366445930622871;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
208;5390.0;25.0;53.7043574;86.852031;219.0;4.387941470234603;-0.015568793806787072;316.1892720306572;;58.4;28.02380656704629;406.15;0.0285510349750178;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.5828025477707;86.89786388888889;4.4;4.9;9.3;10.0;3.5278884512999915;-1.381726154987958;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
209;5418.0;24.0;53.7041059;86.8521123;220.0;3.9593866057861256;-0.023357031642674015;318.09425287356913;;58.0;28.50530407691348;406.15;-0.003059039461609;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.57006369426752;87.46196111111111;4.5;4.8;8.3;10.6;3.921256679465275;-1.5331864429411266;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
210;5445.0;22.0;53.7038652;86.8521276;220.0;5.112433604246994;-0.20473075836518337;320.2383141762511;;58.0;26.814017057499008;414.1;-0.0295707147955541;-0.9911287855613338;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.55732484076433;88.0371;5.0;4.7;9.9;10.4;4.103860853561022;-1.461115471705952;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5477.0;20.0;53.7035846;86.8521798;220.0;3.831834791232855;-0.3130022517703481;322.4459770115002;;58.0;31.425610673796506;429.575;0.0285510349750178;-1.0043846232283062;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.544585987261144;88.51440555555556;4.4;5.1;10.5;11.0;4.283685042032555;-1.5030261214333818;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5500.0;19.0;53.7033779;86.8522035;221.0;5.278308263900897;-0.2883314721563945;324.7417624521133;;57.6;23.063069881830263;427.9;-0.003059039461609;-1.0043846232283062;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.531847133757964;89.34643333333334;3.8;5.0;9.4;10.0;4.44230241939743;-1.627483529006097;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5544.0;18.0;53.7029815;86.8521655;221.0;3.208900590147682;-0.15102480192701484;327.0344827586268;;57.6;44.19878871608446;433.55;0.0050983991026817;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.51910828025478;89.82815555555555;3.7;5.3;9.6;10.0;4.447781625597023;-1.6827266486554842;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5565.0;18.0;53.7027919;86.8521295;221.0;5.976269415611584;0.09805349082421652;329.2076628352551;;57.2;21.239441469387334;431.45;0.0265116753339451;-0.9931681452024064;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.50636942675159;90.30754444444445;4.4;4.3;7.9;12.0;4.6219008004860855;-1.7397182374846891;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5585.0;18.0;53.7026121;86.8520777;223.0;4.262602020589985;0.2921778243939599;331.31800766284135;;57.2;20.304585653072845;429.75;0.0020393596410727;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.49363057324841;91.02379444444443;3.6;5.0;10.0;10.5;4.856329967401352;-1.8352256463512924;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5613.0;18.0;53.7023762;86.8519698;222.0;4.611183927559905;0.5840823313084313;333.4605363984736;;57.2;27.206350641898183;420.0;0.0132558376669725;-0.986030386458652;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.48089171974522;91.60712777777778;3.9;4.4;9.3;10.3;4.925831377440679;-1.7803154505762038;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5640.0;18.0;53.7021365;86.8518837;221.0;4.2669001865022045;0.6150912764751777;335.5049808429181;;57.2;27.28032247447949;415.6;0.0071377587437544;-0.9839910268175792;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.46815286624204;92.06890555555556;3.9;4.5;9.3;10.1;5.123636214564384;-1.7861195193042465;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5658.0;18.0;53.7019741;86.8518237;221.5;5.053314947627844;0.7950763428181615;337.54329501916334;;57.2;18.505940196122072;431.3375;-0.0209034363209951;-0.9972468644845518;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;760.0;21.0;756.0;18.0;828.0;33.0;832.0;30.0;80.0;34.0;844.0;35.44904458598727;92.66798541666668;4.1;4.3;9.6;10.4;5.189421641992566;-1.67510882611933;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
