;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
177;4752.0;41.0;53.7071502;86.8512142;215.0;0.4379588784050829;-0.4465859514497375;272.0697318007713;1659.0;58.4;48.84720571433231;40.8;0.0183542367696543;-1.0003059039461608;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.38936170212766;785.2789115646259;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.8;41.3;80.0266145833333;6.3;6.3;10.1;9.5;0.5911161802181477;-1.359347174681341;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4801.0;41.0;53.7067181;86.8513709;214.0;-2.0144757893193352;-0.5574261852075826;272.5946360153307;1659.0;58.8;49.19769611737895;41.05;0.0112164780258998;-1.01458142143367;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;26.39787234042553;785.3877551020408;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.8551724137931;41.286206896551725;80.07222569444441;6.5;6.5;10.0;9.2;0.7069605912256419;-1.342262922722214;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4850.0;41.0;53.7062954;86.851537;214.0;-0.2321928424667524;-0.6425285421711067;273.14329501916217;1659.0;58.8;48.3116502057373;48.05;-0.0081574385642908;-1.006423982869379;0.0040787192821454;Груженный движется вперед;95;7530G;240;1280.5;17.0;28.0;792.0;26.406382978723407;785.4965986394558;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.9103448275862;41.272413793103446;80.1256145833333;7.0;6.6;9.7;10.2;0.8547127476697824;-1.4739258360380365;0;7.685;5.3;10.2;10.2;point_30%;12;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4899.0;39.0;53.7058556;86.8516092;218.0;-0.49653311927883936;-0.6080402298420406;273.67816091954535;1659.0;58.8;49.18975388339289;184.425;-0.0734169470786173;-1.0563882940756602;0.0091771183848271;Груженный движется вперед;95;7530G;240;1312.0;58.0;100.0;792.0;26.41489361702128;785.6054421768707;23.0;864.0;39.0;880.0;35.0;28.0;38.0;886.9655172413793;41.25862068965517;80.33053124999996;6.3;5.9;11.3;9.2;1.0947077727443901;-1.5653515013092645;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4941.0;37.0;53.7054751;86.8516127;217.0;2.3477697797324684;-0.662026838250019;274.27279693487094;1659.0;58.4;42.35841134642579;360.1;0.0061180789232181;-1.0196798205363515;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;792.0;26.42340425531915;785.7142857142857;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.0206896551724;41.244827586206895;80.73064236111108;5.6;6.0;10.7;9.5;1.5311505188907675;-1.3269820826979686;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4982.0;33.0;53.7051146;86.8517642;218.0;3.6087752281946726;-0.7946496751695304;275.00076628353;1659.0;58.4;41.35443347858254;390.4500000000001;-0.0163148771285816;-0.9941878250229428;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;792.0;26.43191489361702;785.8231292517007;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.0758620689655;41.231034482758616;81.16447569444442;5.3;5.3;10.5;9.2;1.8521337716741653;-1.3587325755953361;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5021.0;29.0;53.7047767;86.8518871;215.0;3.314924666691086;-0.6713558443525834;275.82452107280204;1659.0;58.0;38.47743335965726;418.15;-0.0275313551544814;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;26.440425531914894;785.9319727891157;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.1310344827587;41.21724137931034;81.62908680555553;5.5;4.8;11.5;8.4;2.186960763623085;-1.3931661682367684;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;29.0
184;5052.0;27.0;53.7045017;86.8519705;215.0;2.9907889217451067;-0.5205542023612276;276.7065134099668;1659.0;58.0;31.10277094357039;406.15;0.0010196798205363;-0.9758335882532884;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;26.448936170212768;786.0408163265306;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.1862068965518;41.20344827586207;82.0803645833333;5.2;4.9;10.1;9.7;2.5914140049816097;-1.360416346975514;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5084.0;26.0;53.7042195;86.8520723;216.0;3.674451924848197;-0.8162951012291968;277.9203065134151;1659.0;58.0;32.12315042478993;406.15;-0.0050983991026817;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;26.45744680851064;786.1496598639455;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.2413793103449;41.189655172413794;82.53164236111108;5.5;4.5;9.4;9.8;3.0490201902278375;-1.4460505603914466;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5113.0;25.0;53.703966;86.852126;218.0;4.949325404353413;-0.9042165835308958;279.36015325671013;1659.0;57.6;28.44097278225589;410.0;-0.003059039461609;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;26.46595744680851;786.2585034013605;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.2965517241379;41.17586206896552;82.98719791666663;4.9;5.6;11.2;8.8;3.5260850901633134;-1.5088694969058336;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5141.0;22.0;53.7037111;86.8521527;218.0;4.13625120293839;-0.8828611248758821;281.05823754789793;1659.0;57.6;28.430315095156352;425.8;-0.0163148771285816;-0.9727745487916796;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;26.47446808510638;786.3673469387755;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.351724137931;41.16206896551724;83.46030902777774;5.4;4.5;9.4;11.1;3.9087799667125798;-1.511499911443683;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5164.0;20.0;53.7035017;86.8521737;218.0;3.7532370010711382;-0.816896633147786;282.9800766283577;1659.0;57.2;23.35173696137037;426.0;0.0152951973080452;-0.9635974304068522;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.48297872340426;786.4761904761905;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.4068965517241;41.14827586206896;83.93364236111107;4.8;5.1;10.7;10.0;4.171422499682425;-1.3646853442735218;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5188.0;19.0;53.7032936;86.8522472;217.0;5.1114825469302545;-0.8180291003396386;285.00229885057996;1659.0;57.2;23.666904258991504;425.8;-0.0448659121035994;-1.0135617416131335;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.49148936170213;786.5850340136054;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.4620689655172;41.13448275862069;84.2884756944444;4.9;4.9;10.8;8.2;4.491892531404908;-1.5523180082807744;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5210.0;18.0;53.703095;86.8522534;217.0;4.707341601681852;-0.8175946107223533;287.2015325670551;1659.0;57.2;22.112200185071423;422.0;-0.0474151116549403;-0.9957173447537472;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.5;786.6938775510204;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.5172413793103;41.12068965517241;84.75736458333328;4.6;4.4;10.9;7.9;4.548769476937718;-1.6891281748721751;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5232.0;18.0;53.7029028;86.8522148;217.0;4.844558487971497;-0.6842368219484399;289.3609195402352;1659.0;57.2;21.54664443533272;440.2;0.0132558376669725;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;792.0;26.50851063829787;786.8027210884354;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.5724137931035;41.10689655172413;85.36875347222217;4.9;4.2;9.8;8.8;4.716812688792902;-1.7673901518141815;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5254.0;19.0;53.7027099;86.8521499;217.0;4.676320826116578;-0.4104727731298742;291.5494252873617;1659.0;56.8;21.89565442155677;429.475;-0.0040787192821454;-0.9972468644845518;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.51702127659574;786.9115646258504;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.6275862068966;41.09310344827586;85.84594791666662;4.6;4.9;10.2;8.7;4.7115294474276475;-1.828367096248369;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5275.0;19.0;53.7025254;86.8520678;217.0;5.665406454707425;-0.16904273001384673;293.60766283525453;1659.0;56.8;21.239445296283137;424.8;-0.037728153359845;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;26.52553191489362;787.0204081632653;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.6827586206897;41.07931034482759;86.31794791666661;4.9;5.0;11.3;8.8;4.7514934708551735;-1.835194153536587;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5297.0;18.0;53.7023367;86.8519815;217.0;3.0280694344654613;-0.19638204245987162;295.595402298856;1659.0;56.8;21.762589243505676;430.0;0.003059039461609;-1.0023452635872336;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;792.0;26.53404255319149;787.1292517006802;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.7379310344827;41.06551724137931;86.79572569444439;4.8;4.5;10.7;8.5;4.739799578598318;-1.8941563068174059;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5317.0;18.0;53.7021597;86.8518813;217.0;4.081330865271633;0.03077750152390313;297.5233716475151;1659.0;56.8;20.78088731225694;431.2;0.0081574385642908;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;26.54255319148936;787.2380952380952;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.7931034482758;41.05172413793103;87.2748368055555;4.8;4.5;9.8;9.2;4.800612938823935;-1.75794037050616;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5339.0;18.0;53.7019715;86.8518211;218.0;4.564481011475447;0.19295766001478099;299.4214559387029;1659.0;56.8;21.32298910696107;425.525;-0.0071377587437544;-0.9962271846640156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;792.0;26.551063829787232;787.3469387755102;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.8482758620689;41.03793103448276;87.74764236111105;5.0;4.1;9.5;9.6;4.94509662529897;-1.7045891784033884;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5361.0;18.0;53.7017727;86.8517759;217.0;4.832008148498949;0.4014896276207448;301.2942528735688;1659.0;56.8;22.330252237076877;424.0750000000001;0.0050983991026817;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.559574468085103;787.4557823129252;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.903448275862;41.02413793103448;88.33663541666661;4.5;4.4;10.1;9.2;5.0330608862872355;-1.7270557560470974;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5385.0;18.0;53.7015634;86.8517202;217.0;4.781518552765252;0.6261634508770952;303.1463601532623;1659.0;56.4;23.586938298862727;418.15;0.0265116753339451;-0.9870500662791885;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;26.56808510638298;787.5646258503401;23.0;864.0;39.0;880.0;35.0;28.0;38.0;887.9586206896552;41.01034482758621;88.80124652777772;5.1;4.9;10.6;10.2;5.031921710307808;-1.6282920002802177;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5407.0;18.0;53.7013649;86.8517009;217.0;4.294265395701764;0.6795195524140734;304.98237547893285;1659.0;56.4;22.133867379278676;427.4;0.0316100744366269;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.57659574468085;787.6734693877551;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;89.39485763888884;4.5;4.4;9.7;9.5;5.102395940147133;-1.5544606886638817;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5429.0;17.0;53.7011656;86.8517064;218.0;5.19430259778131;0.9305996855727888;306.8068965517298;1659.0;56.4;22.189310749605745;425.4;-0.0071377587437544;-1.020699500356888;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.58510638297872;787.7823129251701;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;89.98569097222217;4.8;4.1;9.5;9.5;5.224046421750979;-1.460960295781264;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5453.0;15.0;53.7009498;86.8517466;218.0;5.5198051333843745;0.7411936637512162;308.6704980842969;1659.0;56.4;24.168791223925776;421.05;-0.0101967982053635;-1.0023452635872336;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.593617021276597;787.8911564625851;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;90.4535243055555;4.4;4.2;9.1;9.7;5.401855857669988;-1.3280550815531722;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5470.0;14.0;53.7008054;86.851807;218.0;5.001563460768325;0.8676695644267951;310.60459770115517;1659.0;56.0;16.560308073434513;418.8;0.0224329560517997;-0.9901091057407974;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;26.60212765957447;788.0;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;90.91885763888884;4.4;4.0;8.6;10.4;5.275110320091059;-1.511960566162712;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5485.0;13.0;53.7006657;86.8518209;218.0;6.045919444182685;0.9769817400131255;312.4850574712701;1659.0;55.8;15.578552046923422;426.0;0.0530233506678902;-1.009483022330988;-0.1070663811563168;Груженный движется вперед;95;7530G;240;1823.5;90.5;100.0;792.0;26.61489361702128;788.1632653061224;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;91.5105243055555;4.0;4.5;9.7;10.2;5.1784938949868335;-1.47149940931563;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5505.0;14.0;53.7004904;86.8518504;219.0;6.15827351157538;1.0258412813381108;314.32107279694065;1659.0;55.6;19.61123956517477;426.0;0.0443560721933312;-1.0196798205363515;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;26.627659574468083;788.3265306122449;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;91.98385763888884;3.8;4.4;9.5;10.2;5.0763687930780685;-1.4255747015161253;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5521.0;14.0;53.7003467;86.8518859;218.0;5.855765848017739;0.7652520241767529;316.12183908046563;1659.0;55.6;16.167057851592034;420.725;0.0091771183848271;-0.9941878250229428;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;26.63617021276596;788.4353741496599;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;92.45132986111106;3.8;4.9;10.6;9.0;4.991687236305648;-1.5039730337430544;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5539.0;15.0;53.7001857;86.8519041;219.0;5.437554921821129;0.8936333287840342;317.9425287356381;1659.0;55.6;17.96283160788969;425.8;0.0050983991026817;-1.017640460895279;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;26.644680851063832;788.5442176870748;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;92.92444097222216;4.4;4.8;9.8;10.6;4.798146473074464;-1.4821136358917433;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5556.0;15.0;53.7000299;86.8519275;218.0;4.584268813841245;0.6049854569152024;319.68122605364573;1659.0;55.6;17.412295767104453;425.525;0.0193739165901906;-1.0426226164984196;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.653191489361703;788.6530612244898;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;93.39724652777772;4.3;5.2;11.9;9.5;4.7765499152276405;-1.5926918146824667;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5574.0;17.0;53.6998704;86.8519216;219.0;4.8656309655825805;0.26648369587929804;321.50574712644266;1659.0;55.6;17.760016431166484;428.95;0.0071377587437544;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;26.661702127659574;788.7619047619048;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;93.87385763888884;4.2;4.9;11.2;10.0;4.57621395537563;-1.54891764222555;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5596.0;19.0;53.6996729;86.8519289;218.0;3.931035526240311;-0.06801537921197806;323.32030651341597;1659.0;56.0;21.991234823006195;425.8;0.0040787192821454;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;26.670212765957444;788.8707482993198;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;94.5835243055555;5.4;4.6;9.6;10.3;4.220963504076562;-1.8176460953677416;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5632.0;21.0;53.6993609;86.8517961;218.0;3.927168466878782;-0.5349390319473692;325.0973180076688;1659.0;56.4;35.8180127512174;425.175;-0.037728153359845;-1.0390537371265425;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;26.67872340425532;788.9795918367347;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;94.9378368055555;6.3;4.8;11.9;12.3;3.9026915674378415;-1.714959029910168;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5655.0;21.0;53.6991574;86.8517462;216.0;4.433709085173611;-0.7641246132891188;326.8314176245271;1659.0;56.4;22.891361385680387;425.05;-0.0305903946160905;-0.9595187111247068;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;26.687234042553197;789.0884353741496;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;95.41011458333328;5.4;4.5;12.6;9.8;3.542743765590789;-1.5416883963466539;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5682.0;24.0;53.6989134;86.8517582;217.0;2.9399514117605445;-0.8928735496090241;328.51877394636625;1659.0;56.8;27.17392665100636;422.0;0.0101967982053635;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;26.695744680851064;789.1972789115646;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;95.9962256944444;6.0;5.3;9.7;11.1;3.112631784115417;-1.5096279999613973;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5713.0;28.0;53.698635;86.851787;210.0;2.407897778606816;-1.054992149084184;330.1111111111172;1659.0;57.2;31.04994018706985;405.25;-0.0560823901294993;-0.9197511981237892;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;26.70425531914893;789.3061224489796;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;96.44650347222216;6.5;6.1;14.2;8.8;2.7924900573109936;-1.7546735859888112;0;5.3;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5747.0;28.0;53.6983364;86.8516932;212.0;-0.8410705873079811;-1.2429737890353232;331.67279693487205;1659.0;58.0;33.81053140664788;417.275;0.0469052717446721;-0.7973896196594269;0.011726317936168;Груженный движется вперед;95;7530G;240;1489.0;10.0;100.0;792.0;26.712765957446805;789.4149659863946;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;96.91014236111106;7.2;8.4;14.9;14.4;2.6249216435892935;-1.6241848820097693;0;7.685;7.685;14.79;14.79;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;28.0;0.0
215;5778.0;28.0;53.698055;86.8516678;215.0;2.7170675470994015;-1.3974012448192314;333.2950191570943;1659.0;57.2;31.370532526617183;429.3;0.003059039461609;-0.9024166411746712;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;792.0;26.721276595744683;789.5238095238095;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;97.38714236111106;6.1;5.3;11.2;11.3;2.3428062523573994;-1.545576698825224;0;7.685;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5814.0;31.0;53.6977358;86.8516814;215.0;2.9839981972473213;-1.614547679506161;334.8942528735694;1659.0;56.0;35.54508631831093;391.15;-0.0693382277964719;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1730.0;92.0;95.0;792.0;26.729787234042558;789.6326530612245;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;97.82175347222216;5.9;6.0;13.8;7.7;2.0611776742046777;-1.5190319487945594;0;7.685;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5853.0;35.0;53.6973827;86.8517123;215.0;2.2728357853055052;-1.5611596088638753;336.39003831418245;1659.0;56.4;39.360299521539496;409.2875;-0.1055368614255123;-1.0222290200876925;-0.040787192821454;Груженный движется вперед;95;7530G;240;1774.75;97.75;97.25;792.0;26.74255319148936;789.795918367347;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;98.39020833333328;8.0;4.8;14.7;9.3;1.7984145151722766;-1.6006292881589461;0;7.685;5.3;14.79;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5904.0;36.0;53.6969244;86.8516892;215.0;1.4266950850231765;-1.5238083850674111;337.770114942535;1659.0;56.8;51.04129809379079;281.125;0.0356887937187723;-0.9819516671765066;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1643.0;74.0;75.0;792.0;26.75531914893617;789.9591836734694;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;98.85874999999994;6.9;5.8;13.2;9.8;1.6288733348680053;-1.513741050642059;0;7.685;5.3;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5959.0;38.0;53.6964341;86.8517365;217.0;2.6796432009263897;-1.455441062832502;339.090421455945;1659.0;56.8;54.669828827449294;345.8;-0.1182828591822167;-1.0390537371265425;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1589.0;88.0;95.0;792.0;26.763829787234044;790.0680272108843;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;99.24297222222216;7.1;5.2;9.6;12.3;1.4383495052764117;-1.470007857673541;0;7.685;5.3;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6015.0;36.0;53.6959312;86.8518224;215.0;0.05791150554954374;-1.4241390413760375;340.2973180076691;1659.0;57.6;56.26907409303078;53.375;-0.0530233506678902;-1.0074436626899157;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1283.0;18.0;28.0;792.0;26.772340425531915;790.1768707482993;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;99.3171041666666;8.0;8.8;18.7;10.4;1.3224342605865425;-1.487982359789962;0;7.685;9.275;17.849999999999998;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6068.0;32.0;53.6954597;86.8518885;215.0;-0.7425388016608273;-1.2873808092570367;341.4513409961749;1659.0;60.0;52.66852786037045;43.1;-0.0101967982053635;-1.0227388599979603;0.0132558376669725;Груженный движется вперед;95;7530G;240;1279.0;15.0;24.5;792.0;26.780851063829783;790.2857142857143;23.0;864.0;39.0;880.0;35.0;28.0;38.0;888.0;41.0;99.3649930555555;7.2;6.3;11.3;9.2;1.257810250781312;-1.54050956975864;0;7.685;9.275;10.2;10.2;point_60%;13;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
