;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3203.0;17.0;53.7012881;86.8517265;210.0;4.995192705924682;1.4981040014562215;174.09195402299173;;50.8;15.10948428690465;421.9;0.0316100744366268;-0.9911287855613338;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;724.0;20.054187192118228;728.0;20.0;796.0;29.0;792.0;27.0;589.8274760383387;28.0;810.2247191011236;30.0;55.89402569444443;4.1;6.0;6.8;12.4;4.984908215505464;-1.4695423755086003;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3223.0;17.0;53.7011133;86.8517565;210.0;4.653033630038363;1.5790319675698612;175.6068965517274;;50.8;19.5591542019458;429.05;0.0209034363209952;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;724.0;20.073891625615765;728.0;20.0;796.0;29.0;792.0;27.0;589.6230031948883;28.0;810.314606741573;30.0;56.37074791666665;4.5;5.7;6.3;13.1;4.973496017874367;-1.5926912511948519;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3241.0;15.0;53.7009538;86.8517506;210.0;4.796803203079123;1.6050576567728365;177.10881226053968;;50.8;17.760016212802945;417.9;0.0183542367696543;-0.9962271846640156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;724.0;20.0935960591133;728.0;20.0;796.0;29.0;792.0;27.0;589.4185303514378;28.0;810.4044943820224;30.0;56.83508124999999;4.2;5.9;6.4;13.1;5.017214869605378;-1.338355177035667;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3257.0;14.0;53.7008075;86.8518091;210.0;5.4173860078424125;1.4863079310112273;178.59540229885388;;50.4;16.736408468530534;425.9;0.0367084735393086;-0.9992862241256244;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;724.0;20.11330049261084;728.0;20.0;796.0;29.0;792.0;27.0;589.2140575079873;28.0;810.4943820224719;30.0;57.426609027777765;4.0;5.5;5.4;13.4;5.071306497009761;-1.4864251374944084;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3272.0;13.0;53.7006731;86.8518283;210.0;6.595645058127944;1.457072818399653;180.11187739463935;;50.4;15.015003166854193;422.1;0.0356887937187723;-0.9870500662791885;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;724.0;20.133004926108374;728.0;20.0;796.0;29.0;792.0;27.0;589.0095846645368;28.0;810.5842696629213;30.0;57.895609027777766;3.4;5.7;6.3;14.1;5.069575687339079;-1.4834132119469574;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3287.0;13.0;53.7005393;86.8518481;209.0;6.7252648259913155;1.6410321909015202;181.6398467432984;;50.0;14.951848305967369;418.15;0.0672988681553992;-1.009483022330988;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;724.0;20.15270935960591;728.0;20.0;796.0;29.0;792.0;27.0;588.8051118210863;28.0;810.6741573033707;30.0;58.2440673611111;3.8;6.0;5.6;14.4;4.938286005905705;-1.4962825670415532;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3303.0;13.0;53.7004029;86.8518653;210.0;4.8443228909407985;1.749985860060424;183.11800766283864;;50.0;15.226486975220029;417.9;0.0662791883348628;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;724.0;20.17241379310345;728.0;20.0;796.0;29.0;792.0;27.0;588.6006389776358;28.0;810.7640449438202;30.0;58.70840069444444;3.2;6.2;7.3;13.4;4.698710285914199;-1.559003852939112;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3319.0;14.0;53.7002523;86.8518683;210.0;4.643155848879411;1.7284472447599197;184.50727969348998;;50.0;16.76616494175689;419.725;0.0071377587437544;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;724.0;20.192118226600986;728.0;20.0;796.0;29.0;792.0;27.0;588.3961661341853;28.0;810.8539325842696;30.0;59.17476180555555;4.5;5.9;6.8;12.6;4.456822234585548;-1.3929440644915454;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3337.0;15.0;53.7000952;86.851916;209.0;4.587756631289818;1.5176718784942156;185.8145593869766;;50.0;17.768874511939398;419.375;0.0448659121035994;-1.015601101254206;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;724.0;20.211822660098523;728.0;20.0;796.0;29.0;792.2857142857142;27.02380952380953;588.1916932907347;28.0;810.943820224719;30.0;59.64073402777777;4.2;6.5;6.9;13.8;4.1994330749918145;-1.6253250890517843;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3356.0;17.0;53.699926;86.8519004;209.0;4.290514391099774;1.6239616722177588;187.04674329502265;;50.0;18.863614118168037;415.8375;0.0418068726419903;-1.0048944631385743;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;724.0;20.241379310344826;728.0;20.0;796.0;29.0;792.8571428571429;27.071428571428573;587.8849840255591;28.0;811.0786516853933;30.0;60.2182861111111;4.5;6.7;6.5;14.2;3.942970433142031;-1.5991664173611628;1;6.3;6.3;10.5;15.225;point_30%;8;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3383.0;18.0;53.699684;86.8518888;210.0;2.8023831086605857;1.5326876533898401;188.23141762452457;;50.0;26.950617906079906;417.55;-0.0071377587437544;-1.020699500356888;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;724.0;20.27093596059113;728.0;20.0;796.0;29.0;793.4285714285714;27.11904761904762;587.5782747603835;28.0;811.2134831460675;30.0;60.798216666666654;5.1;7.0;8.0;11.7;3.793532605821528;-1.7173099804066259;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3406.0;20.0;53.6994794;86.8518378;209.0;3.639489124217286;1.096276192956528;189.4881226053675;;50.4;23.02301950069624;428.95;0.0387478331803813;-0.9931681452024064;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;724.0;20.29064039408867;728.0;20.0;796.0;29.0;793.8095238095239;27.15079365079365;587.373801916933;28.0;811.3033707865169;30.0;61.274827777777766;4.2;6.8;7.0;12.9;3.535779669062899;-1.4431843096803836;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3430.0;22.0;53.699269;86.8518834;206.0;3.2220926152641147;0.8530098412202887;190.80613026820274;;50.8;23.614030907656453;416.05;-0.0601611094116447;-1.012542061792597;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;724.0;20.310344827586206;728.0;20.0;796.0;29.0;794.1904761904761;27.182539682539684;587.1693290734825;28.0;811.3932584269663;30.0;61.73710555555554;5.9;5.4;8.3;13.4;3.224238470505139;-1.6944152658070348;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3455.0;22.0;53.6990422;86.8518358;210.0;2.7425491517882667;0.6516128473550693;192.11111111111464;;50.8;25.44183605375512;430.0;0.0173345569491179;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;724.0;20.330049261083744;728.0;20.0;796.0;29.0;794.5714285714286;27.214285714285715;586.964856230032;28.0;811.4831460674158;30.0;62.21488333333332;5.9;7.6;9.0;14.4;2.8710354845864585;-1.545982901666326;1;6.3;6.3;10.5;15.225;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3482.0;26.0;53.6987965;86.8518461;208.0;2.376034787044549;0.6542072797889067;193.37624521073155;;51.2;27.360084425228468;243.5;0.0040787192821454;-0.9829713469970428;-0.040787192821454;Груженный движется вперед;95;7530G;240;1705.0;57.5;60.0;724.0;20.34975369458128;728.0;20.0;796.0;29.0;794.952380952381;27.246031746031747;586.7603833865815;28.0;811.5730337078652;30.0;62.48543888888887;5.7;7.2;6.2;14.8;2.5264619460320317;-1.6630995697812785;1;6.3;6.3;10.5;15.225;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;26.0;0.0
150;3513.0;27.0;53.6985234;86.8518034;207.0;2.073427963239532;0.3235262018500833;194.596934865904;;51.6;30.53183848645152;312.475;0.0275313551544814;-1.0135617416131335;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1618.5;78.0;81.5;724.0;20.36945812807882;728.0618556701031;20.0;796.0;29.0;795.3333333333333;27.27777777777778;586.555910543131;28.0;811.6629213483146;30.0;62.745834722222206;7.5;8.7;9.1;15.5;2.0893335975353207;-1.7432897833758876;1;6.3;9.135;10.5;15.225;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3546.0;28.0;53.6982332;86.851718;209.0;-0.630602420855857;0.15213432512662278;195.67816091954384;;51.6;32.79209938297537;137.575;0.029060874885286;-1.0186601407158151;0.0112164780258998;Груженный движется вперед;95;7530G;240;1395.5;37.0;37.0;724.0;20.38916256157636;728.1443298969073;20.0;796.0;29.0;795.7142857142858;27.30952380952381;586.3514376996804;28.0;811.7528089887641;30.0;62.89869583333331;6.7;9.0;10.4;16.2;1.8556469356898542;-1.4928212866994306;1;6.3;9.135;10.5;15.225;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3578.0;28.0;53.6979392;86.8517568;208.0;0.6630422840284005;-0.05746648538633609;196.72796934866267;;52.0;32.8282327982188;94.95;0.0316100744366268;-0.968695829509534;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1171.0;35.0;59.0;724.0;20.408866995073893;728.2268041237113;20.0;796.0;29.0;796.0952380952381;27.34126984126984;586.1469648562299;28.0;811.8426966292135;30.0;63.00419583333331;6.5;9.5;8.2;13.4;1.6350176321342638;-1.5576882542136286;1;6.3;9.135;10.5;10.5;point_30%;9;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3609.0;27.0;53.6976637;86.8517629;207.0;1.1781982866785488;-0.3717692767879152;197.72260536398832;;52.4;30.67167399146959;207.45;-0.0305903946160905;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1311.0;64.0;100.0;724.0;20.428571428571427;728.3092783505155;20.0;796.0;29.0;796.4761904761905;27.373015873015877;585.9424920127796;28.0;811.9325842696629;30.0;63.292320833333314;5.7;7.6;8.6;11.9;1.4578224791349168;-1.5354799816632148;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3641.0;30.0;53.6973738;86.8517802;209.0;3.4043969767243754;-0.19855993338316355;198.66053639847112;;52.4;32.29220272951106;386.5;-0.0356887937187723;-1.0278372591006424;-0.061180789232181;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;724.0;20.448275862068964;728.3917525773196;20.0;796.0;29.0;796.8571428571429;27.404761904761905;585.7380191693292;28.0;812.0;30.0;63.72176527777776;6.2;7.9;8.4;12.4;1.419306413365247;-1.464789058495895;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3678.0;32.0;53.6970483;86.8518387;208.0;1.2797876270788306;0.05748804653088367;199.60842911877765;;52.4;36.43966064414651;382.15;-0.0040787192821454;-0.9584990313041704;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;724.0;20.467980295566505;728.4742268041238;20.0;796.0;29.0;797.2380952380952;27.436507936507937;585.5335463258787;28.0;812.0;30.0;64.14637638888887;5.4;7.6;7.7;12.7;1.3501167079908472;-1.6141689357467466;1;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3715.0;33.0;53.6967168;86.8518144;207.0;2.3689397514433237;-0.05031000565950361;200.5486590038351;;52.4;36.93777370078381;75.85;0.037728153359845;-0.9605383909452432;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1248.0;26.0;34.5;724.0;20.48768472906404;728.5567010309278;20.0;796.0;29.0;797.6190476190476;27.46825396825397;585.3290734824282;28.0;812.0;30.0;64.23065416666664;5.6;8.6;8.4;12.6;1.180900694312678;-1.5138992915270837;1;6.3;9.135;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3754.0;33.0;53.6963665;86.8518481;209.0;2.341014609150167;0.21120566703473231;201.35402298850948;;52.4;39.05908279356463;99.3;-0.0540430304884266;-1.0461914958702967;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1081.0;37.5;68.0;724.0;20.507389162561577;728.639175257732;20.0;796.0;29.0;798.0;27.5;585.1246006389777;28.0;812.0;30.0;64.31340416666664;6.7;8.7;8.6;13.8;1.1138893914125896;-1.5001420205858422;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3792.0;31.0;53.6960235;86.8518891;206.0;-0.6432864939935576;0.1823334702843541;202.14329501916083;;52.4;38.27873568000644;110.375;-0.037728153359845;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;1109.0;41.0;73.0;724.0;20.527093596059117;728.7216494845361;20.0;796.0;29.0;798.3809523809524;27.53174603174603;584.9201277955272;28.0;812.0;30.0;64.43604305555553;6.8;7.5;7.9;12.1;1.251207704002446;-1.6378074577915775;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3828.0;30.0;53.6957059;86.8518531;206.0;0.8329359014225378;-0.02202887896488391;203.10957854406504;;52.8;35.435199303405426;100.125;0.0438462322830631;-0.9809319873559702;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1107.0;37.0;66.5;724.0;20.54679802955665;728.8041237113403;20.0;796.0;29.0;798.7619047619048;27.563492063492063;584.7156549520766;28.0;812.0;30.0;64.57510555555552;5.6;8.2;7.7;12.7;1.046945437151848;-1.5812098578430405;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3862.0;30.0;53.6953932;86.8518476;207.5;0.35045210075272965;0.009950396496492653;203.93793103448655;;52.8;34.81208170524523;94.925;0.0193739165901906;-1.0000509839910268;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1120.5;35.0;62.75;724.0;20.576354679802957;728.9278350515464;20.0;796.0;29.0;799.3333333333333;27.61111111111111;584.4089456869009;28.0;812.0;30.0;64.70694583333331;6.7;8.2;7.7;15.0;0.9365880077428772;-1.457791812730969;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3903.0;29.0;53.695028;86.8519176;209.0;0.5641630654125023;-0.29714999730932845;204.69425287356702;;52.8;40.91553234771967;153.3;0.0010196798205363;-0.9319873559702252;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1359.0;47.0;68.0;724.0;20.60591133004926;729.0515463917526;20.0;796.0;29.0;799.9047619047619;27.65873015873016;584.1022364217251;28.0;812.0;30.0;64.91986249999998;5.5;8.8;9.8;12.7;0.7936598640982265;-1.4598832391154293;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3944.0;28.0;53.6946617;86.8519865;209.0;1.2421016392321895;-0.39596292259356486;205.28888888889267;;52.8;41.02912338394404;392.35;-0.0591414295911083;-1.0329356582033242;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1673.5;97.0;100.0;724.0;20.6256157635468;729.1340206185567;20.0;796.0;29.0;800.2857142857142;27.69047619047619;583.8977635782749;28.0;812.0;30.0;65.35580694444442;7.2;6.4;9.5;14.8;0.6165738640157703;-1.6673770637185958;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3985.0;29.0;53.6942944;86.8519264;208.0;3.020453798609687;-0.6826361886891317;205.74482758621068;;52.4;41.07978355410828;395.8250000000001;0.0316100744366268;-1.0043846232283062;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;724.0;20.64532019704433;729.2164948453608;20.0;796.0;29.0;800.6666666666667;27.72222222222222;583.6932907348244;28.0;812.0;30.0;65.79561249999998;6.9;9.0;8.8;14.1;0.6567877548835359;-1.7302320554044077;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4021.0;30.0;53.6939781;86.8518405;207.0;-0.23381508669237705;-0.7556642020931332;206.13103448276246;;52.4;35.66326401750328;423.85;-0.0193739165901906;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1774.0;98.0;100.0;724.0;20.665024630541872;729.2989690721649;20.0;796.0;29.0;801.047619047619;27.753968253968253;583.4888178913739;28.0;812.0;30.0;66.26655694444442;5.5;7.0;7.0;12.6;0.6499879153339059;-1.7811496285499597;1;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4058.0;31.0;53.6936578;86.851725;210.0;0.11211694167105649;-0.9745750739011558;206.4513409961724;;52.8;36.45990878492649;432.025;0.0122361578464362;-1.0421127765881513;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;724.0;20.68472906403941;729.3814432989691;20.0;796.0;29.0;801.4285714285714;27.785714285714285;583.2843450479234;28.0;812.0;30.0;66.7465847222222;5.9;9.6;8.4;13.7;0.529995334143206;-1.7026629290819586;0;6.3;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4095.0;31.0;53.6933279;86.8516511;208.0;1.2177582713609953;-1.1682306714609139;206.69042145594256;;54.0;37.04655039995094;109.525;0.058121749770572;-0.9095543999184256;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1494.0;30.0;30.5;724.0;20.704433497536947;729.4639175257732;20.0;796.0;29.0;801.8095238095239;27.81746031746032;583.0798722044728;28.0;812.0;30.0;66.89870277777776;6.1;11.7;6.8;17.5;0.38953430029978214;-1.6738868129873006;0;6.3;9.135;10.5;18.375;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4129.0;30.0;53.6930177;86.8515969;208.0;-0.06168666722715368;-1.398853889136777;206.76781609195785;;54.0;34.71620186757843;172.15;-0.0397675130009177;-0.9462628734577344;0.0010196798205363;Груженный движется вперед;95;7530G;240;1219.5;58.0;99.0;724.0;20.724137931034484;729.5463917525773;20.0;796.0;29.01282051282051;802.1904761904761;27.849206349206348;582.8753993610223;28.0;812.0;30.0;67.08998055555554;8.5;9.3;8.5;12.1;0.19166049070026564;-1.6697991996188746;0;9.135;9.135;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4164.0;30.0;53.6927101;86.8515453;204.0;-0.8642138767776674;-1.6596726693219757;206.69042145594256;;54.4;34.41095692712238;204.825;-0.0703579076170082;-1.011522381972061;0.0152951973080452;Груженный движется вперед;95;7530G;240;1339.0;64.0;100.0;724.0;20.74384236453202;729.6288659793814;20.0;796.0;29.029914529914528;802.5714285714286;27.88095238095238;582.6709265175718;28.0;812.0;30.0;67.31756388888887;8.3;7.9;7.7;12.3;0.10422804225666348;-1.7801352494857086;0;9.135;6.3;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4200.0;31.0;53.6923907;86.8514307;204.0;1.2600764965635884;-1.8600656379548084;206.55249042145974;;54.0;36.34960745046302;217.225;-0.0193739165901906;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1343.0;65.0;99.0;724.0;20.763546798029555;729.7113402061856;20.0;796.0;29.047008547008545;802.952380952381;27.91269841269841;582.4664536741213;28.0;812.0;30.0;67.55892499999999;7.8;7.8;12.2;11.7;0.08463401580723437;-1.8633323338161913;0;9.135;6.3;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4236.0;32.0;53.6920781;86.8512717;205.0;0.17538036117861414;-2.001099194380634;206.38314176245592;;54.0;36.34306290527273;123.8;-0.1111451004384623;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;1046.5;38.0;57.25;724.0;20.783251231527093;729.7938144329897;20.0;796.0;29.06410256410256;803.3333333333333;27.944444444444443;582.2619808306708;28.0;812.0;30.0;67.69648055555554;7.2;7.9;11.9;10.9;0.06115289420881043;-2.1918289459450215;0;9.135;6.3;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4270.0;30.0;53.6918323;86.8509747;201.0;-3.8471685342948754;-2.291970592066062;206.21302681992717;;54.8;33.64501695470329;30.375;-0.0305903946160905;-1.0003059039461608;0.0672988681553992;Груженный движется вперед;95;7530G;240;1317.0;11.0;15.5;724.0;20.80295566502463;729.8762886597938;20.0;796.0;29.08119658119658;803.7142857142858;27.976190476190474;582.0575079872204;28.0;812.0;30.0;67.75554305555553;8.8;10.1;11.7;10.9;0.3025360683230073;-2.345098085979306;0;9.135;9.135;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4331.0;25.0;53.6914395;86.8503259;206.0;0.6043902851709043;-2.5500171578301307;206.18697318008049;;56.8;61.16416908252855;149.28750000000002;-0.023452635872336;-1.0630162129091465;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1084.0;43.5;57.5;724.0;20.822660098522167;729.9587628865979;20.0;796.0;29.0982905982906;804.0;28.0;581.8530351437701;28.0;812.0;30.0;67.96288680555554;8.6;8.5;7.5;14.1;0.14859621100058262;-2.345804310672178;0;9.135;9.135;10.5;15.225;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4362.0;23.0;53.6912438;86.8500022;208.0;0.3625441886572449;-2.489825370682586;206.09578544061685;;56.4;30.494223964898676;268.20000000000005;-0.0489446313857448;-0.9656367900479248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1429.0;76.0;99.5;724.0;20.842364532019705;730.0412371134021;20.0;796.0;29.115384615384613;804.0;28.0;581.6485623003196;28.0;812.0;30.0;68.26088680555554;6.3;8.3;9.1;12.2;0.04367122649499036;-2.7472786517861554;0;6.3;9.135;10.5;10.5;point_60%;10;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4386.0;22.0;53.6911601;86.8496625;207.0;1.429611142007018;-2.4426204658751267;205.9080459770153;;55.6;24.253393619696528;96.2;-0.0601611094116447;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1392.0;29.0;28.0;724.0;20.86206896551724;730.1237113402062;20.0;796.0;29.13247863247863;804.0;28.0;581.444089456869;28.0;812.0;30.0;68.36777569444443;7.6;6.8;8.8;12.5;0.03219079453266424;-3.0117029496539773;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4410.0;24.0;53.6911322;86.8493018;206.0;2.7931864366155197;-2.4028245061762448;205.74789272031032;;55.2;23.978470828166344;96.525;-0.0683185479759355;-0.979912307535434;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1503.0;29.0;30.0;724.0;20.88177339901478;730.2061855670103;20.0;796.0;29.149572649572647;804.0;28.0;581.2396166134185;28.0;812.0;30.0;68.47502569444443;4.9;7.2;9.0;10.9;0.08818664040664277;3.028239324174934;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4439.0;26.0;53.6911613;86.8488701;206.0;-0.752425666788429;-2.4323747499062653;205.60613026820303;;55.2;28.640414117995523;56.1;-0.0275313551544814;-1.00897318242072;0.0132558376669725;Груженный движется вперед;95;7530G;240;926.5;29.0;50.0;724.0;20.90147783251232;730.2886597938144;20.0;796.0;29.166666666666664;804.0;28.0;581.035143769968;28.0;812.0;30.0;68.53735902777775;7.9;8.0;8.6;12.7;0.15635671133455173;3.0974174124597544;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4467.0;26.0;53.6911724;86.848446;206.0;-0.11272546662437555;-2.170502053230474;205.54022988506125;;54.4;27.98292943347881;13.0;-0.0734169470786173;-1.0339553380238606;0.0020393596410727;Груженный движется вперед;95;7530G;240;706.0;9.0;18.5;724.0;20.92118226600985;730.3711340206186;20.0;796.0;29.18376068376068;804.0;28.0;580.8306709265175;28.0;812.0;30.0;68.5518034722222;7.7;9.6;11.0;14.2;0.3449171886523043;-3.1182888068974055;0;6.3;9.135;10.5;15.225;point_30%;11;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4508.0;26.0;53.6911638;86.847823;206.0;-1.2911321344094435;-2.0574882845169724;205.62988505747504;;54.4;41.07779153237084;139.77499999999998;-0.0152951973080452;-0.9952075048434792;0.0224329560517997;Груженный движется вперед;95;7530G;240;1108.0;51.0;100.0;724.0;20.940886699507388;730.4536082474227;20.0;796.0;29.2008547008547;804.0;28.0;580.626198083067;28.0;812.0;30.0;68.74593541666665;8.5;8.4;7.9;12.6;0.5888238343482888;3.030644725131416;0;9.135;9.135;10.5;10.5;point_30%;11;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4538.0;19.0;53.6911939;86.8473667;203.0;-0.4147422248982645;-1.735225290336421;205.87049808429498;;54.8;30.26423669682437;171.3125;0.0061180789232181;-0.986030386458652;0.0071377587437544;Груженный движется вперед;95;7530G;240;1217.0;57.5;99.75;724.0;20.960591133004925;730.5360824742268;20.0;796.0;29.217948717948715;804.0;28.0;580.4217252396165;28.0;812.0;30.0;68.98386944444444;6.0;8.2;10.2;11.7;0.6991792602709365;3.0368628944264904;0;6.3;9.135;10.5;10.5;point_30%;11;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
