;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
126;3248.0;25.0;53.7072179;86.8448563;208.0;3.9519260792043767;0.5184317049168095;154.15708812260823;;54.4;33.12224868904582;414.1;-0.040787192821454;-1.0028551034975015;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;759.3858267716536;18.0;761.1442786069651;18.286069651741293;831.6485623003196;33.912140575079874;832.6459627329193;30.838509316770185;76.0;33.0;848.0;38.0;51.90665393518518;5.5;5.9;9.1;11.0;4.0441311005444;-0.2085635163562196;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3276.0;26.0;53.7071666;86.8452658;210.0;3.3562790675677205;0.6241264065964524;156.39157088122894;;54.4;27.58066929430045;409.55;-0.0101967982053635;-1.0257978994595698;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;759.4488188976378;18.0;761.1044776119403;18.276119402985078;831.6230031948883;33.905750798722046;832.7453416149069;30.81366459627329;76.0;33.0;848.0;38.0;52.8167650462963;5.1;5.9;8.5;11.3;3.980993803892908;-0.1406787215612446;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3339.0;27.0;53.7070874;86.8462106;208.0;2.880217507583275;0.4811649533077837;158.5800766283554;;54.4;62.87650374260108;402.55;0.040787192821454;-1.012542061792597;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;759.511811023622;18.0;761.0646766169154;18.26616915422885;831.5974440894569;33.89936102236422;832.8447204968944;30.7888198757764;76.0;33.0;848.0;38.0;53.37586226851852;4.2;6.5;7.6;12.3;4.002961333850759;0.2682741041080745;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3381.0;27.0;53.7071869;86.8468221;209.0;2.4725935562588086;0.3439471509209259;160.75402298850872;;54.0;41.78800873167362;394.35;0.0856531049250535;-0.9880697460997246;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;759.5748031496063;18.0;761.0248756218905;18.25621890547264;831.5718849840255;33.89297124600639;832.9440993788819;30.763975155279503;76.0;33.0;848.0;38.0;53.81402893518519;4.0;7.5;6.0;14.6;4.05389630894538;0.7534969835758238;0;5.8;5.8;10.3;14.935;point_30%;6;5.8;10.3;27.0;1;0;[53.70776150081627, 86.84623607336947];74.71709809761147;1;0;0.0;0.0
130;3412.0;26.0;53.7073787;86.8471675;209.0;2.7791894201355176;-0.002505411298244331;162.9432950191601;;53.6;31.206817493095272;408.15;0.0917711838482716;-0.9829713469970428;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;759.7007874015748;18.0;760.9452736318408;18.2363184079602;831.5207667731629;33.88019169329073;833.1428571428571;30.714285714285715;76.0;33.0;848.0;38.0;54.38090393518519;4.6;7.5;7.1;15.7;3.992595684995912;1.285066631860759;0;5.8;5.8;10.3;14.935;point_30%;6;5.8;10.3;27.0;1;0;-;0.0;1;0;0.0;0.0
131;3459.0;27.0;53.7077853;86.8473693;208.5;3.3518696969851174;-0.011092573191059635;165.06513409961988;;53.400000000000006;47.175982039987375;396.125;-0.0372183134495767;-0.9829713469970428;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;759.8582677165355;18.0;760.8457711442786;18.21144278606965;831.4568690095847;33.864217252396166;833.3913043478261;30.65217391304348;76.0;33.0;848.0;38.0;54.9310775462963;6.0;5.6;8.5;11.4;4.001453427556742;1.5201056284920598;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;27.0;1;0;-;0.0;0;0;0.0;0.0
132;3500.0;28.0;53.7081493;86.8474005;209.0;3.321732047792046;-0.1763619011028199;167.10191570881537;;54.0;40.57309730136942;398.25;-0.0469052717446721;-1.0003059039461608;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;759.9527559055118;18.0;760.7860696517413;18.19651741293532;831.4185303514378;33.85463258785943;833.5403726708075;30.61490683229814;76.0;33.0;848.0;38.0;55.4842025462963;5.4;5.5;8.7;11.5;4.0668678605536535;1.3725182402999874;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3539.0;25.0;53.7084981;86.8475189;209.0;4.10669277400591;-0.33253230863824845;169.1011494252905;;54.4;39.60487205625598;406.15;0.0071377587437544;-0.979912307535434;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;18.0;760.7462686567164;18.186567164179102;831.3929712460065;33.8482428115016;833.6397515527951;30.590062111801245;76.0;33.0;848.0;38.0;56.048299768518525;4.2;6.3;9.2;10.2;4.152807781543286;1.333102692889924;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3564.0;19.0;53.7087148;86.8476076;209.0;4.9364880349873586;-0.5081398477012422;171.0643678160951;;55.2;24.82122886897291;410.0;-0.0275313551544814;-0.9676761496889976;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;18.05084745762712;760.7064676616915;18.176616915422883;831.3674121405751;33.84185303514377;833.7391304347825;30.56521739130435;76.0;33.0;848.0;38.0;56.50385532407408;4.6;4.9;8.3;11.0;4.227611898072523;1.3703572164715805;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3586.0;16.0;53.7089097;86.8476745;209.0;5.8390467624465545;-0.6014317538188376;172.99310344827907;;54.8;22.13979357702348;414.2;-0.0122361578464362;-0.9870500662791885;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.11864406779661;760.6666666666667;18.166666666666664;831.3418530351437;33.83546325878594;833.8385093167701;30.54037267080745;76.0;33.0;848.0;38.0;56.9640775462963;4.4;4.7;8.2;10.9;4.336663588198627;1.419526283769138;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3606.0;15.0;53.7090821;86.8477189;209.0;5.907254283494305;-0.4852182166067308;174.88888888889213;;54.8;19.41349878162129;413.65;-0.0173345569491179;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.186440677966104;760.6268656716418;18.156716417910445;831.3162939297124;33.829073482428115;833.9378881987577;30.51552795031056;76.0;33.0;848.0;38.0;57.42368865740741;4.0;5.1;8.6;10.6;4.562752168065199;1.1894893918523584;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3625.0;14.0;53.7092408;86.8478264;210.0;6.214990830736352;-0.571658597094102;176.75325670498412;;54.4;19.033727637596385;415.6;-0.0275313551544814;-0.99214846538187;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.25423728813559;760.5870646766169;18.146766169154223;831.2907348242811;33.822683706070286;834.0372670807453;30.490683229813666;76.0;33.0;848.0;38.0;57.88546643518519;4.2;4.7;8.8;10.0;4.84922730173006;1.2216784220626555;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3640.0;15.0;53.7093738;86.8479082;209.0;4.985313661832257;-0.680402172318662;178.58773946360483;;54.4;15.756244421070972;414.2;-0.0428265524625267;-1.0043846232283062;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;18.322033898305087;760.5472636815921;18.136815920398007;831.2651757188498;33.81629392971246;834.1366459627329;30.465838509316768;76.0;33.0;848.0;38.0;58.34568865740741;4.5;4.7;8.7;10.1;5.155673403631267;1.291869168107896;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3658.0;15.0;53.7095226;86.8479802;210.0;4.45993640827207;-0.8137887893266111;180.43984674329835;;54.0;17.23056066161834;421.35;-0.020393596410727;-1.006423982869379;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.38983050847457;760.5074626865671;18.126865671641788;831.2396166134185;33.80990415335464;834.2360248447205;30.440993788819878;76.0;33.0;848.0;38.0;58.81385532407408;4.2;4.7;8.3;10.7;5.417809820679486;1.287211339836182;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3675.0;15.0;53.7096739;86.8480547;210.0;5.935766163223219;-1.1564489729827092;182.24597701149762;;54.0;17.543645663003346;421.2;-0.0193739165901906;-0.9707351891506067;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.45762711864407;760.4676616915423;18.11691542288557;831.2140575079873;33.8035143769968;834.3354037267081;30.41614906832298;76.0;33.0;848.0;38.0;59.28185532407407;4.1;5.2;9.0;10.3;5.703359152860937;1.3764025627532508;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3697.0;15.0;53.7098657;86.8481185;210.0;5.5891044622152055;-1.4563751720230174;184.00919540230223;;54.0;21.76131708757864;418.025;-0.003059039461609;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.52542372881356;760.4278606965174;18.10696517412935;831.188498402556;33.79712460063898;834.4347826086957;30.39130434782609;76.0;33.0;848.0;38.0;59.86244560185185;4.7;5.1;8.0;11.0;5.909589003232028;1.2920621352447805;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3714.0;15.0;53.7100144;86.8481904;210.0;4.064528447999945;-1.6968819512473685;185.86590038314523;;54.0;17.218029753678927;422.225;-0.0076475986540226;-0.9901091057407974;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.59322033898305;760.3880597014925;18.097014925373134;831.1629392971247;33.790734824281145;834.5341614906832;30.366459627329192;76.0;33.0;848.0;38.0;60.331584490740745;4.6;4.9;7.9;11.5;6.07490881825473;1.3645254561522133;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3732.0;15.0;53.7101728;86.8482464;212.0;5.906233135565339;-1.6954988024360171;187.7302681992372;;54.0;18.01520289563756;418.15;-0.0367084735393086;-1.01458142143367;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.66101694915254;760.3482587064677;18.08706467661692;831.1373801916933;33.784345047923324;834.6335403726707;30.341614906832294;76.0;33.0;848.0;38.0;60.796195601851856;4.4;5.4;9.6;10.7;6.189851021324222;1.4699394893469953;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3749.0;13.0;53.7103272;86.8482728;211.0;5.751517817500731;-1.4528868745748156;189.54176245211076;;53.6;17.275811939989826;417.9;-0.0458855919241358;-0.9809319873559702;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;18.728813559322035;760.3084577114428;18.0771144278607;831.1118210862619;33.777955271565496;834.7329192546583;30.316770186335404;76.0;33.0;848.0;38.0;61.26052893518519;4.7;4.7;9.2;11.9;6.221952269102422;1.227616651278337;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3765.0;13.0;53.7104564;86.8483508;210.0;6.179885745490269;-1.4989933052969773;191.35095785440964;;53.6;15.273319123039167;436.925;-0.0193739165901906;-1.0074436626899157;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;760.0;18.79661016949153;760.2686567164179;18.06716417910448;831.0862619808306;33.77156549520767;834.8322981366459;30.29192546583851;76.0;33.0;848.0;38.0;61.74600115740741;4.1;4.6;8.5;11.7;6.23719680421232;1.1315422468598637;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3780.0;13.0;53.7105806;86.8484494;210.0;6.246067150764791;-1.7280649680145284;193.16245210728323;;53.6;15.27631309225907;423.4500000000001;-0.0091771183848271;-1.0247782196390334;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;760.0;18.864406779661017;760.2288557213931;18.05721393034826;831.0607028753993;33.76517571884984;834.9316770186335;30.267080745341616;76.0;33.0;848.0;38.0;62.09887615740741;4.0;5.1;8.6;10.8;6.234235479519549;1.1399473798468671;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3794.0;12.0;53.7106952;86.8485384;211.0;7.284709966207229;-1.7758613758820456;194.980842911881;;53.2;14.040580642030005;423.7000000000001;0.0071377587437544;-0.9890894259202612;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;18.93220338983051;760.1890547263681;18.04726368159204;831.035143769968;33.75878594249201;835.0310559006211;30.24223602484472;76.0;33.0;848.0;38.0;62.56965393518519;3.8;5.1;9.0;12.4;6.120533741506307;0.9273879106569632;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3807.0;10.0;53.7107911;86.8486599;211.0;8.066615606586696;-1.9695705592666475;196.81072796935229;;52.8;13.34373087682913;419.9;-0.0173345569491179;-0.9855205465483838;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;760.0;19.033898305084747;760.1293532338309;18.032338308457717;830.9968051118211;33.74920127795527;835.1801242236025;30.20496894409938;76.0;33.0;848.0;38.0;63.26948726851852;3.3;4.6;9.0;10.9;6.055837717863335;1.0363838704797388;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3821.0;11.0;53.710895;86.8487638;210.0;7.139795674663184;-2.0796278612068635;198.65670498084657;;52.8;13.440303935713311;426.0;-0.0438462322830631;-1.0003059039461608;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.135593220338983;760.0696517412935;18.017412935323385;830.9584664536742;33.739616613418534;835.329192546584;30.16770186335404;76.0;33.0;848.0;38.0;63.742820601851854;3.8;4.5;9.5;10.3;6.011350531317094;0.9176270751838707;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3833.0;12.0;53.7109824;86.8488768;210.0;5.988096189753596;-2.251606889457213;200.52337164751327;;52.8;12.251274192584573;419.55;-0.0438462322830631;-1.0003059039461608;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;19.203389830508478;760.0298507462687;18.007462686567166;830.9329073482429;33.7332268370607;835.4285714285713;30.142857142857142;76.0;33.0;848.0;38.0;64.32552893518519;3.9;4.7;9.3;9.8;5.960795293830147;0.8901645741902352;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3853.0;14.0;53.7111215;86.8490671;210.0;5.203952243044761;-2.505193577759563;202.41532567050183;;53.2;19.92448770815453;421.775;-0.0805547058223717;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;19.271186440677965;760.0;18.0;830.9073482428114;33.72683706070288;835.5279503105589;30.11801242236025;76.0;33.0;848.0;38.0;64.67700810185185;4.7;4.1;10.4;9.8;6.028116612590188;0.8514816402718869;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3869.0;14.0;53.7112282;86.849225;209.0;6.2127427028259685;-2.71300704813533;204.33716475096162;;53.2;15.789810444221898;415.7;-0.0713775874375446;-0.9809319873559702;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;19.33898305084746;760.0;18.0;830.8817891373801;33.72044728434505;835.6273291925465;30.09316770186335;76.0;33.0;848.0;38.0;65.13889699074075;5.1;4.6;8.7;10.7;5.978251074550148;0.692076560798228;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3886.0;15.0;53.7113268;86.849426;209.0;5.313880380786961;-2.8487249133636783;206.3394636015364;;53.6;17.200539050106258;414.2;-0.0571020699500356;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;19.406779661016948;760.0;18.0;830.8562300319488;33.71405750798722;835.7267080745341;30.068322981366457;76.0;33.0;848.0;38.0;65.59911921296298;4.6;4.8;10.2;9.3;5.794612685502361;0.5431625570587295;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3904.0;17.0;53.7114122;86.849665;209.0;5.695187192327684;-2.8287782350499233;208.29501915709199;;53.6;18.39401395886278;409.65;-0.0591414295911083;-1.0105027021515245;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;19.474576271186443;760.0;18.0;830.8306709265175;33.70766773162939;835.8260869565217;30.043478260869563;76.0;33.0;848.0;38.0;66.1680775462963;4.8;4.8;9.5;9.6;5.718703640297035;0.3713280313306284;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3925.0;18.0;53.7114812;86.8499644;210.0;5.24007075401446;-2.830690419146809;210.2544061302721;;53.6;21.16893259474796;420.125;-0.0219231161415315;-1.011522381972061;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;19.54237288135593;760.0;18.0;830.8051118210863;33.701277955271564;835.9254658385094;30.01863354037267;76.0;33.0;848.0;38.0;66.63488310185186;4.7;5.4;8.8;10.3;5.644911422343814;0.5073052985956923;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3948.0;18.0;53.7115816;86.8502696;210.0;4.592416765298059;-2.709372401199426;212.22222222222612;;53.6;23.00569011099089;418.025;-0.0193739165901906;-1.0217191801774244;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.610169491525426;760.0;18.0;830.779552715655;33.69488817891374;836.0;30.0;76.0;33.0;848.0;38.0;67.09935532407408;4.6;4.9;9.2;10.4;5.456493513157004;0.42745845631216883;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3969.0;18.0;53.7116572;86.85055;209.0;5.140923379573567;-2.6859220730799267;214.1363984674369;;53.6;20.30091425255196;418.025;-0.0479249515652085;-0.9962271846640156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.677966101694917;760.0;18.0;830.7539936102237;33.68849840255591;836.0;30.0;76.0;33.0;848.0;38.0;67.56382754629631;4.4;5.5;10.6;9.1;5.3549933918164605;0.4332423262239484;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3989.0;19.0;53.7117344;86.850832;210.0;4.946166765463703;-2.662996587199473;216.04597701149822;;54.0;20.470996294407502;416.05;-0.0805547058223717;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;19.74576271186441;760.0;18.0;830.7284345047924;33.68210862619809;836.0;30.0;76.0;33.0;848.0;38.0;68.02610532407408;5.2;4.5;9.4;9.6;5.256167081756077;0.32587941501618567;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4012.0;19.0;53.7117984;86.851152;210.0;4.02359052138136;-2.4051279055513852;218.00000000000404;;54.0;22.254545178097374;422.1;-0.0489446313857448;-1.0135617416131335;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;760.0;19.813559322033896;760.0;18.0;830.7028753993611;33.67571884984025;836.0;30.0;76.0;33.0;848.0;38.0;68.61235532407409;4.9;4.6;9.0;10.3;5.177200167600248;0.4036436150447371;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4036.0;17.0;53.711885;86.8514946;210.0;5.843416926224288;-2.1469083180152846;219.93639846743702;;54.0;24.544753388959137;422.0;-0.0520036708473539;-0.9850107066381156;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.88135593220339;760.0;18.0;830.6773162939296;33.66932907348243;836.0;30.0;76.0;33.0;848.0;38.0;69.08124421296297;4.6;4.7;9.2;10.2;5.087768359573697;0.43426670546248425;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4054.0;15.0;53.7119528;86.8517416;210.0;5.368038533108289;-1.9165779765133826;221.85977011494663;;54.0;17.93868598014556;421.5750000000001;-0.0387478331803813;-1.008463342510452;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;760.0;19.94915254237288;760.0;18.0;830.6517571884983;33.6629392971246;836.0;30.0;76.0;33.0;848.0;38.0;69.43255671296298;4.6;4.5;9.0;10.2;5.221302534593359;0.3599994772410069;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4073.0;14.0;53.7120115;86.8520051;209.5;5.769601821019966;-1.877195520681993;223.82068965517655;;54.0;18.54977001535187;421.0375;-0.0458855919241358;-1.000560823901295;-0.1012032221882328;Груженный движется вперед;95;7530G;240;1824.5;89.5;99.75;760.0;20.01145038167939;760.0;18.0;830.6134185303514;33.65335463258786;836.0;30.0;76.0;33.0;848.0;38.0;70.13428587962964;4.4;4.6;9.0;10.3;5.36680645666847;0.39615888728281967;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4094.0;14.0;53.7120873;86.8523113;210.0;6.122047912746957;-1.6055170574868864;225.8045977011536;;53.6;21.86756678579861;426.0;-0.023452635872336;-1.0074436626899157;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;760.0;20.053435114503817;760.0;18.0;830.5750798722045;33.64376996805112;836.0;30.0;76.0;33.0;848.0;38.0;70.60761921296297;4.4;4.4;8.4;10.8;5.338864356166389;0.41322440554182416;0;5.8;5.8;10.3;10.3;-;0;5.8;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
