;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4570.0;18.0;53.6911906;86.8468002;198.0;2.5467495803443123;-2.9030059592405997;219.98390804598108;;70.4;22.80212679231705;151.52499999999998;-0.0744366268991536;-0.9829713469970428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1279.0;47.0;53.5;759.172932330827;20.0;758.5972850678734;18.35067873303167;827.0232558139535;31.48837209302326;832.0;29.16355140186916;84.0;32.0;844.0;34.0;68.43891765873015;7.1;7.1;13.7;7.8;1.1387738229930486;3.0712685457551077;0;6.6;6.6;15.225;10.5;point_30%;9;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4589.0;18.0;53.6912029;86.8465053;196.0;1.1887094681374535;-2.856723106062112;220.3885057471305;;70.8;19.487236513468996;170.75;-0.0922810237585398;-1.0278372591006424;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1128.0;61.0;100.0;759.2330827067669;20.0;758.5610859728506;18.359728506787327;827.0852713178294;31.457364341085277;832.0;29.14485981308411;84.0;32.0;844.0;34.0;68.62863988095236;7.1;5.9;11.7;10.4;1.383530525635175;3.0823024862459514;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4610.0;19.0;53.6912142;86.8461838;198.0;2.6714784036718786;-2.914021353746313;220.88199233716887;;70.4;21.229773032360125;176.4;-0.0764759865402263;-1.0023452635872336;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1181.0;62.0;99.0;759.2932330827068;20.0;758.5248868778281;18.368778280542983;827.1472868217054;31.42635658914729;832.0;29.126168224299064;84.0;32.0;844.0;34.0;68.82463988095236;7.1;5.8;11.7;9.5;1.3712346181277673;-3.1075263235708688;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4629.0;20.0;53.6912084;86.8458964;197.0;2.9000125810097903;-2.8343407221049093;221.3854406130309;;70.4;18.955683918358297;261.225;0.0045885591924135;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1522.0;70.0;71.5;759.3533834586466;20.0;758.4886877828054;18.37782805429864;827.2093023255813;31.395348837209305;832.0;29.10747663551402;84.0;32.0;844.0;34.0;69.11488988095236;6.8;6.8;7.8;12.5;1.3600206889163151;-2.9086341535789346;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4656.0;22.0;53.691154;86.8455092;201.0;0.4565498892195149;-2.8525975180084644;221.86436781609606;;70.0;26.23186805202169;260.5;-0.078515346181299;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1406.0;75.0;98.0;759.4135338345865;20.0;758.4524886877828;18.386877828054292;827.2713178294574;31.36434108527132;832.0;29.08878504672897;84.0;32.0;844.0;34.0;69.4043343253968;7.5;7.1;14.0;8.9;1.4279915665266512;-2.879329871765223;0;6.6;6.6;15.225;10.5;point_30%;10;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4683.0;21.0;53.6910911;86.8451135;198.0;1.6652862887040814;-2.7750241129029933;222.41609195402708;;70.0;27.007109168206;166.1;-0.0244723156928724;-0.9992862241256244;-0.029060874885286;Груженный движется вперед;95;7530G;240;1468.0;51.0;56.0;759.4736842105264;20.0;758.4162895927602;18.39592760180995;827.3333333333334;31.333333333333336;832.0;29.070093457943926;84.0;32.0;844.0;34.0;69.63502876984124;6.3;7.4;12.2;9.5;1.5571419087574632;-2.8375094699934307;0;6.6;6.6;15.225;10.5;point_30%;10;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4713.0;21.0;53.6910093;86.8446733;201.0;1.6500130786918172;-2.7279512651497786;223.0475095785482;;70.0;30.41227343886402;37.5;-0.0601611094116447;-1.0247782196390334;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1154.0;28.0;38.0;759.5338345864661;20.0;758.3800904977376;18.404977375565608;827.3953488372093;31.30232558139535;832.0;29.05140186915888;84.0;32.0;844.0;34.0;69.71836210317457;8.9;7.8;12.1;11.3;1.5738857641299493;-2.742822176042769;0;9.569999999999999;6.6;15.225;10.5;point_30%;10;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4759.0;19.0;53.6908476;86.8440252;196.0;-0.169960457139851;-2.4960811519896042;223.70038314176657;;70.8;46.35884652034815;95.55;-0.0265116753339451;-1.0308962985622514;0.003059039461609;Груженный движется вперед;95;7530G;240;796.0;47.0;100.0;759.593984962406;20.0;758.3438914027149;18.414027149321264;827.4573643410853;31.271317829457367;832.0;29.03271028037383;84.0;32.0;844.0;34.0;69.8510704365079;8.4;8.6;14.5;9.2;1.5906621063978736;-2.6693639806436806;0;6.6;9.569999999999999;15.225;10.5;point_30%;10;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4787.0;17.0;53.6907366;86.8436582;200.0;2.2990523600238837;-2.467997299019709;224.36245210728384;;70.8;27.165016904724947;207.125;-0.0316100744366268;-0.9646171102273886;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1275.0;66.0;100.0;759.6541353383459;20.0;758.3076923076924;18.42307692307692;827.5193798449612;31.240310077519386;832.0;29.014018691588785;84.0;32.0;844.0;34.0;70.13874404761901;7.0;7.8;15.1;7.0;1.5530005880207847;-2.680591297644475;0;6.6;6.6;15.225;10.5;point_30%;10;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4811.0;19.0;53.6906406;86.8433318;201.0;3.5746132459328774;-2.020501343141299;225.02145593870148;;70.4;24.02364653182984;338.775;-0.0540430304884266;-0.9778729478943612;-0.061180789232181;Груженный движется вперед;95;7530G;240;1457.0;98.0;99.0;759.7142857142858;20.0;758.2714932126696;18.432126696832576;827.5813953488372;31.2093023255814;832.0;29.0;84.0;32.0;844.0;34.0;70.51516071428568;6.6;7.0;11.2;11.1;1.6365937291269412;-2.775367492991686;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4832.0;20.0;53.6905729;86.8430337;200.0;2.6324287696886484;-2.223422460003812;225.7111111111153;;70.4;21.045945848306264;250.3875;-0.0316100744366268;-0.9753237483430204;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1534.75;64.5;65.75;759.8045112781955;20.0;758.2171945701357;18.44570135746606;827.6744186046511;31.16279069767442;832.0;29.0;84.0;32.0;844.0;34.0;70.79336904761902;7.4;7.5;12.4;11.9;1.510512311945537;-2.695383135732091;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4860.0;20.0;53.6904616;86.8426408;196.0;1.3054199916863465;-2.416742232630348;226.35402298850994;;70.8;28.7105039469135;142.95;-0.0887121443866625;-0.980422147445702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;997.0;57.0;97.5;759.8947368421052;20.0;758.1628959276018;18.459276018099544;827.7674418604652;31.116279069767444;832.0;29.0;84.0;32.0;844.0;34.0;71.03161904761902;7.0;6.8;12.8;11.6;1.093301480287097;-2.70654665650006;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4886.0;18.0;53.6903644;86.8422876;199.0;-0.34649195377284014;-2.5080038021743296;226.8727969348701;;70.8;25.67404344915608;78.75;-0.0173345569491179;-1.011522381972061;0.0061180789232181;Груженный движется вперед;95;7530G;240;790.0;33.5;58.75;759.9548872180451;20.0;758.1266968325792;18.4683257918552;827.8294573643411;31.08527131782946;832.0;29.0;84.0;32.0;844.0;34.0;71.14099404761902;7.4;8.7;11.8;10.4;0.6282964550121443;-2.687433411553351;0;6.6;9.569999999999999;10.5;10.5;point_30%;11;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4912.0;19.0;53.6902603;86.8419275;196.0;0.178862317499885;-2.6043611398524447;227.23448275862492;;70.8;26.4151169942442;14.55;-0.0010196798205363;-0.979912307535434;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;760.0;20.0;758.0904977375566;18.477375565610856;827.8914728682171;31.054263565891475;832.0;29.0;84.0;32.0;844.0;34.0;71.16120238095235;7.6;7.8;11.0;10.1;0.34862878419869064;-2.702159966513297;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4943.0;22.0;53.6901418;86.8415018;197.0;-0.7021822246866123;-2.726672016997146;227.49195402299273;;71.2;31.007731833749645;152.45;-0.0795350260018354;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1249.0;52.0;99.0;760.0;20.0;758.0542986425339;18.48642533936652;827.953488372093;31.02325581395349;832.0;29.0;84.0;32.0;844.0;34.0;71.33059126984124;8.2;6.0;9.9;10.0;0.07661893918994767;-2.697827352556298;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4969.0;23.0;53.6900415;86.8411455;197.5;0.38222700953346345;-3.0615275379741322;227.67279693487012;;71.2;26.005949877614608;40.025;-0.0344141939431018;-0.992913225247272;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1300.0;14.5;23.0;760.0;20.0;758.0;18.500000000000004;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.38618154761902;8.3;8.3;13.6;10.1;-0.04675202723603321;-2.7441340831678422;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5001.0;21.0;53.6899314;86.8407026;197.0;-0.6125093644229721;-3.27546564822139;227.78390804598124;;71.2;31.66402415390285;50.65;-0.0520036708473539;-0.9523809523809524;0.0101967982053635;Груженный движется вперед;95;7530G;240;1280.0;18.0;29.0;760.0;20.0;757.9457013574661;18.513574660633488;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.45652876984124;7.5;7.8;12.4;8.4;-0.09324153180051464;-2.827097220092223;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5030.0;19.0;53.689852;86.8402904;200.0;-0.4569846512540632;-2.9149530869520017;227.87816091954446;;71.2;28.573521040440937;103.9;0.0020393596410727;-1.0227388599979603;0.0081574385642908;Груженный движется вперед;95;7530G;240;1021.0;44.0;83.0;760.0;20.0;757.9095022624434;18.522624434389144;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.6008343253968;8.2;7.0;11.8;9.8;-0.16465754500833713;-2.721995729226429;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5055.0;19.0;53.6897601;86.8399425;197.0;0.11637075665687367;-3.4435391825051274;227.91800766283947;;71.2;25.1118551203104;142.325;-0.0591414295911083;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1083.5;54.0;99.5;760.0;20.0;757.8733031674208;18.5316742081448;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.75897321428569;6.9;7.5;12.9;9.9;-0.06974255754358791;-2.669940334095992;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5079.0;20.0;53.6896604;86.8396124;193.0;0.22766289032254602;-3.6115135538347145;227.91187739464024;;70.8;24.427149005730325;147.225;-0.0591414295911083;-1.0247782196390334;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1094.0;55.0;100.0;760.0;20.0;757.8371040723982;18.540723981900456;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.92255654761902;7.2;8.4;13.6;9.3;-0.07066031259514263;-2.6231624625258236;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5109.0;21.0;53.6895298;86.8392258;199.0;-0.3042630289311409;-4.081978711397884;227.91417624521495;;70.8;29.34005504473105;18.625;-0.1040073416947078;-0.954420312022025;0.0050983991026817;Груженный движется вперед;95;7530G;240;708.0;12.0;25.0;760.0;20.0;757.8009049773756;18.549773755656112;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.94325099206347;7.8;6.0;12.8;10.0;-0.07708767958903905;-2.7039680382848106;0;6.6;6.6;10.5;10.5;-;0;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5132.0;21.0;53.6894415;86.8389071;201.0;-0.36366465017952687;-4.199650874236957;227.93486590038736;;71.2;23.194625935297385;15.35;-0.0917711838482716;-0.9595187111247068;0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;760.0;20.0;757.7647058823529;18.558823529411768;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.96030654761903;8.2;6.6;14.7;8.2;-0.09414645746935318;-2.830951068659707;0;6.6;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5156.0;18.0;53.6893754;86.8385594;202.0;-3.9085660169183543;-4.315163538734142;227.91877394636435;;72.0;24.07268325326468;32.425;-0.15091261343938;-1.0186601407158151;0.0703579076170082;Груженный движется вперед;95;7530G;240;1288.0;8.0;12.5;760.0;20.0;757.7285067873304;18.567873303167424;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;71.9963343253968;12.9;10.3;18.3;9.2;0.0229936602150205;-2.883936681272968;0;13.529999999999998;9.569999999999999;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5174.0;14.0;53.6893328;86.8382864;198.0;-0.3425353993637902;-4.312615144568696;227.92337164751382;;72.0;18.61061338367829;153.65;-0.0866727847455898;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1190.0;53.0;100.0;760.0;20.0;757.6923076923076;18.57692307692308;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.16705654761903;9.4;5.4;14.4;8.9;0.05420603844536942;-2.8816405317305005;0;9.569999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5189.0;12.0;53.6892993;86.8380737;197.0;0.5914219967191133;-4.142563038858765;227.961685823759;;71.6;14.508745981991307;144.15;-0.0387478331803813;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1074.0;54.0;100.0;760.0;20.0;757.6561085972851;18.585972850678736;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.3272232142857;8.7;5.5;14.7;13.0;0.19486303683981548;-2.846131619078111;0;9.569999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5204.0;14.0;53.6892599;86.8378551;203.0;1.3053547238964822;-4.301820213448247;228.0482758620732;;71.6;15.062936753235572;134.8;-0.0336494340776996;-0.93912511471398;-0.0214132762312633;Груженный движется вперед;95;7530G;240;998.0;54.0;100.0;760.0;20.0;757.6199095022624;18.595022624434392;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.47700099206347;7.6;6.5;11.1;12.2;0.44118031341720676;-2.7463377368841844;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5221.0;16.0;53.6892011;86.8376171;202.0;1.8991260961639143;-4.2152088226215305;228.19923371647934;;71.6;16.999822764219143;43.7;-0.0627103089629856;-0.9666564698684614;-0.032119914346895;Груженный движется вперед;95;7530G;240;988.5;13.5;23.25;760.0;20.0;757.5656108597285;18.60859728506788;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.53769543650792;10.0;7.7;13.1;15.6;0.6405515078547462;-2.6700162426314407;0;9.569999999999999;6.6;10.5;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5243.0;14.0;53.6891125;86.8373237;200.0;3.6654647893025287;-4.415719563483689;228.4114942528778;;71.6;21.71081892871837;113.375;-0.0836137452839808;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1130.0;42.0;72.0;760.0;20.0;757.5113122171946;18.62217194570136;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.66366765873013;6.8;5.9;13.1;8.8;0.6488735900384166;-2.857575897099374;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5260.0;13.0;53.6890697;86.8370761;198.0;0.5421442534289143;-4.5816574685288876;228.61685823755212;;71.6;17.003186774823288;123.4875;-0.0448659121035994;-1.0227388599979603;-0.0096869582950953;Груженный движется вперед;95;7530G;240;791.0;47.0;86.0;760.0;20.0;757.4751131221719;18.631221719457017;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.80087599206347;6.9;7.8;12.9;7.4;0.787475042756703;-2.8596599223476318;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5275.0;12.0;53.6890326;86.8368598;200.0;1.103660532655007;-4.523150404049776;228.85977011494674;;71.2;14.844767831991671;133.6;-0.0815743856429081;-1.0023452635872336;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1041.0;52.0;100.0;760.0;20.0;757.4389140271494;18.640271493212676;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;72.94932043650792;9.5;7.0;10.0;12.7;0.7956942980302988;-2.9844896060656545;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5290.0;12.0;53.6890114;86.8366338;200.0;3.033048713319181;-4.328922054682672;229.07356321839507;;70.8;15.08389248035035;124.65;-0.2029162842867339;-0.979912307535434;-0.0530233506678902;Груженный движется вперед;95;7530G;240;955.0;51.0;100.0;760.0;20.0;757.4027149321266;18.64932126696833;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;73.22632043650792;8.8;7.1;13.7;14.4;0.8495208558817533;-2.792239294147458;0;9.569999999999999;6.6;15.225;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5317.0;11.0;53.6889269;86.8362421;199.0;-2.105178870516245;-3.924936260113487;229.25823754789695;;71.2;27.48130795778911;6.8;-0.0173345569491179;-0.9707351891506067;0.0356887937187723;Груженный движется вперед;95;7530G;240;743.0;8.0;16.5;760.0;20.0;757.3665158371041;18.658371040723985;828.0;31.0;832.0;29.0;84.0;32.0;844.0;34.0;73.23387599206347;7.8;6.5;9.5;12.5;0.8368333599596296;-2.215952553593217;0;11.549999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5330.0;12.0;53.6888324;86.836122;197.0;0.42797397698108;-3.6508529534668486;229.41379310345252;;72.0;13.166190878135971;26.225;-0.0642398286937901;-0.9534006322014889;-0.0071377587437544;Груженный движется вперед;95;7530G;240;717.0;19.0;39.5;760.0;20.0;757.3303167420814;18.66742081447964;828.0;31.0;832.0;28.951612903225808;84.0;32.0;844.0;34.0;73.26301488095237;10.9;7.1;15.0;11.1;0.8908416706345865;-2.200555069251305;0;11.549999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5346.0;15.0;53.6887214;86.8359854;200.0;0.9468787055903096;-3.4453878535750166;229.5402298850617;;73.2;15.289691354898856;15.3;0.0122361578464362;-0.9870500662791885;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;760.0;20.0;757.2941176470588;18.676470588235297;828.0;31.0;832.0;28.887096774193548;84.0;32.0;844.0;34.0;73.28001488095236;8.3;8.1;15.2;13.6;0.7026761137473045;-2.358065272714848;0;9.569999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5363.0;17.0;53.6886109;86.8357981;200.0;-0.7895609153995938;-3.148454972840154;229.63754789272454;;73.2;17.428871138773253;15.25;-0.0428265524625267;-1.0349750178443968;0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;760.0;20.0;757.2579185520362;18.685520361990957;828.0;31.0;832.0;28.82258064516129;84.0;32.0;844.0;34.0;73.30119543650792;8.9;7.7;13.4;13.1;0.6037226164394108;-2.317445238612838;0;9.569999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5384.0;14.0;53.6884744;86.8355848;200.0;-1.0367620618186943;-3.351109592116443;229.70574712644103;;72.0;20.70298193949516;102.175;-0.0275313551544814;-0.9574793514836342;0.0173345569491179;Груженный движется вперед;95;7530G;240;1337.0;24.5;37.5;760.0;20.0;757.2217194570136;18.69457013574661;828.0;31.0;832.0;28.758064516129032;84.0;32.0;844.0;34.0;73.52825099206348;7.8;8.3;14.1;10.0;0.3947974865672803;-1.7526895982567603;0;9.569999999999999;6.6;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5409.0;4.0;53.6882516;86.8355156;193.0;2.8842948689962364;-3.2631418057905184;229.74482758621113;;71.2;25.21842927592845;229.95;-0.0825940654634444;-1.0288569389211788;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1313.5;71.0;99.0;760.0;20.0;757.1855203619909;18.703619909502265;828.0;31.0;832.0;28.693548387096776;84.0;32.0;844.0;34.0;73.78375099206347;6.6;5.8;12.4;7.6;-0.01673751222743359;-2.1054455031982737;0;9.569999999999999;6.6;18.375;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5416.0;11.0;53.6881954;86.8354594;194.0;1.7017608330852507;-3.1167367987700625;229.68812260536822;;70.8;7.27093783788441;17.275;-0.1121647802589986;-0.954420312022025;-0.0285510349750178;Груженный движется вперед;95;7530G;240;913.5;6.0;12.0;760.0;20.0;757.1493212669684;18.71266968325792;828.0;31.0;832.0;28.62903225806452;84.0;32.0;844.0;34.0;73.80294543650791;8.7;6.8;17.6;4.8;-0.13121415285826393;-1.9799329372269225;0;9.569999999999999;6.6;18.375;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5428.0;7.0;53.6880998;86.8353894;195.0;-0.8815600682012923;-2.869536577469453;229.62605363985097;;71.2;11.599707314084656;60.675;-0.0907515040277353;-1.0563882940756604;0.0163148771285816;Груженный движется вперед;95;7530G;240;721.0;47.0;100.0;760.0;20.0;757.1131221719456;18.721719457013577;828.0;31.0;832.0;28.564516129032256;84.0;32.0;844.0;34.0;73.87036210317459;11.0;6.0;8.2;14.7;-0.3314690593993982;-2.1054471585880696;0;11.549999999999999;6.6;15.225;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5436.0;7.0;53.6880375;86.8353271;193.0;-2.3035512456299343;-2.5177505741021204;229.49195402299273;;71.2;8.060139854615729;190.125;-0.0999286224125624;-1.047211175690833;0.0423167125522585;Груженный движется вперед;95;7530G;240;1241.0;62.0;99.5;760.0;20.0;757.0769230769231;18.730769230769237;828.0;31.0;832.0;28.5;84.0;32.0;844.0;34.0;74.13442460317458;7.7;6.9;14.1;6.3;-0.5710114445537183;-2.0182252721124505;0;6.6;6.6;15.225;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5453.0;12.0;53.6879025;86.8352177;197.0;1.2477134006115569;-2.2630573053938257;229.2858237547935;;72.4;16.669261523504296;105.05;0.0479249515652085;-1.0288569389211788;-0.0224329560517997;Груженный движется вперед;95;7530G;240;816.0;49.0;99.0;760.0;20.0;757.0407239819004;18.73981900452489;828.0;31.0;832.0;28.435483870967744;84.0;32.0;844.0;34.0;74.28032738095236;7.5;10.3;10.6;15.9;-0.566072161318853;-1.9173152723855829;0;6.6;9.569999999999999;10.5;15.225;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5468.0;12.0;53.6877713;86.8351377;194.0;-2.430344589867903;-1.9645951980275929;229.07432950191995;;72.8;15.528356731522434;52.45;-0.0020393596410727;-0.9850107066381156;0.0418068726419904;Груженный движется вперед;95;7530G;240;1267.0;18.0;29.0;760.0;20.0;757.0045248868778;18.748868778280546;828.0;31.0;832.0;28.370967741935484;84.0;32.0;844.0;34.0;74.33860515873013;10.3;7.1;12.2;12.1;-0.47895586282054603;-2.2012958344823432;0;9.569999999999999;9.569999999999999;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5483.0;10.0;53.6876612;86.835002;200.0;0.4169037714650123;-1.5027796634314559;228.87969348659428;;72.8;15.17391642294057;45.475;-0.003059039461609;-0.9809319873559702;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1194.0;15.0;23.25;760.0;20.0;756.9683257918552;18.7579185520362;828.0;31.0;832.0;28.306451612903224;84.0;32.0;844.0;34.0;74.40176488095236;7.6;7.1;13.3;11.0;-0.472268550771592;-1.9986119052183264;0;9.569999999999999;9.569999999999999;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5497.0;9.0;53.6875499;86.8349163;195.0;-1.8102905986139268;-0.9666653250777791;228.65900383142184;;72.4;13.61733928816905;38.5;-0.0489446313857448;-1.0635260528194148;0.0336494340776996;Груженный движется вперед;95;7530G;240;1301.0;12.0;17.5;760.0;20.0;756.9321266968326;18.766968325791854;828.0;31.0;832.0;28.241935483870968;84.0;32.0;844.0;34.0;74.45523710317458;9.8;8.9;15.6;12.3;-0.45444465689621405;-1.991250618070692;0;9.569999999999999;9.569999999999999;15.225;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5510.0;8.0;53.6874454;86.8348374;194.0;-1.340909685393642;-0.9868679589880223;228.41532567050234;;72.4;12.742945506842185;11.85;-0.0346691138982359;-1.0013255837666972;0.023452635872336;Груженный движется вперед;95;7530G;240;706.5;9.0;20.0;760.0;20.0;756.89592760181;18.776018099547517;828.0;31.0;832.0;28.17741935483871;84.0;32.0;844.0;34.0;74.47169543650791;8.0;8.0;10.1;10.5;-0.384193531887167;-1.978384630965504;0;9.569999999999999;6.6;10.5;10.5;point_90%;12;6.6;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
