;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5064.0;26.0;53.7047011;86.8519139;196.0;4.262681976418179;-0.8675901251736514;284.274329501921;1523.0;54.0;32.291782224786054;405.45;-0.0285510349750178;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;22.805084745762716;784.0;22.700000000000003;860.0;35.30597014925373;873.5555555555555;32.0;32.0;41.0;880.0;42.0;77.8336354166667;5.2;5.2;10.1;9.6;1.9748346530671685;-1.2820783221611562;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5093.0;26.0;53.7044454;86.8520422;197.0;3.5929624847632233;-0.4818550586187633;284.9800766283578;1523.0;53.6;29.69390860685532;402.45;-0.0285510349750178;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;22.906779661016948;784.0;22.3;860.0;35.29601990049751;873.6239316239316;32.0;32.0;41.0;880.0;42.0;78.28080208333336;5.2;5.1;10.2;9.7;2.414166257012218;-1.3967872448150649;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;26.0
182;5122.0;25.0;53.7041888;86.8521184;198.0;3.4421876768475457;-0.5185827030886796;285.8620689655225;1523.0;53.6;29.00304949061868;409.65;0.0040787192821454;-1.0171306209850108;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;23.008474576271187;784.0;22.0;860.0;35.28606965174129;873.6923076923076;32.0;32.0;41.0;880.0;42.0;78.73596875000003;4.9;5.4;8.8;11.2;2.8735182313752197;-1.4028379300465108;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5152.0;24.0;53.7039301;86.8521925;200.0;3.733939157395193;-0.46654961541078405;286.9570881226107;1523.0;53.6;29.209875342117225;440.225;0.0254919955134087;-1.0308962985622514;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;792.0;23.110169491525426;784.0;22.0;860.0;35.276119402985074;873.7606837606838;32.0;32.0;41.0;880.0;42.0;79.22510763888891;4.5;6.1;10.0;11.3;3.3352144672017228;-1.496191172540272;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5177.0;22.0;53.7037028;86.8522212;196.0;3.551124617854642;-0.36232854273073206;288.3019157088176;1523.0;53.6;25.373930326660407;422.7;-0.0112164780258998;-1.0186601407158151;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;792.0;23.21186440677966;784.0;22.0;860.0;35.266169154228855;873.8290598290598;32.0;32.0;41.0;880.0;42.0;79.69477430555558;6.3;5.8;8.4;13.3;3.7620429708163474;-1.5748154593566315;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5200.0;19.0;53.7034966;86.8522198;197.0;4.7689466488528645;-0.2552123963826427;289.866666666672;1523.0;53.2;22.954653076511672;439.7;0.0428265524625267;-1.0135617416131335;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;792.0;23.313559322033896;784.0;22.0;860.0;35.25621890547264;873.8974358974359;32.0;32.0;41.0;880.0;42.0;80.18332986111113;4.3;5.4;9.3;11.5;4.209874144306793;-1.6167685326133392;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5222.0;19.0;53.7033023;86.8522047;197.0;4.8997507674026775;-0.2967885220462396;291.6659003831472;1523.0;53.2;21.65261997000904;420.85;-0.0331395941674314;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;792.0;23.41525423728814;784.0;22.0;860.0;35.24626865671642;873.965811965812;32.0;32.0;41.0;880.0;42.0;80.65094097222224;4.9;4.9;9.9;9.7;4.4658718333719625;-1.6029608753350804;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5243.0;18.0;53.7031128;86.8521944;197.0;4.416751778541465;-0.1988108551830744;293.64597701149967;1523.0;53.2;21.10631757052901;293.57500000000005;0.0010196798205363;-0.9901091057407974;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1662.0;75.0;76.0;792.0;23.516949152542374;784.0;22.0;860.0;35.2363184079602;874.034188034188;32.0;32.0;41.0;880.0;42.0;81.0586840277778;4.4;5.4;10.7;9.5;4.62727335628282;-1.7046758595316107;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5261.0;16.0;53.7029471;86.8521567;197.0;4.491078223693289;-0.0543078609365526;295.5501915708867;1523.0;52.8;18.612505058222155;387.0;0.0112164780258998;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1708.5;96.0;98.5;792.0;23.61864406779661;784.0;22.0;860.0;35.22636815920398;874.1025641025641;32.0;32.0;41.0;880.0;42.0;81.48868402777781;5.0;4.5;8.9;11.3;4.82654324873346;-1.6646444549522261;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5278.0;17.0;53.7027949;86.8521325;198.0;4.789893804803108;0.22650497592098295;297.5425287356377;1523.0;52.8;17.018000905373565;380.125;0.0081574385642908;-1.0069338227796472;-0.084378505149383;Груженный движется вперед;95;7530G;240;1766.5;88.5;90.5;792.0;23.771186440677965;784.0;22.0;860.0;35.211442786069654;874.2051282051282;32.0;32.0;41.0;880.0;42.0;81.91104513888892;4.1;5.4;10.0;9.7;5.00414528742172;-1.7512061222947075;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5303.0;18.0;53.7025729;86.8520641;198.0;5.027916637608563;0.6690965229296612;299.6252873563274;1523.0;52.4;25.12105177177689;370.275;0.0163148771285816;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1753.0;89.0;91.0;792.0;23.92372881355932;784.0;22.0;860.0;35.19651741293532;874.3076923076924;32.0;32.0;41.0;880.0;42.0;82.32246180555559;4.6;5.5;10.8;9.9;4.9035960217738;-1.8282012757569146;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5325.0;17.0;53.7023885;86.8519821;198.0;4.7143787107920465;0.6176925430664808;301.57394636015886;1523.0;52.4;21.22700648737952;373.6;-0.020393596410727;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1789.5;87.0;88.0;792.0;24.0;784.0;22.0;860.0;35.18656716417911;874.3760683760684;32.0;32.0;41.0;880.0;42.0;82.7375729166667;4.5;5.0;10.6;9.4;4.883507556369691;-1.8394123397973514;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5347.0;18.0;53.7021971;86.8518931;197.0;4.705112023532648;0.37197953810253426;303.4498084291244;1523.0;52.4;22.099411869559912;384.375;0.0173345569491179;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1780.0;89.0;91.0;792.0;24.0;784.0;22.0;860.0;35.17661691542288;874.4444444444445;32.0;32.0;41.0;880.0;42.0;83.16465625000004;4.8;5.0;8.8;10.5;4.881352735614575;-1.7244035909562418;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5370.0;18.0;53.7019891;86.8518387;198.0;5.229212801612138;0.5252256169447811;305.28582375479493;1523.0;52.4;23.43072794161683;386.15;0.0071377587437544;-0.980422147445702;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1781.0;89.0;91.0;792.0;24.0;784.0;22.0;860.0;35.16666666666667;874.5128205128206;32.0;32.0;41.0;880.0;42.0;83.70097569444448;4.8;4.5;8.8;10.6;4.976991555551051;-1.8163977292126954;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5396.0;18.0;53.7017671;86.8517447;197.5;4.535223334172194;0.609720567979968;307.13409961686386;1523.0;52.4;25.477900619396056;423.575;0.0101967982053635;-0.9962271846640154;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1800.75;96.0;97.75;792.0;24.0;784.0;22.0;860.0;35.15174129353234;874.6153846153845;32.0;32.0;41.0;880.0;42.0;84.2892743055556;4.5;5.0;9.1;10.8;5.144783955140364;-1.5993977725829644;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5420.0;19.0;53.7015519;86.8517343;199.0;4.543688224542367;0.6125435775267908;309.0007662835306;1523.0;52.4;23.966162014696376;414.0;0.0142755174875089;-1.0135617416131335;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.0;784.0;22.0;860.0;35.13681592039801;874.7179487179487;32.0;32.0;41.0;880.0;42.0;84.74927430555559;4.5;5.2;9.7;10.4;5.2708618346314156;-1.7155098640512132;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5439.0;18.0;53.7013821;86.8516925;198.0;5.199578631619104;0.8791222531044115;310.93793103448854;1523.0;52.4;19.10203748168816;420.125;0.0071377587437544;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.0;784.0;22.0;860.0;35.126865671641795;874.7863247863247;32.0;32.0;41.0;880.0;42.0;85.21607986111114;4.5;4.6;8.8;10.2;5.377734712961601;-1.5283814292889795;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5460.0;17.0;53.701191;86.8517062;197.0;4.724996021364753;0.8380122687346067;312.9325670498142;1523.0;52.4;21.29266494946964;420.9500000000001;-0.0132558376669725;-1.011522381972061;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.11691542288557;874.8547008547009;32.0;32.0;41.0;880.0;42.0;85.68380208333336;4.8;4.6;9.7;11.2;5.428622815429128;-1.4407117599850539;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5481.0;17.0;53.7010023;86.8517479;198.0;4.939859119879694;0.8018661690308307;315.0191570881284;1523.0;52.0;21.185339267175223;423.4500000000001;0.0050983991026817;-1.01458142143367;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.10696517412936;874.9230769230769;32.0;32.0;41.0;880.0;42.0;86.15430208333336;4.5;4.5;8.8;10.7;5.256851487922557;-1.3092981481364458;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5501.0;15.0;53.700826;86.8518276;198.0;6.205054647662233;1.1196431613313844;317.0099616858296;1523.0;52.0;20.3166455415479;426.0;0.0387478331803813;-0.9839910268175792;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.09701492537313;874.991452991453;32.0;32.0;41.0;879.8867924528302;42.0;86.62763541666669;4.4;4.4;7.8;11.3;5.129452167542835;-1.4289567253566582;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5520.0;14.0;53.700661;86.8518674;198.0;5.645833566677822;1.112631075797089;318.96168582376066;1523.0;51.6;18.554356213623787;421.05;0.0254919955134087;-1.0105027021515245;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.08706467661692;875.0598290598291;32.0;32.0;41.0;879.7358490566038;42.0;87.44634375000003;3.8;4.9;8.6;12.1;5.0349424164152445;-1.4048033429657267;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5554.0;14.0;53.7003617;86.8519521;197.0;4.905569906175369;0.6781081828439269;320.8850574712703;1523.0;51.6;33.782837333565965;424.8;0.037728153359845;-0.9972468644845518;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;24.0;784.0;22.0;860.0;35.07711442786069;875.1282051282051;32.0;32.0;41.0;879.5849056603773;42.0;88.03634375000003;3.8;5.1;9.1;10.7;4.960385251458346;-1.481245711757055;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5571.0;15.0;53.7002061;86.8519757;197.0;4.849680453035122;1.0056171710205346;322.816091954029;1523.0;51.2;17.391292325108942;429.75;-0.0224329560517997;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;24.0;784.0;22.0;860.0;35.06716417910448;875.1965811965812;32.0;32.0;41.0;879.433962264151;42.0;88.51384375000004;5.0;4.8;10.7;11.3;4.730016215483956;-1.5761434851795806;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5588.0;17.0;53.7000511;86.8519743;197.0;5.471258490474349;1.1292077303603014;324.6130268199294;1523.0;51.6;17.255059918739317;429.475;0.0458855919241358;-0.9676761496889976;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;24.0;784.0;22.0;860.0;35.057213930348254;875.2649572649573;32.0;32.0;41.0;879.2830188679245;42.0;88.99103819444449;4.0;5.5;9.1;11.5;4.526238498053027;-1.7011319580723265;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5607.0;18.0;53.6998867;86.8519379;197.0;5.4687016282523775;0.9819175131746172;326.37854406130873;1523.0;51.2;18.457786438776434;425.9;0.0285510349750178;-0.9901091057407974;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.04726368159204;875.3333333333333;32.0;32.0;41.0;879.132075471698;42.0;89.4642604166667;4.0;5.2;8.9;11.0;4.26379936953593;-1.68937970852846;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5628.0;20.0;53.6996944;86.8518992;197.0;4.849658343618456;0.9415988317310728;328.0582375478988;1523.0;51.6;21.55850033577903;426.0;0.0305903946160905;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;24.0;784.0;22.0;860.0;35.037313432835816;875.4017094017095;32.0;32.0;41.0;878.9811320754717;42.0;89.93759375000003;5.0;4.6;8.0;11.8;4.02452563671867;-1.5975619557750642;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5652.0;21.0;53.6994799;86.8518895;199.0;4.137710925842114;0.9537670077576861;329.7103448275923;1523.0;51.6;23.88699085046947;425.175;0.023452635872336;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;24.0;784.0;22.0;860.0;35.027363184079604;875.4700854700855;32.0;32.0;41.0;878.8301886792453;42.0;90.4100104166667;4.9;6.2;10.8;11.0;3.8869083776629325;-1.7607869689738567;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5678.0;22.0;53.6992524;86.8518156;199.0;3.207724614589144;0.6964580553850342;331.4199233716536;1523.0;52.0;25.78966970698572;418.025;-0.0010196798205363;-0.92790863668808;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.0;784.0;22.0;860.0;35.01741293532338;875.5384615384615;32.0;32.0;41.0;878.6792452830189;42.0;90.99060069444448;5.7;6.7;11.3;12.1;3.487757134568821;-1.5953752409166198;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5711.0;25.0;53.6989586;86.8518034;197.0;2.304012021726403;0.48963287286852075;332.91340996169197;1523.0;52.4;32.71610190383594;410.25;0.0081574385642908;-1.0390537371265425;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;24.0;784.0;22.0;860.0;35.007462686567166;875.6068376068376;32.0;32.0;41.0;878.5283018867924;42.0;91.56039236111113;6.1;5.8;9.0;12.4;3.1341498778209536;-1.6716021472083518;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5739.0;28.0;53.6987116;86.8517612;198.0;0.9981077607988841;0.15675141392136233;334.385440613033;1523.0;52.4;27.63667950502454;170.725;-0.0683185479759355;-1.0512898949729783;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1616.0;45.0;45.0;792.0;24.0;784.0;22.0;860.0;35.0;875.6752136752136;32.0;32.0;41.0;878.377358490566;42.0;91.75008680555555;6.9;7.6;12.3;14.4;2.83970324247783;-1.6613891142799253;0;5.5;7.975;10.3;14.935;point_30%;12;5.5;10.3;0.0;0;0;-;0.0;0;0;28.0;0.0
210;5772.0;28.0;53.6984092;86.8517148;202.0;0.5597904674627594;-0.2208665777315374;335.8781609195465;1523.0;53.2;33.80219640037277;192.35;0.0509839910268175;-1.0946262873457735;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1233.0;62.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;875.7435897435897;32.0;32.0;41.0;878.2264150943396;42.0;91.91037847222223;7.2;7.6;13.8;15.8;2.4820111072555346;-1.6359374533709312;0;7.975;7.975;14.935;14.935;point_30%;12;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5804.0;28.0;53.6981215;86.8516831;196.0;3.0983765124986626;-0.6659343068959734;337.27816091954645;1523.0;53.6;32.09523117337662;430.025;0.0163148771285816;-0.9982665443050882;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;875.8119658119658;32.0;32.0;41.0;878.0754716981132;42.0;92.3881840277778;5.7;6.3;10.2;13.0;2.2937480325689203;-1.5723341020503279;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5839.0;31.0;53.6978135;86.8516823;199.0;2.9351406088550864;-0.729847465781658;338.7432950191634;1523.0;53.2;34.2870242701645;171.25;-0.0499643112062812;-1.0329356582033242;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1557.5;45.0;46.0;792.0;24.0;784.0;22.0;860.0;35.0;875.8803418803418;32.0;32.0;41.0;877.9245283018868;42.0;92.57846180555558;5.6;7.1;13.3;10.8;2.056816876715171;-1.5610316337428474;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5875.0;34.0;53.6974861;86.8516877;196.0;1.9811623812459596;-0.9075293631993484;340.23601532567676;1523.0;53.6;36.448356054570205;425.525;-0.0428265524625267;-1.0013255837666972;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1801.0;94.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;875.948717948718;32.0;32.0;41.0;877.7735849056604;42.0;93.16946875000002;6.5;6.7;12.7;9.5;1.7140052049843386;-1.6080056912402525;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5927.0;34.0;53.6970217;86.8516585;195.0;0.14540696037402767;-0.9131199717942111;341.5854406130332;1523.0;53.6;51.73345580721264;328.375;0.1284796573875803;-0.9962271846640156;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1663.5;85.0;96.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;877.622641509434;42.0;93.53432986111112;5.0;7.3;9.3;12.4;1.6404838244870399;-1.4919966330771879;0;5.5;7.975;10.3;10.3;point_30%;13;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5967.0;35.0;53.6966603;86.8517067;196.0;2.0395890388895688;-1.2531601307520188;343.07126436782244;1523.0;53.2;40.35677481029175;370.825;-0.0989089425920261;-0.9972468644845518;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;877.4716981132076;42.0;93.94635763888893;6.5;7.2;11.3;9.9;1.3963539125837767;-1.3717704383953233;0;5.5;7.975;10.3;10.3;point_30%;13;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6011.0;37.0;53.6962784;86.8518368;196.0;1.2595561334039995;-1.7723047714245612;344.442911877401;1523.0;53.6;43.36976028068367;434.0;-0.0734169470786173;-1.017640460895279;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1800.0;95.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;877.3207547169811;42.0;94.42857986111112;6.5;6.7;12.3;8.2;1.2065946372892034;-1.462836050990835;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6054.0;38.0;53.6958889;86.8519081;197.0;2.1467507387323277;-1.877904492692897;345.7226053639911;1523.0;54.0;43.61359412812767;166.60000000000002;0.0101967982053635;-1.006423982869379;-0.037728153359845;Груженный движется вперед;95;7530G;240;1665.5;41.0;43.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;877.1698113207547;42.0;94.61369097222224;5.6;6.7;11.3;11.2;0.9945246897598694;-1.4983834852206903;0;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6098.0;38.0;53.6955012;86.8519556;195.0;1.0568359054693741;-1.9128834633527405;346.84367816092595;1523.0;54.0;43.27269955338571;45.675;-0.0795350260018354;-1.047211175690833;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1293.0;16.0;25.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;877.0188679245283;42.0;94.67712847222224;7.7;6.1;11.5;8.8;0.79051442608472;-1.3872108730159871;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6155.0;35.0;53.6949945;86.8521145;194.0;-1.8087022268024033;-2.03567404490073;347.8283524904279;1523.0;54.4;57.37061573541525;85.0;-0.0866727847455898;-0.9972468644845518;0.0316100744366268;Груженный движется вперед;95;7530G;240;1163.0;41.0;76.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.867924528302;42.0;94.7715729166667;8.8;7.4;11.8;8.9;0.7559931299727931;-1.685995033905325;0;7.975;7.975;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6194.0;33.0;53.6946445;86.8520461;195.0;2.9219998957035864;-2.400210621902892;348.74636015326314;1523.0;54.8;39.22244714591359;395.025;-0.0275313551544814;-0.9584990313041704;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.7169811320755;42.0;95.53967708333336;6.9;5.0;11.0;10.4;0.5985308949825904;-1.6597345699323638;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6272.0;35.0;53.6939513;86.8519417;197.0;1.6490937084681798;-2.581131583427193;349.5118773946425;1523.0;54.8;77.47418151158877;378.15;-0.0520036708473539;-1.0257978994595698;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.566037735849;42.0;96.0648854166667;7.2;5.6;12.1;10.4;0.5527107138813319;-1.810258784782505;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6312.0;34.0;53.6936028;86.851798;196.0;0.3096858037879693;-2.61639649429479;350.21839080460416;1523.0;54.8;39.93501107092606;311.325;-0.0101967982053635;-0.9432038339961252;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1834.0;67.0;76.5;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.4150943396227;42.0;96.41080208333337;6.8;6.9;8.8;12.4;0.5466272624269567;-1.677826694892412;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6354.0;36.0;53.6932275;86.8517299;195.0;2.113587093843006;-2.852362711412651;350.8735632183973;1523.0;54.4;42.01935686601539;222.125;0.003059039461609;-1.0084633425104517;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1473.5;60.0;63.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.2641509433962;42.0;96.65760763888892;6.9;5.5;9.9;10.7;0.41185045540125453;-1.7272900946095806;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6397.0;35.0;53.6928436;86.8516276;195.0;-1.572596531953128;-2.5579442367733027;351.419923371654;1523.0;55.2;43.26497708257336;189.9875;0.0091771183848271;-0.9656367900479248;0.0265116753339451;Груженный движется вперед;95;7530G;240;1103.0;56.5;81.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.1132075471698;42.0;96.9214791666667;8.4;8.8;11.0;11.3;0.18402808601130094;-1.8129366430951057;0;7.975;5.5;10.3;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6447.0;37.0;53.6924044;86.8514444;193.0;-1.177896102443097;-2.371662032235458;351.75402298851225;1523.0;56.0;50.36153000920324;157.85000000000002;-0.1152238197206077;-1.084939329050678;0.0224329560517997;Груженный движется вперед;95;7530G;240;1243.5;53.0;99.0;792.0;24.0;784.0;22.0;860.0;35.0;876.0;32.0;32.0;41.0;876.0;42.0;97.0968680555556;8.8;7.8;16.6;7.9;0.3292074867025624;-2.003562348365429;0;11.274999999999999;7.975;14.935;10.3;point_90%;14;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
