;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5319.0;19.0;53.7020996;86.8518724;200.0;4.122203232198791;-0.19056274498829218;297.66283524904765;;63.2;28.48442938185013;421.9;-0.023452635872336;-0.9901091057407974;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;37.0;808.4896265560166;31.877593360995853;892.0;49.01111111111111;892.0;45.0;40.0;46.0;907.339534883721;50.0;80.96342361111115;4.8;4.9;10.3;9.6;4.717990562807151;-1.6905824687354674;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5340.0;19.0;53.7019068;86.8518332;201.0;4.168586471411558;0.0445414495470991;299.6038314176301;;62.8;21.61766810257803;175.975;-0.0040787192821454;-1.000305903946161;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1634.5;42.5;46.5;816.0;37.0;808.5394190871369;31.86514522821577;891.8888888888889;49.0;892.0;45.0;40.0;46.0;907.3953488372092;50.0;81.25671527777781;5.0;4.8;10.2;10.2;4.802264211442907;-1.7627979016759614;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5366.0;16.0;53.7016781;86.8517581;200.0;5.027141927450094;0.26823707657330687;301.4980842911933;;63.2;25.935785450074103;429.25;-0.0061180789232181;-1.0084633425104517;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1773.0;98.0;100.0;816.0;37.0;808.5892116182573;31.852697095435687;891.4814814814815;49.0;892.0;45.0;40.0;46.0;907.4511627906976;50.0;81.85289583333336;4.6;4.9;10.2;9.2;4.936505804988874;-1.682086928955436;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5391.0;16.0;53.7014572;86.8517164;200.0;3.061306593760509;0.4698442264890148;303.37701149425845;;63.2;24.743967422476185;341.42499999999995;0.0045885591924135;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1444.0;95.5;100.0;816.0;37.0;808.6224066390041;31.844398340248965;891.1851851851852;49.0;892.0;45.0;40.0;46.0;907.4883720930231;50.0;82.32709722222225;5.3;5.4;9.4;9.6;4.970281578739477;-1.5355912863448187;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5412.0;15.0;53.7012639;86.8517279;201.0;6.409305734760093;0.5066693737650703;305.18160919540793;;62.8;21.531763671558487;237.525;-0.0091771183848271;-1.0166207810747423;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1770.0;65.5;65.0;816.0;37.0;808.655601659751;31.836099585062243;890.8888888888889;49.0;892.0;45.0;40.0;46.0;907.5255813953488;50.0;82.65699305555559;4.4;4.8;9.8;9.4;4.955850460496351;-1.6026671591380368;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5433.0;14.0;53.7010745;86.8517177;201.0;4.919052212188935;0.5726883111344582;306.91954022989074;;62.8;21.09498122527524;437.525;0.0224329560517997;-1.0186601407158151;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;816.0;37.0;808.688796680498;31.82780082987552;890.5925925925926;49.0;892.0;45.0;40.0;46.0;907.5627906976744;50.0;83.02159722222225;4.4;4.6;9.4;10.3;5.128758078530414;-1.563776676881258;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5450.0;14.0;53.7009227;86.8517195;201.0;5.8165792645946315;0.718625526691989;308.6444444444502;;62.8;16.899001188440916;310.9;0.058121749770572;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1604.5;81.0;83.0;816.0;37.0;808.7219917012449;31.8195020746888;890.2962962962963;49.0;892.0;45.0;40.0;46.0;907.6;50.0;83.3670416666667;4.4;4.9;8.4;11.3;5.248797760198238;-1.245628298777326;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5468.0;12.0;53.7007759;86.8518031;201.0;6.707798447585095;0.9024419165288464;310.29885057471836;;62.4;17.245700105001852;432.925;0.0244723156928724;-0.9880697460997246;-0.116243499541144;Груженный движется вперед;95;7530G;240;1784.5;98.0;100.0;816.0;37.0;808.7551867219917;31.81120331950208;890.0;49.0;892.0;45.0;40.0;46.0;907.6372093023256;50.0;83.96832638888891;4.3;4.1;8.3;11.6;5.273134310090796;-1.3467854519438203;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5482.0;13.0;53.7006465;86.8518529;201.0;5.796321702992358;1.0144818387468215;311.9379310344885;;62.0;14.774126615561558;428.575;0.0229427959620679;-0.9941878250229428;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;37.0;808.7883817427386;31.802904564315355;889.7037037037037;49.0;892.0;45.0;40.0;46.0;907.6744186046512;50.0;84.44452083333336;4.0;4.3;9.0;10.8;5.223369593993212;-1.3090686991297495;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5499.0;13.0;53.7005055;86.8519167;201.0;5.038008440935026;1.141051941013615;313.5517241379368;;62.0;16.249705622284775;417.35;0.0193739165901906;-0.9829713469970428;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1808.0;94.0;96.0;816.0;37.0;808.8215767634855;31.794605809128637;889.4074074074074;49.0;892.0;45.0;40.0;46.0;907.7116279069768;50.0;84.90824305555557;3.7;4.6;8.6;10.6;5.184296758295959;-1.5404151169493212;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5515.0;13.0;53.7003594;86.8519242;200.0;3.9629462339163966;1.1974937109288475;315.2444444444502;;61.6;16.271561864210085;389.725;-0.0020393596410727;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1641.5;97.0;100.0;816.0;37.0;808.8547717842324;31.78630705394191;889.1111111111111;49.0;892.0;45.0;40.0;46.0;907.7488372093025;50.0;85.34127083333335;4.1;5.4;10.3;9.6;5.102940227784692;-1.4038849503445134;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5531.0;14.0;53.7002199;86.8519639;201.0;5.06638179193483;1.1197437308507985;316.8996168582434;;61.6;15.74818999377987;437.125;0.0254919955134087;-1.0003059039461608;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;816.0;37.0;808.8879668049792;31.77800829875519;888.8148148148148;49.0;892.0;45.0;40.0;46.0;907.786046511628;50.0;85.8269652777778;4.1;5.0;10.2;9.6;4.992593247453756;-1.5684747143477784;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5548.0;15.0;53.7000669;86.8519645;200.0;5.213844261832803;1.1081982889928033;318.5609195402358;;61.6;17.032216389937364;429.875;0.0520036708473539;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;37.0;808.9211618257261;31.769709543568467;888.5185185185185;49.0;892.0;45.0;40.0;46.0;907.8232558139534;50.0;86.30460416666669;4.6;4.8;11.2;11.6;4.791620534882264;-1.618263611514101;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5566.0;17.0;53.6998999;86.8519511;202.0;5.065727090114145;0.9089287418851457;320.2084291187798;;61.6;18.61163306725636;429.475;0.0040787192821454;-1.023758539818497;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;37.0;808.954356846473;31.761410788381745;888.2222222222222;49.0;892.0;45.0;40.0;46.0;907.8604651162792;50.0;86.78179861111114;4.8;5.3;10.0;11.8;4.5120561238974135;-1.728233813222697;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5586.0;19.0;53.699725;86.8519042;200.0;3.8912804147185893;0.4479961270915221;321.82528735632775;;62.0;19.71392355621263;181.975;-0.0010196798205363;-1.0043846232283062;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1730.5;44.5;45.5;816.0;37.0;808.98755186722;31.753112033195023;888.0;49.0;892.0;45.0;40.0;46.0;907.8976744186048;50.0;86.98399305555559;5.2;5.2;10.7;8.6;4.160875880642582;-1.7746934645514334;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5608.0;19.0;53.6995283;86.8518355;202.0;3.128335674990785;0.19968007090681344;323.351724137937;;62.0;22.3601043181248;188.825;0.0081574385642908;-1.0074436626899157;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1461.5;57.5;52.5;816.0;37.0;809.0207468879668;31.7448132780083;888.0;49.0;892.0;45.0;40.0;46.0;907.9348837209302;50.0;87.19379861111115;5.6;5.8;10.9;9.6;3.7788955762530096;-1.767013317113714;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5630.0;18.0;53.6993356;86.8517708;198.0;4.871549594157014;-0.09920734137650773;324.79616858238154;;62.4;21.871312922567167;430.4;-0.0142755174875089;-0.9809319873559702;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;816.0;37.0;809.0539419087137;31.73651452282158;888.0;49.0;892.0;45.0;40.0;46.0;907.972093023256;50.0;87.79157638888893;6.4;5.0;9.5;10.7;3.4533165326498434;-1.7074197276004859;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5656.0;21.0;53.6991022;86.8517166;199.0;4.948872069218797;-0.32479631552048327;326.21455938697926;;62.4;26.226801358905195;413.1;-0.0137656775772407;-0.9890894259202612;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;816.0;37.0;809.0871369294606;31.728215767634858;888.0;49.0;892.0;45.0;40.0;46.0;908.0;50.0;88.25057638888893;5.2;5.2;9.6;10.4;2.980764288184969;-1.6020032547375176;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5681.0;23.0;53.698886;86.8517052;199.0;1.2308051847399306;-0.6514846536704142;327.5325670498145;;62.8;24.0794055584488;271.6;0.0295707147955541;-0.9962271846640156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1427.5;80.0;99.0;816.0;37.0;809.1203319502075;31.719917012448136;888.0;49.0;892.0;45.0;40.0;46.0;907.945945945946;50.0;88.5523541666667;5.5;6.8;9.6;12.4;2.675050452700404;-1.702783239430917;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
199;5706.0;21.0;53.698655;86.8516534;197.5;1.5681059831388455;-0.7801750395437116;328.74406130268807;;63.2;25.94086069435259;138.8875;-0.0101967982053635;-1.0242683797287653;-0.0280411950647496;Груженный движется вперед;95;7530G;240;992.0;56.75;87.75;816.0;37.0;809.1701244813278;31.707468879668053;888.0;49.0;892.0;45.0;40.0;46.0;907.8378378378378;50.0;88.93815277777782;7.1;8.6;12.5;13.3;2.31768206204587;-1.5332525547766505;0;5.7;8.265;10.2;14.79;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5765.0;21.0;53.6981254;86.851687;201.0;1.6449053943653802;-0.7619970646170834;329.8444444444506;;63.6;58.99737461642062;75.75;-0.020393596410727;-0.9584990313041704;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1318.0;23.0;23.0;816.0;37.0;809.2199170124481;31.69502074688797;888.0;49.0;892.0;45.0;40.0;46.0;907.7297297297298;50.0;89.02231944444448;6.5;6.1;10.9;11.3;2.0361868250713284;-1.5645643784869754;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5791.0;22.0;53.6978974;86.8516894;200.0;2.0329346527078807;-0.7732545597449831;330.87662835249654;;64.0;25.38176654457914;201.025;0.0061180789232181;-1.0054043030488429;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1251.0;64.0;99.0;816.0;37.0;809.2531120331951;31.686721991701248;888.0;49.0;892.0;45.0;40.0;46.0;907.6576576576576;50.0;89.2456805555556;6.1;6.8;11.0;9.0;1.7456017496076357;-1.4147334774213465;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5818.0;22.0;53.6976547;86.8517539;201.0;0.710353598713215;-0.9458600822428136;331.79463601533183;;64.0;27.35008455315337;271.475;-0.0412970327317222;-0.986030386458652;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1436.0;77.0;99.0;816.0;37.0;809.2863070539419;31.67842323651453;888.0;49.0;892.0;45.0;40.0;46.0;907.5855855855856;50.0;89.54731944444448;6.2;6.0;12.1;9.2;1.5169749529084995;-1.663192645408063;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5845.0;26.0;53.6974119;86.8517159;199.0;1.0745839104527362;-1.069259322194875;332.6206896551785;;64.0;27.14461482507509;223.2125;-0.0723972672580809;-0.9758335882532884;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1152.0;67.5;99.5;816.0;37.0;809.3195020746888;31.670124481327804;888.0;49.0;892.0;45.0;40.0;46.0;907.5135135135135;50.0;89.79533333333337;7.2;5.8;12.0;8.2;1.2141666187172848;-1.4823965740562852;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5875.0;26.0;53.6971447;86.8517559;198.0;0.23351862844217725;-1.203667566165729;333.2659003831479;;64.0;29.861672158096777;174.95;-0.0295707147955541;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1192.0;58.0;100.0;816.0;37.0;809.3526970954357;31.66182572614108;888.0;49.0;892.0;45.0;40.0;46.0;907.4414414414414;50.0;89.98972222222227;7.3;5.9;9.6;9.6;1.0187916286997134;-1.5733294316611164;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5904.0;25.0;53.6968876;86.8517548;198.0;0.7751604183202383;-1.060345277033999;333.7984674329564;;64.4;28.62081752955144;136.75;-0.040787192821454;-0.9788926277148976;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1200.0;49.0;68.5;816.0;37.0;809.3858921161826;31.65352697095436;888.0;49.0;892.0;45.0;40.0;46.0;907.3693693693696;50.0;90.14166666666672;6.6;6.0;11.4;9.2;0.9566989096477404;-1.5548193857757329;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5934.0;25.0;53.6966134;86.8517622;200.0;0.4664944180842336;-0.9832833891856989;334.3325670498146;;64.4;30.52821747881812;198.775;-0.0336494340776996;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1289.0;69.0;93.0;816.0;37.0;809.4190871369294;31.64522821576764;888.0;49.0;892.0;45.0;40.0;46.0;907.2972972972972;50.0;90.30731250000004;7.1;5.3;10.1;9.7;0.8776688932600868;-1.6037617903462444;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5965.0;26.0;53.6963423;86.8517471;199.0;1.302204388361621;-0.7823082975470226;334.82681992337785;;64.4;30.195630498729948;114.925;0.040787192821454;-1.0084633425104517;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1488.0;32.0;34.0;816.0;37.0;809.4522821576763;31.63692946058092;888.0;49.0;892.0;45.0;40.0;46.0;907.2252252252252;50.0;90.4669305555556;5.8;5.6;11.0;11.5;0.8768389366785713;-1.5346722312359269;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5994.0;25.0;53.6960769;86.8517633;197.0;1.3426080273566399;-0.6939304457316603;335.3080459770176;;64.8;29.56398066655772;181.25;-0.0050983991026817;-1.044152136229224;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1480.0;49.0;71.0;816.0;37.0;809.4854771784233;31.628630705394198;888.0;49.0;892.0;45.0;40.0;46.0;907.1531531531532;50.0;90.66831944444448;7.0;6.5;14.8;10.0;1.023288027344414;-1.4399998962272216;0;5.7;5.7;14.79;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6025.0;25.0;53.6958046;86.8518238;197.0;0.7972860056261183;-0.5138120281093865;335.87586206897174;;64.4;30.5739614666674;161.375;0.0071377587437544;-1.0257978994595698;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1142.0;56.0;99.0;816.0;37.0;809.5186721991702;31.620331950207472;888.0;49.0;892.0;45.0;40.0;46.0;907.081081081081;50.0;90.84762500000004;6.8;7.0;12.0;9.8;0.9852245561054003;-1.504742761527322;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6053.0;25.0;53.6955513;86.8518521;200.0;0.8619421224689839;-0.3526159075630747;336.3885057471327;;64.4;28.25933046258816;27.3;-0.0061180789232181;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1058.5;16.5;22.5;816.0;37.0;809.551867219917;31.61203319502075;888.0;49.0;892.0;45.0;40.0;46.0;907.009009009009;50.0;90.87795833333335;6.2;7.0;11.3;9.6;1.137369346834443;-1.443509105107268;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6081.0;25.0;53.6952987;86.8519067;199.0;1.0240372150094135;-0.27644835596659256;336.9517241379373;;64.4;28.349125006918843;126.0;0.0112164780258998;-0.9697155093300704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;994.5;50.0;100.0;816.0;37.0;809.5850622406639;31.603734439834028;888.0;49.0;892.0;45.0;40.0;46.0;906.936936936937;50.0;91.01795833333335;6.5;5.6;10.0;11.9;1.1356220875928655;-1.5409911998776264;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6111.0;25.0;53.6950306;86.8519202;200.0;0.6819392713920792;-0.2870658888082716;337.4712643678223;;64.4;29.85852211521592;168.15;-0.0193739165901906;-1.0278372591006424;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1555.5;45.0;58.5;816.0;37.0;809.6182572614108;31.595435684647303;888.0;49.0;892.0;45.0;40.0;46.0;906.8648648648648;50.0;91.20479166666672;6.0;6.5;11.6;9.2;0.9578460464620796;-1.4459592310605824;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6142.0;24.0;53.694756;86.8519784;199.0;0.3450744322463294;-0.332053478810998;337.92107279694113;;64.4;30.80860185642609;217.925;-0.0214132762312633;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1326.0;67.0;100.0;816.0;37.0;809.6514522821577;31.587136929460584;888.0;49.0;892.0;45.0;40.0;46.0;906.7927927927929;50.0;91.68906944444448;5.6;6.1;11.2;8.6;0.9068916029362815;-1.6947133510718713;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6197.0;24.0;53.6942697;86.8518761;198.0;2.2816897525059234;-0.4262911743929759;338.4337164751021;;64.4;54.55389370046171;424.375;-0.037728153359845;-0.971754868971143;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;816.0;37.0;809.6846473029045;31.578838174273866;888.0;49.0;892.0;45.0;40.0;46.0;906.7207207207208;50.0;92.16059722222226;5.4;6.5;12.1;8.9;0.8749234083435662;-1.755479095016471;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6226.0;27.0;53.6940079;86.8517935;198.0;1.4791619104669074;-0.4169529586205832;338.96551724138556;;64.4;29.648112356339247;327.275;0.0183542367696543;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1528.0;87.5;100.0;816.0;37.0;809.7178423236514;31.57053941908714;888.0;49.0;892.0;45.0;40.0;46.0;906.6486486486486;50.0;92.52423611111116;5.8;6.4;10.7;10.7;0.8858463638819678;-1.6858930462852295;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6258.0;26.0;53.6937216;86.8517376;201.0;3.2323653841192157;-0.7488149530071899;339.52030651341624;;64.4;32.08358363864653;294.54999999999995;0.0183542367696543;-0.974813908432752;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1469.0;81.5;99.5;816.0;37.0;809.7510373443984;31.56224066390042;888.0;49.0;892.0;45.0;40.0;46.0;906.5765765765766;50.0;92.93333333333338;6.1;6.7;11.4;9.7;0.8442605062944533;-1.7065952462597935;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6296.0;25.0;53.6933888;86.8516608;200.0;1.084047908459876;-1.1804465100862378;340.0367816092017;;64.8;37.39200101544998;178.65;0.0142755174875089;-1.023758539818497;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1208.0;61.0;99.0;816.0;37.0;809.7842323651453;31.553941908713696;888.0;49.0;892.0;45.0;40.0;46.0;906.5045045045044;50.0;93.08220833333338;6.5;7.1;11.8;10.0;0.8228794792751275;-1.6913896302996494;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6325.0;25.0;53.6931313;86.8516081;199.0;0.17778045468940212;-1.2200891663417233;340.56628352491055;;64.4;28.874959223645444;220.325;-0.0412970327317222;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1330.5;67.0;99.0;816.0;37.0;809.8174273858921;31.54564315352697;888.0;49.0;892.0;45.0;40.0;46.0;906.4324324324324;50.0;93.32701388888894;6.1;6.2;10.3;10.6;0.7239722736742326;-1.700220988195293;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6354.0;25.0;53.6928688;86.8515504;196.0;1.4043066585167685;-1.6946684863574382;341.0490421456002;;64.4;29.46832342034528;229.775;0.020393596410727;-0.9564596716630978;-0.023452635872336;Груженный движется вперед;95;7530G;240;1485.0;65.0;84.5;816.0;37.0;809.850622406639;31.53734439834025;888.0;49.0;892.0;45.0;40.0;46.0;906.3603603603603;50.0;93.5823194444445;7.1;6.8;9.6;11.8;1.0161311797196473;-1.6430776558456452;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6383.0;29.0;53.6926063;86.8515183;199.0;0.8782843541191038;-2.1180221192079385;341.6091954023052;;64.4;29.298363315351214;109.54375;-0.0545528703986947;-0.9962271846640156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1230.0;33.625;45.25;816.0;37.0;809.9004149377594;31.52489626556017;888.0;49.0;892.0;45.0;40.0;46.0;906.2522522522522;50.0;93.76489236111117;7.0;6.6;11.8;10.0;0.7759883820308353;-1.760953450441658;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6426.0;29.0;53.692227;86.851395;201.0;-2.8021650471757416;-2.185972023939339;342.0375478927266;;64.8;42.9992720544144;145.075;-0.0336494340776996;-1.041093096767615;0.0509839910268175;Груженный движется вперед;95;7530G;240;1129.0;52.0;100.0;816.0;37.0;809.9502074688796;31.512448132780086;888.0;49.0;892.0;45.0;40.0;46.0;906.144144144144;50.0;93.96638541666672;7.9;8.6;10.3;11.0;0.5584377491860805;-2.1415091227601897;0;8.265;8.265;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6467.0;23.0;53.6919229;86.8510653;198.0;-0.631057528472685;-2.3000633128858916;342.3455938697382;;65.2;40.22832055439993;93.225;-0.0591414295911083;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1211.0;33.5;61.5;816.0;37.0;809.9834024896265;31.50414937759336;888.0;49.0;892.0;45.0;40.0;46.0;906.0720720720722;50.0;94.06996875000006;7.4;8.3;13.0;7.2;0.40323828690772345;-2.2125570557526673;0;8.265;8.265;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6494.0;23.0;53.6917275;86.8508187;200.0;-2.2172115162880073;-2.399360856003452;342.6114942528799;;65.6;27.15480717468221;41.375;-0.0907515040277353;-0.9702253492403384;0.037728153359845;Груженный движется вперед;95;7530G;240;1306.0;15.0;23.0;816.0;37.0;810.0165975103735;31.49585062240664;888.0;49.0;892.0;45.0;40.0;46.0;906.0;50.0;94.11594097222228;9.4;7.3;14.9;11.5;0.20250432443885147;-2.3957368554384324;0;8.265;5.7;14.79;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6519.0;20.0;53.6915729;86.8505361;200.0;1.5722426927340458;-2.5518227148764674;342.7356321839144;;65.2;25.361378148766367;105.65;-0.0999286224125624;-1.072703171204242;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1154.0;51.5;87.0;816.0;37.0;810.0497925311204;31.48755186721992;888.0;49.0;892.0;45.0;40.0;46.0;905.9279279279278;50.0;94.2626770833334;8.2;6.4;13.0;9.2;0.15975112698984065;-2.4216826397340805;0;8.265;5.7;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6547.0;22.0;53.691407;86.8502166;200.0;2.192460070038654;-2.598759298306311;342.8214559387036;;65.2;28.01106059097965;162.975;-0.0254919955134087;-0.9584990313041704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1298.0;51.0;71.0;816.0;37.0;810.0829875518672;31.47925311203319;888.0;49.0;892.0;45.0;40.0;46.0;905.855855855856;50.0;94.44376041666672;7.1;7.4;11.9;11.9;-0.023690432292908792;-2.5738043291197146;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
