;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4916.0;23.0;53.7055035;86.8517179;216.0;1.259941152689887;0.6312441137477277;274.26283524904716;;79.6;30.829461622742944;119.1;-0.0244723156928724;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;973.0;49.0;100.0;792.0;32.0;784.0;26.0;875.4545454545455;43.0;876.0;39.0;36.0;43.0;891.5180722891566;46.0;77.8528300595238;5.8;5.3;11.0;8.2;1.7863669414802352;-1.3723440434750174;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4942.0;18.0;53.7052742;86.8517958;217.0;3.751446339722733;0.41270648527701004;275.05057471264877;;79.6;26.03702016490659;228.65;-0.0122361578464362;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1324.0;71.0;100.0;792.0;32.0;784.0;26.0;875.3090909090909;43.0;876.0;39.0;36.0;43.0;891.4538152610442;46.0;78.10688561507935;5.7;4.6;10.3;9.3;2.24291873292821;-1.3705113762312746;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;18.0
184;4959.0;14.0;53.7051217;86.8518481;216.0;5.984904013870012;0.15445345224206347;276.0475095785492;;79.2;17.322792416928337;426.3;-0.0040787192821454;-1.011522381972061;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1769.5;98.0;100.0;792.0;32.0;784.0;26.0;875.1636363636364;43.0;876.0;39.0;36.0;43.0;891.3895582329317;46.0;79.05421894841268;4.8;3.9;9.9;8.7;2.7240014965191;-1.4500992228093423;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
185;4995.0;15.0;53.704803;86.8519134;216.0;4.961906705864965;0.18172926974032086;277.2344827586258;;78.0;35.73811732358557;421.5750000000001;-0.0101967982053635;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;32.0;784.0;26.0;875.0181818181818;43.0;876.0;39.0;36.0;43.0;891.3253012048193;46.0;79.52263561507935;4.4;4.2;11.0;8.1;3.1352123165682526;-1.3794316562954947;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5012.0;17.0;53.7046487;86.8519639;217.0;4.624475094852757;-0.036137034240183476;278.63678160920057;;78.0;17.496271192725306;423.55;-0.0066279188334862;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;32.0;784.0;26.0;874.8727272727273;43.0;876.0;39.0;36.0;43.0;891.2610441767068;46.0;79.99324672619046;4.6;4.2;10.3;8.8;3.715589533587098;-1.4440969179500898;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
187;5034.0;19.0;53.7044591;86.8520047;216.0;4.3830125113684275;-0.2859794389231379;280.2781609195454;;77.6;21.27708146878565;435.675;0.003059039461609;-0.99775670439482;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.0;32.0;784.0;26.0;874.7272727272727;43.0;876.0;39.0;36.0;43.0;891.1967871485944;46.0;80.4773300595238;4.7;4.3;10.8;8.7;3.9957125151957764;-1.3326347576838748;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
188;5056.0;20.0;53.7042594;86.8520866;216.0;4.147964244919101;-0.5260102686458783;281.98084291188263;;77.6;22.876605967767997;429.75;-0.0040787192821454;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;32.0;784.0;26.0;874.5818181818181;43.0;876.0;39.0;36.0;43.0;891.132530120482;46.0;81.07420505952379;4.7;4.2;9.8;9.1;4.247080059902056;-1.3413512213279892;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5086.0;20.0;53.7040024;86.852188;216.0;4.023000255409786;-0.574465374588444;283.7655172413846;;77.2;29.3795459488693;425.8;-0.0132558376669725;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;32.0;784.0;26.0;874.4363636363637;43.0;876.0;39.0;36.0;43.0;891.0682730923695;46.0;81.5473161706349;4.2;4.8;11.0;8.1;4.381083266886048;-1.4696914824359664;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5113.0;19.0;53.703762;86.8522292;217.0;3.9451134174384617;-0.5163816035334412;285.5356321839133;;77.2;26.89902433110646;426.0;-0.0061180789232181;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;792.0;32.0;784.0;26.0;874.290909090909;43.0;876.0;39.0;36.0;43.0;891.004016064257;46.0;82.02064950396823;4.6;4.1;10.4;8.7;4.603445492247304;-1.5046115438079464;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5136.0;18.0;53.7035548;86.8522524;216.0;2.9174528140225466;-0.5720469436991863;287.36781609195936;;77.2;23.116400160906664;259.425;-0.0142755174875089;-1.0003059039461608;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1437.0;73.0;73.5;792.0;32.0;784.0;26.0;874.1454545454545;43.0;876.0;39.0;36.0;43.0;890.9397590361446;46.0;82.38096200396824;5.0;4.7;10.6;8.0;4.720280890933502;-1.5117321101374048;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5157.0;15.0;53.7033686;86.852271;216.0;5.071779687695052;-0.5196705921651705;289.17701149425824;;77.6;20.76424836443064;349.875;0.0015295197308045;-0.9880697460997246;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1691.0;87.0;89.5;792.0;32.0;784.0;26.0;874.0;43.0;876.0;39.0;36.0;43.0;890.8755020080321;46.0;82.76971200396824;4.3;4.6;10.9;7.9;4.8619716390557635;-1.5416913577724634;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5176.0;15.0;53.7031978;86.8522794;216.0;3.871405869610279;-0.5296344661148724;291.03218390805137;;77.2;19.021747029970104;342.45;-0.0122361578464362;-1.009483022330988;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1700.0;84.0;86.0;792.0;32.0;784.0;26.0;873.8545454545455;43.0;876.0;39.0;36.0;43.0;890.8112449799197;46.0;83.15021200396824;4.4;4.4;11.1;8.0;4.808540777684228;-1.6732382916872535;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5193.0;15.0;53.7030429;86.8522525;216.0;4.553006099998076;-0.5158665018883966;292.8881226053694;;77.2;17.33455876758159;351.525;-0.0107066381156316;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1711.0;85.0;87.0;792.0;32.0;784.0;26.0;873.709090909091;43.0;876.0;39.0;36.0;43.0;890.7469879518072;46.0;83.54079533730157;4.2;4.4;10.9;8.0;4.702505596095414;-1.7381735141400805;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5209.0;15.0;53.7028996;86.8522116;217.0;4.6767314597338006;-0.5015778217891277;294.7187739463656;;77.2;16.178444349114518;415.65;-0.0173345569491179;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1777.5;95.0;96.5;792.0;32.0;784.0;26.0;873.5636363636363;43.0;876.0;39.0;36.0;43.0;890.6827309236947;46.0;84.0026286706349;4.6;3.9;10.3;8.4;4.525163803318195;-1.7719332524468867;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5227.0;17.0;53.7027434;86.8521578;217.0;5.093030763023305;-0.5580751355936742;296.45057471264914;;77.2;17.746158830867778;378.75;0.0178443968593861;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1769.0;89.0;90.0;792.0;32.0;784.0;26.0;873.4181818181819;43.0;876.0;39.0;36.0;43.0;890.6184738955824;46.0;84.42346200396824;4.3;4.6;10.2;8.3;4.4011882279617485;-1.8167544548581556;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5247.0;17.0;53.7025656;86.8520824;217.0;4.835034923730587;-0.4997201243534423;298.11954022989056;;77.2;20.407100274122453;379.0;0.0214132762312633;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1773.0;88.0;90.0;792.0;32.0;784.0;26.0;873.2727272727273;43.0;876.0;39.0;36.0;43.0;890.5542168674699;46.0;84.84457311507936;4.4;4.7;10.9;8.9;4.486384460929047;-1.7807677610585344;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5265.0;17.0;53.7024056;86.8520248;216.0;6.0558859459296075;-0.2932193591525777;299.668199233722;;76.8;18.21139789754228;376.9;-0.0448659121035994;-0.9697155093300704;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1771.0;88.0;89.0;792.0;32.0;784.0;26.0;873.1272727272727;43.0;876.0;39.0;36.0;43.0;890.4899598393574;46.0;85.26335089285713;4.3;4.2;11.6;7.8;4.6705842186432776;-1.6865912707324906;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5283.0;17.0;53.7022463;86.8519935;216.0;4.513656920524193;-0.14981339309225994;301.348659003837;;77.2;17.853052070994117;375.025;-0.0122361578464362;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1769.0;87.0;89.0;792.0;32.0;784.0;26.0;872.9818181818182;43.0;876.0;39.0;36.0;43.0;890.425702811245;46.0;85.68004533730158;4.7;4.1;10.6;8.7;4.90988507800064;-1.9567882632355902;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5303.0;17.0;53.702083;86.8518814;217.0;4.546054418958855;-0.006361374859714421;303.0574712643734;;77.2;19.62249084776791;376.6;0.0020393596410727;-1.0003059039461608;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1768.0;88.0;90.0;792.0;32.0;784.0;26.0;872.8363636363636;43.0;876.0;39.0;36.0;43.0;890.3614457831325;46.0;86.09848978174603;4.2;4.4;11.0;7.7;5.066116832220268;-1.8732549340589904;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5322.0;17.0;53.7019206;86.8517958;216.0;5.088443952051023;0.2603326268277891;304.7831417624578;;77.2;18.9382514218064;438.625;0.0091771183848271;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1818.5;95.0;100.0;792.0;32.0;784.0;26.0;872.6909090909091;43.0;876.0;39.0;36.0;43.0;890.2971887550201;46.0;86.58585089285714;4.6;4.2;10.3;9.0;5.272658410023718;-1.727984609517963;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5342.0;18.0;53.7017458;86.851749;216.0;4.9570849837632025;0.38880541874513513;306.58084291188305;;76.8;19.701873198457427;417.575;-0.0040787192821454;-0.9992862241256244;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;32.0;784.0;26.0;872.5454545454545;43.0;876.0;39.0;36.0;43.0;890.2329317269076;46.0;87.04982311507936;4.6;4.2;10.7;8.0;5.415516997447977;-1.543501710834441;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5361.0;18.0;53.7015745;86.8517569;217.0;4.849324919338635;0.42344943774408944;308.44061302682564;;77.2;19.07645713821029;418.15;-0.0254919955134087;-0.9972468644845518;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;32.0;784.0;26.0;872.4;43.0;876.0;39.0;36.0;43.0;890.1686746987951;46.0;87.51443422619047;4.6;4.1;10.6;8.3;5.59922069790317;-1.6497645753826542;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5380.0;18.0;53.7013972;86.8517332;216.0;4.758788340214704;0.5533206154459014;310.35402298851153;;76.8;19.7989806518474;426.0;0.0020393596410727;-0.9982665443050882;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;32.0;784.0;26.0;872.2545454545455;43.0;876.0;39.0;36.0;43.0;890.1044176706828;46.0;88.22443422619047;4.7;4.6;10.2;8.7;5.609782490100257;-1.598349747792596;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5410.0;15.0;53.7011287;86.8517207;216.0;3.5796720613442443;0.615477504387413;312.26819923372227;;76.8;29.90113893645965;128.475;0.0122361578464362;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1461.5;37.0;37.0;792.0;32.0;784.3529411764706;26.0;872.1090909090909;43.0;876.0;39.0;36.0;43.0;890.0401606425703;46.0;88.36718422619047;4.6;4.2;10.4;9.2;5.559569215880007;-1.3924715574313549;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5428.0;12.0;53.7009717;86.8517685;217.0;5.557367348264742;0.7530885408834712;314.1762452107337;;76.8;17.7590742854789;270.05;0.0132558376669725;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1547.0;72.0;74.0;792.0;32.0;784.8235294117648;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.9759036144578;46.0;88.66723978174603;4.4;3.9;9.6;9.2;5.674492995552812;-1.4616025671361106;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5440.0;10.0;53.7008637;86.8517885;217.0;7.228927912198282;0.8013697238553936;316.16321839081047;;76.8;12.094741256209778;432.25;0.0346691138982359;-0.9962271846640156;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;792.0;32.0;785.2941176470588;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.9116465863453;46.0;89.1475175595238;3.9;3.2;8.9;9.8;5.646207441948588;-1.3132259508056987;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5452.0;11.0;53.7007574;86.8518358;217.0;7.426223720509292;0.8449778798281979;318.13793103448864;;76.4;12.237143341402565;425.8;0.0448659121035994;-0.9768532680738248;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;792.0;32.0;785.7647058823529;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.847389558233;46.0;89.62062867063491;3.4;3.9;9.8;9.2;5.584346714776577;-1.5313498518400173;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5466.0;12.0;53.7006374;86.8518438;217.0;6.918061213713789;0.8917835326755584;320.05670498084885;;76.0;13.368964929569602;426.0;0.0509839910268175;-1.015601101254206;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;32.0;786.2352941176471;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.7831325301205;46.0;90.09396200396824;3.8;4.2;9.9;9.6;5.429575762626826;-1.5049229253606504;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5481.0;13.0;53.7004992;86.8518592;217.0;5.250699437482677;0.8810407274241887;321.8773946360212;;76.0;15.418053742249183;357.65;0.0336494340776996;-0.9758335882532884;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1768.5;83.0;86.0;792.0;32.0;786.7058823529412;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.718875502008;46.0;90.7893925595238;3.6;4.3;10.2;9.1;5.178609043919984;-1.4675147802348625;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5515.0;14.0;53.7001942;86.8519126;217.0;5.926218366965277;1.0923313465355668;323.5800766283584;;76.0;34.134916407996755;435.475;-0.0020393596410727;-0.99214846538187;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;792.0;32.0;787.1764705882352;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.6546184738955;46.0;91.3942189484127;4.3;4.2;11.8;10.2;4.909390105957334;-1.4773119556000909;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5533.0;15.0;53.7000395;86.8519371;219.0;4.1457509346982055;1.0968839805557946;325.16704980843514;;76.0;17.296943348889613;369.6;0.0081574385642908;-0.9987763842153564;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1812.0;82.0;84.5;792.0;32.0;787.6470588235294;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.5903614457832;46.0;91.80488561507936;4.3;4.8;12.2;8.2;4.691346749764176;-1.694128296081384;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5551.0;17.0;53.6998776;86.8519032;217.0;5.1302018198043156;0.9532755471593285;326.6421455938758;;76.0;18.16087570724797;436.925;0.0096869582950953;-0.9880697460997248;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.5261044176707;46.0;92.2903578373016;3.8;4.8;11.6;8.9;4.357558899225363;-1.6537595567947414;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5571.0;19.0;53.6996989;86.8518781;216.0;3.627117210975944;0.7993734919901835;328.01072796935466;;76.4;19.96178762958152;238.025;-0.0244723156928724;-0.9809319873559702;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1589.0;64.0;65.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.4618473895582;46.0;92.55483005952382;5.6;4.3;9.7;9.3;4.073880007648351;-1.7648397368539075;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5593.0;18.0;53.6995073;86.8518145;215.0;3.85282733901616;0.7146847044468178;329.32567049809035;;76.4;21.737123537436663;333.20000000000005;0.0050983991026817;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1604.0;87.5;89.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.3975903614457;46.0;92.92505228174603;5.1;5.2;11.2;8.6;3.7718380847604713;-1.7654358397257153;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5614.0;18.0;53.6993154;86.8517506;215.0;1.9703091540285678;0.5004356305780416;330.57624521073404;;76.8;21.773713208076888;365.15;0.0254919955134087;-1.0074436626899157;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1734.0;87.0;89.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.3333333333334;46.0;93.33077450396829;6.1;4.2;9.9;10.7;3.4378220633292904;-1.6753734753536302;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5635.0;19.0;53.6991287;86.8517175;215.0;3.9753266099966704;0.12236589142059082;331.75478927203676;;76.8;20.897869760015123;261.07500000000005;0.0010196798205363;-0.99775670439482;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1579.5;69.0;70.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.2690763052209;46.0;93.6208578373016;5.3;4.2;10.2;9.2;3.0127515520793127;-1.577088332475625;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5658.0;21.0;53.6989217;86.8517153;214.0;3.025394967713385;-0.19697471929886373;332.8107279693548;;77.2;23.043980924569738;99.975;0.0081574385642908;-0.9646171102273886;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1161.0;39.0;54.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.2048192771084;46.0;93.73194117063494;7.2;5.6;12.2;11.6;2.6747978093997586;-1.5470126406629632;0;7.395;5.1;9.9;9.9;point_30%;14;5.1;9.9;0.0;0;0;-;0.0;0;0;21.0;0.0
219;5683.0;20.0;53.6987002;86.8517242;215.0;0.8822419681030658;-0.37617945274528464;333.76168582376096;;77.6;24.6646603148878;157.125;-0.0050983991026817;-1.0594473335372694;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1263.0;44.0;67.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.140562248996;46.0;93.86287867063494;7.1;6.9;11.0;10.2;2.2797241875549386;-1.6612010041774767;0;7.395;7.395;9.9;9.9;point_30%;14;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5707.0;19.0;53.6984886;86.8516918;215.0;0.7259863870415676;-0.7275196861590166;334.6061302682054;;77.6;23.652191557924212;46.35;0.003059039461609;-0.9656367900479248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;964.0;20.0;31.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.0763052208836;46.0;93.92725367063494;6.4;5.9;15.6;10.7;1.8833026041486796;-1.6650863624968704;0;5.1;5.1;14.355;9.9;point_30%;14;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5727.0;18.0;53.6983058;86.8516626;215.0;0.40841428905916854;-0.861923036844398;335.27739463602154;;78.0;20.440343361041723;99.25;-0.0020393596410727;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;869.0;47.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;889.0120481927711;46.0;94.03753144841272;6.4;6.3;11.3;9.2;1.6463873013982186;-1.6136714368717628;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5745.0;17.0;53.6981402;86.8516506;213.5;0.8744267167447315;-0.9260564175124162;335.8881226053702;;78.0;18.451776880324317;96.8125;-0.0239624757826042;-1.001835423676965;-0.0152951973080452;Груженный движется вперед;95;7530G;240;978.75;40.0;76.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.9156626506024;46.0;94.17199325396828;6.0;5.7;11.1;9.9;1.5071099550474851;-1.610173498098971;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5770.0;17.0;53.6979208;86.851636;217.0;2.228257387706758;-0.771547590661011;336.44137931035107;;78.0;24.442857370141777;200.775;0.0254919955134087;-1.0217191801774244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1261.0;65.0;99.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.8192771084338;46.0;94.45084742063494;5.6;5.7;12.0;9.0;1.303099118214365;-1.4577815460567436;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5796.0;20.0;53.6976845;86.8516813;215.0;1.8011388823787648;-0.6653726115482232;336.89731800766907;;78.0;26.47412855917437;372.8250000000001;-0.040787192821454;-1.0043846232283062;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1559.0;98.0;100.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.7550200803213;46.0;94.86509742063494;5.6;4.8;12.3;7.1;1.1869180835717956;-1.5530658309464727;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5821.0;25.0;53.6974608;86.851688;214.0;1.801122066879231;-0.9058511224513586;337.39693486590664;;78.4;24.906506566824724;245.35;-0.0744366268991536;-1.0349750178443968;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1528.0;67.0;68.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.6907630522088;46.0;95.13770853174606;5.8;5.3;12.6;6.8;1.1297005600449916;-1.5220188477643268;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5853.0;26.0;53.697177;86.8517114;215.0;2.116351693507469;-1.0706797727608315;337.86053639847364;;78.4;31.630627189142448;109.6;-0.0224329560517997;-1.020699500356888;-0.037728153359845;Груженный движется вперед;95;7530G;240;1303.0;35.0;39.5;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.6265060240964;46.0;95.25948630952384;7.4;6.1;12.1;10.2;1.0026754474126713;-1.596455332253437;0;7.395;5.1;9.9;9.9;point_30%;15;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5883.0;26.0;53.6969094;86.8516998;216.0;0.6352376150508521;-1.0182156688840889;338.25593869732427;;78.4;29.79940928541615;58.375;-0.0152951973080452;-1.011522381972061;-0.0112164780258998;Груженный движется вперед;95;7530G;240;865.0;28.0;57.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.562248995984;46.0;95.32434742063496;6.6;5.4;11.8;8.1;1.0104639635104733;-1.5107920229797176;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;5914.0;25.0;53.6966305;86.8517281;215.0;0.8613158743985435;-1.1781662257317036;338.61762452107905;;78.8;31.10350887509745;178.675;-0.0392576730906495;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1238.0;59.0;99.0;792.0;32.0;788.0;26.0;872.0;43.0;876.0;39.0;36.0;43.0;888.4979919678715;46.0;95.52287519841272;6.4;5.0;10.7;8.6;1.0584034382673257;-1.4468633396408697;0;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
