;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4365.0;20.0;53.7120881;86.8541297;213.0;3.643185818402879;-0.5250673605455191;228.92107279693911;;63.2;21.70666848687816;414.1;-0.0305903946160905;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;18.36238532110092;758.1600000000001;16.54;824.2769230769231;31.0;829.008547008547;28.74786324786325;84.0;29.0;840.4938271604938;35.0;80.41644444444448;6.2;5.6;9.1;10.6;3.657489566787207;-2.5801386412854583;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4416.0;25.0;53.7118452;86.8534772;212.0;3.161931998988412;-0.1803207851580097;230.57241379310773;;63.6;50.78676422951476;410.125;0.0356887937187723;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;18.41743119266055;758.48;16.62;824.2358974358974;31.0;828.9401709401709;28.764957264957268;84.0;29.0;840.2962962962963;35.0;80.98606250000003;5.5;6.6;7.3;12.2;3.4284002478324265;-2.594726742525145;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4447.0;28.0;53.711701;86.853077;214.0;1.6253168774073963;0.06656429894245969;232.2758620689698;;63.6;30.86937248247529;405.25;0.0469052717446721;-1.041093096767615;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.472477064220183;758.8;16.7;824.1948717948718;31.0;828.8717948717949;28.782051282051285;84.0;29.0;840.0987654320988;35.0;81.4363402777778;5.6;7.3;8.1;11.9;3.2193280076124178;-2.6131087948146527;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4480.0;28.0;53.7115523;86.8526467;213.0;1.7339506618573473;0.2037116234657195;234.00153256705414;;63.6;32.829421645526295;402.25;-0.0020393596410727;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;18.52752293577981;759.12;16.78;824.1538461538462;31.0;828.8034188034188;28.7991452991453;84.0;29.0;839.9012345679012;35.0;81.88328472222224;5.4;7.1;9.1;10.5;2.9712781775740913;-2.5621821705792724;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;28.0;0.0
186;4513.0;29.0;53.7113905;86.8522289;212.0;2.8358494514034285;0.42964165192652165;235.72413793103885;;63.6;32.896267961954344;398.55;0.003059039461609;-0.9880697460997246;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;18.58256880733945;759.44;16.86;824.1128205128205;31.0;828.7350427350427;28.81623931623932;84.0;29.0;839.7037037037037;35.0;82.21540972222225;5.6;6.6;8.7;10.7;2.497391180434693;-2.5098973639214073;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4546.0;30.0;53.7112145;86.8518225;213.0;3.1237341868998447;0.6971663388770801;237.26436781609632;;63.6;33.17871183019863;407.725;-0.0183542367696543;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;18.637614678899084;759.76;16.94;824.071794871795;31.0;828.6666666666667;28.833333333333336;84.0;29.0;839.5061728395062;35.0;82.66843750000002;5.9;6.6;9.0;10.8;2.181886668640017;-2.5662896517052474;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4582.0;30.0;53.7110391;86.8513655;212.0;2.457534234816402;0.7521387788994943;238.66819923372088;;64.0;35.88690634693204;390.35;0.0244723156928724;-0.9737942286122158;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;760.0;18.69266055045872;760.0;17.0;824.0307692307692;31.0;828.5982905982905;28.850427350427356;84.0;29.0;839.3086419753085;35.0;83.10215972222224;6.1;7.2;8.0;11.0;1.88986667952477;-2.4808608088083224;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4617.0;31.0;53.7108428;86.8509388;213.0;2.0979583286794705;1.0671370596071355;239.96245210728415;;64.4;35.60776508814556;385.4;0.0846334251045171;-1.0543489344345875;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;18.747706422018343;760.0;17.0;824.0;31.0;828.5299145299145;28.86752136752137;84.0;29.0;839.1111111111111;35.0;83.63743750000002;5.6;7.9;7.5;13.1;1.4180088293696307;-2.301733828643302;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4654.0;30.0;53.7105942;86.8505622;214.0;0.22568714346417212;1.0879274270312296;240.97241379310793;;63.6;37.169390614614606;405.625;0.0723972672580809;-1.0329356582033242;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1712.5;97.0;100.0;760.0;18.80275229357798;760.0;17.0;824.0;32.0;828.4615384615385;28.884615384615387;84.0;29.0;838.9135802469136;35.0;84.08813194444447;7.3;7.8;7.4;13.3;1.1111603083786816;-1.973027479266932;0;6.6;6.6;10.2;14.79;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4688.0;28.0;53.7103211;86.8503659;211.0;0.8924629195618548;1.15951157170051;241.7885057471309;;63.2;33.038671142445295;399.95;0.0428265524625267;-0.9809319873559702;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1830.0;84.5;99.5;760.0;18.857798165137616;760.0;17.0;823.9617834394904;31.99044585987261;828.3931623931624;28.901709401709404;84.0;29.0;838.716049382716;35.0;84.64361805555558;5.5;8.1;7.3;13.3;0.7632317092096828;-1.6213241286369775;0;6.6;6.6;10.2;14.79;point_30%;12;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4725.0;27.0;53.7099852;86.8503372;212.0;2.294619120566432;0.8811289686680117;242.38850574713092;;63.2;37.44063363389888;405.9;-0.0683185479759355;-1.015601101254206;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;18.912844036697248;760.0;17.0;823.9108280254777;31.977707006369428;828.3247863247864;28.91880341880342;84.0;29.0;838.5185185185185;35.0;85.09461805555557;6.4;6.5;11.5;9.4;0.4587757315052658;-1.4299925232926367;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4755.0;30.0;53.7097167;86.8504015;212.0;1.4389380872353543;0.8096773275500155;242.79463601533013;;63.6;30.18854810358025;386.5;-0.0224329560517997;-1.01458142143367;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0;18.96788990825688;760.0;17.0;823.8598726114649;31.96496815286624;828.2564102564103;28.93589743589744;84.0;29.0;838.320987654321;35.0;85.52406250000001;7.0;6.5;9.4;10.4;0.32525728017928157;-1.4880380526727919;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4793.0;34.0;53.7093799;86.8504487;211.0;1.4308666035951738;0.6131246458174444;243.14022988506196;;64.0;37.62179937640893;374.7;0.0254919955134087;-0.9794024676251656;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;760.0;19.022935779816518;760.0;17.0;823.8089171974523;31.95222929936305;828.1880341880342;28.95299145299145;84.0;29.0;838.1234567901234;35.0;86.25264583333335;6.4;7.5;8.2;11.4;0.20283685888581277;-1.4147490737530477;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4877.0;37.0;53.7086316;86.8506476;209.0;-2.4817903056990613;0.22246216453114062;243.33486590038763;;64.4;84.3263906340819;26.95;-0.0071377587437544;-0.9880697460997246;0.0428265524625267;Груженный движется вперед;95;7530G;240;1287.0;12.0;17.0;760.0;19.07798165137615;760.0;17.0;823.7579617834394;31.939490445859875;828.1196581196582;28.970085470085472;84.0;29.0;837.9259259259259;35.0;86.2900763888889;7.0;7.3;9.5;10.1;0.245991260678467;-1.3578354834669892;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;4920.0;36.0;53.7082566;86.8507846;208.0;-0.8282781072543596;0.20813266969731056;243.51187739464052;;64.8;42.71035935871962;40.5;-0.0275313551544814;-0.9870500662791885;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;760.0;19.133027522935777;760.0;17.0;823.7070063694268;31.926751592356688;828.051282051282;28.98717948717949;84.0;29.0;837.7283950617284;35.0;86.33507638888891;7.5;7.8;9.1;10.5;0.21326737952870506;-1.4108039548198938;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;4963.0;37.0;53.7078744;86.8508888;210.0;-1.395698417232552;0.155002008862462;243.7141762452152;;64.8;43.097443841800505;42.325;0.0020393596410727;-0.962577750586316;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;19.18807339449541;760.0;17.0;823.656050955414;31.9140127388535;828.0;29.0;84.0;29.0;837.530864197531;35.0;86.38210416666668;7.3;8.5;8.6;11.2;0.2723595170075035;-1.3899339308706935;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5005.0;36.0;53.7075028;86.8510036;210.0;-1.3139404322537855;0.33112295608802966;243.94022988506197;;65.2;42.05294555056559;173.48749999999998;0.023452635872336;-1.0222290200876925;0.023452635872336;Груженный движется вперед;95;7530G;240;1217.0;43.5;48.25;760.0;19.243119266055047;760.0;17.0;823.6050955414013;31.90127388535032;828.0;29.0;84.0;29.0;837.3333333333333;35.0;86.57486805555557;6.6;8.2;8.6;10.6;0.2836353600836948;-1.3225287839821922;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5048.0;37.0;53.7071264;86.8511648;212.0;1.5044606882556733;0.24978763242248717;244.1678160919585;;65.2;43.2267024589304;304.65;0.0305903946160905;-1.00897318242072;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1757.0;72.0;72.5;760.0;19.29816513761468;760.0;17.0;823.5541401273886;31.88853503184713;828.0;29.0;84.0;29.0;837.1358024691358;35.0;86.91336805555557;6.4;7.1;9.2;11.5;0.34356885741593657;-1.320257464157549;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5093.0;39.0;53.7067332;86.8513348;211.0;-0.3482868804234614;0.1365380710722987;244.41915708812712;;64.8;45.18218619841444;167.7625;0.0081574385642908;-1.006423982869379;0.0061180789232181;Груженный движется вперед;95;7530G;240;1405.0;43.5;47.25;760.0;19.35321100917431;760.0;17.0;823.5031847133757;31.875796178343947;828.0;29.0;84.0;29.0;836.9382716049383;35.0;87.0531701388889;8.0;8.3;8.2;10.7;0.5212613529736846;-1.2991625632057713;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5140.0;38.0;53.7063328;86.8515232;210.0;-1.1433051713433426;-0.03822064584567815;244.78160919540682;;64.8;46.26959089009592;30.875;0.0489446313857448;-1.020699500356888;0.020393596410727;Груженный движется вперед;95;7530G;240;1281.0;15.0;22.0;760.0;19.408256880733944;760.0;17.0;823.4522292993631;31.863057324840767;828.0;29.0;84.0;29.0;836.7407407407406;35.0;87.08747569444446;6.8;8.5;7.1;12.5;0.8353640578534122;-1.254808541335561;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5184.0;38.0;53.7059535;86.8517327;212.0;2.7360941096651903;-0.08196302512217106;245.3425287356367;;64.8;44.42359486273788;336.175;-0.0285510349750178;-1.023758539818497;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1551.0;89.0;99.5;760.0;19.46330275229358;760.0;17.0;823.4012738853503;31.85031847133758;828.0;29.0;84.0;29.0;836.5432098765432;35.0;87.46100347222225;6.1;8.0;11.0;9.9;1.1053348126375218;-1.3290763860468795;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5230.0;39.0;53.7055559;86.8518983;213.0;2.727539963339612;0.11835918732266781;246.03218390805048;;64.8;45.586675618670654;362.8;-0.0336494340776996;-0.9839910268175792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;760.0;19.51834862385321;760.0;17.0;823.3503184713376;31.837579617834397;828.0;29.0;84.0;29.0;836.3456790123457;35.0;87.96489236111114;7.1;7.4;11.0;9.0;1.442767805418131;-1.4585702630078194;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5273.0;35.0;53.7051688;86.851972;214.0;2.48659524556851;0.4005645715069103;246.89195402299308;;65.2;43.36530178851242;382.15;-0.0795350260018354;-0.9829713469970428;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;760.0;19.57339449541284;760.0;17.0;823.2993630573249;31.82484076433121;828.0;29.0;84.0;29.0;836.1481481481482;35.0;88.38950347222224;7.4;6.1;12.5;10.4;1.7511038685938376;-1.5210351398504538;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5312.0;30.0;53.7048146;86.8520018;211.0;2.911422918707965;0.6188838745724097;247.92030651341452;;65.2;39.4788991398361;395.975;0.040787192821454;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;760.0;19.62844036697248;760.0;17.0;823.248407643312;31.812101910828027;828.0;29.0;84.0;29.0;836.0;35.0;88.82947569444447;5.7;7.2;7.9;12.2;2.082246122512556;-1.592266898962889;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5345.0;27.0;53.7045224;86.8519912;212.0;2.637044115585686;0.4437263951650697;249.16015325670958;;64.8;32.5356048738547;404.3;0.0458855919241358;-0.9952075048434792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;19.68348623853211;760.0;17.0;823.1974522292994;31.79936305732484;828.0;29.0;84.0;29.0;836.0;34.99315068493151;89.16639236111114;5.1;7.1;7.3;12.3;2.4583106986368755;-1.4836728066796239;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
207;5375.0;27.0;53.7042547;86.8520307;213.0;3.1993686429780865;0.3381483216821805;250.56245210728432;;64.4;29.91419172158501;402.35;0.0101967982053635;-0.9850107066381156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;19.738532110091747;760.0;17.0;823.1464968152866;31.786624203821656;828.0;29.0;84.0;29.0;836.0;34.98401826484019;89.61344791666669;6.1;6.3;8.2;10.9;2.842637848258022;-1.3920755234581526;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5406.0;25.0;53.7039801;86.8521145;214.0;2.1972649844803005;0.36976238677179807;252.14329501916174;;64.0;31.06363109193468;410.0;0.0836137452839808;-1.006423982869379;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;19.79357798165137;760.0;17.0;823.0955414012739;31.773885350318476;828.0;29.0;84.0;29.0;836.0;34.974885844748854;90.06900347222224;5.1;7.3;8.0;11.8;3.223695882489041;-1.4875200340256227;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5434.0;23.0;53.7037333;86.8521493;214.0;4.049172143078929;0.2558769233707442;253.9839080459817;;64.0;27.56965671003191;412.0;-0.0418068726419904;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;760.0;19.84862385321101;760.0;17.0;823.0445859872611;31.76114649681529;828.0;29.0;84.0;29.0;836.0;34.965753424657535;90.7556701388889;5.6;6.1;8.8;11.9;3.40904462239956;-1.508770774047946;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5467.0;20.0;53.7034321;86.8521809;213.0;3.474033012025985;0.08322572481692836;255.89885057471736;;63.6;33.594599251703336;433.925;0.0265116753339451;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;760.0;19.903669724770644;760.0;17.0;822.9936305732484;31.7484076433121;828.0;29.0;84.0;29.0;836.0;34.95662100456621;91.35834375000002;5.2;6.6;10.4;13.0;3.54875853050278;-1.5556188150565085;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5495.0;19.0;53.7031825;86.8521873;213.0;3.9198426064478036;-0.008944728188196055;257.83601532567525;;63.2;27.78901600216568;427.475;-0.0285510349750178;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;19.95871559633028;760.0;17.0;822.9426751592357;31.73566878980892;828.0;29.0;84.0;29.0;836.0;34.94748858447488;91.83331597222224;5.6;7.0;9.0;12.8;3.678315482398228;-1.7622215907288696;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
212;5517.0;17.0;53.7029922;86.852125;213.0;4.085608053099104;0.07149134018199484;259.8053639846791;;62.8;21.57860950570419;431.5750000000001;0.0020393596410727;-0.985010706638116;-0.0703579076170081;Груженный движется вперед;95;7530G;240;1822.5;92.5;100.0;760.0;20.0;760.0;17.0;822.8662420382166;31.71656050955414;828.0;29.0;84.0;29.0;836.0;34.9337899543379;92.43272569444446;5.5;6.4;10.1;13.4;3.773353839983105;-1.6744411385029703;1;6.6;6.6;10.2;14.79;point_30%;13;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
213;5541.0;18.0;53.7027748;86.8520868;214.0;4.233744600091669;0.1729085372098611;261.74712643678646;;62.4;24.33183877254028;429.225;0.0142755174875089;-0.9778729478943612;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;20.0;760.0;17.0;822.7898089171974;31.697452229299365;828.0;29.0;84.0;29.0;836.0;34.92009132420091;92.90964236111112;4.8;6.4;9.6;11.8;3.975185695758194;-1.8326313557525555;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
214;5562.0;18.0;53.7025877;86.8520021;213.0;3.311816323850044;0.2854171164757108;263.7318007662884;;62.4;21.563172280444803;418.15;0.0071377587437544;-1.0043846232283062;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;760.0;20.0;760.0;17.0;822.7388535031847;31.68471337579618;828.0;29.0;84.0;29.0;836.0;34.91095890410959;93.37425347222224;5.6;6.5;8.3;11.8;3.989770373626725;-1.6814752763243495;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
215;5584.0;18.0;53.7023986;86.8519666;214.0;4.641668220049948;0.6152343710018542;265.62528735632674;;62.4;21.180467758018818;421.9;0.0071377587437544;-0.99214846538187;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;20.0;760.0;17.0;822.687898089172;31.67197452229299;828.0;29.0;84.0;29.0;836.0;34.901826484018265;94.3118090277778;5.3;6.3;8.8;10.7;4.022103950140839;-1.80879278091097;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5623.0;18.0;53.7020516;86.8518244;214.0;4.2147903005467295;0.6345750056593066;267.2904214559436;;62.4;39.748940287064485;418.025;0.0010196798205363;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;760.0;17.0;822.6369426751592;31.65923566878981;828.0;29.0;84.0;29.0;836.0;34.89269406392694;94.77628125000004;5.0;6.1;8.7;10.3;4.206091945744239;-1.6634546355920103;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5644.0;17.0;53.7018694;86.8517958;214.0;3.270200834443375;0.7215195335065578;268.94252873563715;;62.4;20.37013627252281;416.3;-0.0132558376669725;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;760.0;20.0;760.0;17.0;822.5859872611466;31.646496815286625;828.0;29.0;84.0;29.0;836.0;34.88356164383562;95.23883680555558;5.2;5.4;9.1;11.2;4.4150533151435845;-1.745332553560412;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5664.0;17.0;53.7016871;86.8517415;214.0;3.509265511884009;0.6794874795882664;270.592337164756;;62.4;20.60696332304548;413.75;-0.0040787192821454;-1.0308962985622514;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.0;20.0;760.0;17.0;822.5350318471337;31.63375796178344;828.0;29.0;84.0;29.0;836.0;34.87442922374429;95.6985590277778;5.3;5.9;8.7;10.6;4.5840853451850645;-1.5402334976176073;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5683.0;18.0;53.7015167;86.8517503;214.0;4.654007397143195;0.8558979914846738;272.2505747126487;;62.4;18.978025260848625;414.0;0.0020393596410727;-1.01458142143367;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;20.0;760.0;17.0;822.484076433121;31.62101910828025;828.0;29.0;84.0;29.0;836.0;34.86529680365297;96.1585590277778;5.2;5.6;8.8;10.9;4.716187822862899;-1.6732945091901907;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5704.0;17.0;53.7013308;86.851718;214.0;4.389692689964281;1.0503003883919582;273.9279693486641;;62.4;20.80382886450553;418.025;0.0086672784745589;-1.009483022330988;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;20.0;760.0;17.0;822.4331210191083;31.60828025477707;828.0;29.0;84.0;29.0;836.0;34.85616438356165;96.50691319444446;5.1;5.9;8.8;10.9;4.897004848822892;-1.4773144164484049;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5724.0;16.0;53.701154;86.851746;213.0;5.002869493141291;1.2502839341407614;275.61455938697827;;62.4;19.767930649668536;417.55;0.0163148771285816;-1.0074436626899153;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;20.0;760.0;17.0;822.3821656050955;31.595541401273884;828.0;29.0;84.0;29.0;836.0;34.847031963470315;96.97085763888892;5.4;5.6;8.2;12.6;5.022052271043657;-1.3543552585308776;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5743.0;15.0;53.700986;86.8518084;215.0;4.293201951662162;1.50284753047632;277.3923371647561;;62.0;19.1487697250045;418.025;0.0387478331803813;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;760.0;17.0;822.3312101910828;31.5828025477707;828.0;29.0;84.0;29.0;836.0;34.837899543378995;97.43532986111114;5.0;5.7;7.3;12.5;4.933239101418328;-1.577276613035596;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5760.0;14.0;53.7008307;86.8518067;215.0;6.0844809786490535;1.378896068555567;279.12107279694004;;61.6;17.288572660626905;422.1;0.040787192821454;-1.0227388599979603;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;760.0;17.0;822.28025477707;31.57006369426752;828.0;29.0;84.0;29.0;836.0;34.82876712328768;98.02157986111116;4.8;5.7;7.5;11.8;4.9917759560715975;-1.5086946267124528;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5776.0;13.0;53.7006917;86.8518213;215.0;5.203494822713799;1.481249389351555;280.8858237547945;;61.6;15.503557196493547;422.225;0.0509839910268175;-1.006423982869379;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;20.0;760.0;17.0;822.2292993630574;31.55732484076433;828.0;29.0;84.0;29.0;836.0;34.81963470319634;98.49071875000004;4.2;6.2;7.5;12.5;4.920936500386006;-1.3679798125319933;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5791.0;13.0;53.7005587;86.8518675;214.0;4.921926805542761;1.2422437722824433;282.6620689655225;;61.2;15.115563633135302;422.35;0.0295707147955541;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;20.0;760.0;17.0;822.1783439490446;31.544585987261144;828.0;29.0;84.0;29.0;836.0;34.81050228310502;98.95999652777782;4.3;5.9;7.3;11.7;4.719286506156318;-1.3370487248707859;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5806.0;13.0;53.7004309;86.8519189;214.0;5.237176567252832;1.2750308874231961;284.38237547893243;;61.2;14.624583352127036;421.375;0.0458855919241358;-0.9778729478943612;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;760.0;20.0;760.0;17.0;822.1273885350319;31.531847133757964;828.0;29.0;84.0;29.0;836.0;34.801369863013704;99.31114236111117;3.9;6.4;7.9;11.8;4.522816811049622;-1.3633519271041896;1;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
