;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4400.0;27.0;53.7118059;86.8532587;209.0;2.873437560284875;-0.15390205429623513;286.3823754789325;;43.6;38.38088471384748;405.45;0.0509839910268175;-0.9737942286122158;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.8304093567251;21.37719298245614;764.0;20.0;833.9700374531835;34.0;845.3142857142857;31.0;72.0;36.0;848.0;38.44722955145119;76.8868298611111;4.2;6.0;8.5;11.8;3.5389005536752496;-2.4887881868126867;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4431.0;29.0;53.7116366;86.8528846;210.0;3.7151002718937147;0.24635362209290554;288.69578544061835;;43.8;31.02754129082492;399.175;0.0224329560517997;-0.9890894259202612;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;764.7602339181286;21.429824561403507;764.0;20.0;834.0149812734082;34.0;845.2457142857143;31.0;72.0;36.0;848.0;38.43931398416887;77.44123958333331;4.4;5.6;9.2;11.3;3.3086168872900528;-2.5959717750942737;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4474.0;30.0;53.7114356;86.8523252;209.0;2.8650593787429615;0.3805096113165155;291.0038314176299;;44.0;43.11686681845585;395.975;-0.0122361578464362;-1.0186601407158151;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;764.6900584795321;21.48245614035088;764.0;20.0;834.059925093633;34.0;845.1771428571428;31.0;72.0;36.0;848.0;38.43139841688654;77.99120486111109;4.5;5.2;9.8;10.3;2.9677242408332605;-2.5350070707340198;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4520.0;31.0;53.7112037;86.8517605;208.0;2.6955913724092735;0.5382536089057798;293.170881226059;;44.4;45.28475934544258;390.55;0.023452635872336;-1.017640460895279;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.6432748538011;21.517543859649123;764.0;20.0;834.0898876404494;34.0;845.1314285714286;31.0;72.0;36.0;848.0;38.42612137203166;78.42514930555554;4.8;5.7;7.9;11.3;2.672110142263395;-2.5269288078468675;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;31.0;0.0
183;4555.0;32.0;53.71102;86.8513208;209.0;2.630543815122858;0.9018313738967112;295.2421455938752;;44.0;35.46075438799883;386.6;0.0214132762312633;-1.020699500356888;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;764.5964912280701;21.55263157894737;764.0;20.0;834.1198501872659;34.0;845.0857142857143;31.0;72.0;36.0;848.0;38.42084432717678;78.85470486111109;5.3;6.1;8.2;11.7;2.320806603021893;-2.44644896737364;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4594.0;33.0;53.7107954;86.8508658;212.0;3.6529573548576955;1.0802421969475917;297.10727969349205;;44.0;39.036454841246616;380.55;0.0795350260018354;-0.9870500662791885;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;764.5497076023391;21.587719298245613;764.0;20.0;834.1498127340824;34.0;845.04;31.0;72.0;36.0;848.0;38.4155672823219;79.70037152777776;4.4;6.5;7.2;13.9;1.8492585449935355;-2.0253985747653998;0;5.2;5.2;10.3;14.935;point_30%;11;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4667.0;29.0;53.7102077;86.8503805;210.0;3.1793813837657043;1.0787599489049242;298.6513409961741;;43.8;72.8193007400444;400.15;0.0484347914754766;-1.0084633425104517;-0.0560823901294992;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;764.4795321637426;21.640350877192983;764.0;20.0;834.1947565543071;34.0;844.9714285714285;31.0;72.0;36.0;848.0;38.40765171503958;80.25613541666665;4.1;6.3;9.8;11.5;1.647561749387293;-1.5784038286024975;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4710.0;30.0;53.7098187;86.8503755;207.0;2.3887012565966477;0.8539686279952383;300.15938697318563;;44.4;43.30526827486791;390.4500000000001;-0.0418068726419904;-1.0257978994595698;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;764.4093567251462;21.69298245614035;764.0;20.0;834.2397003745318;34.0;844.9028571428571;31.0;72.0;36.0;848.0;38.39973614775725;80.68996874999999;5.2;4.7;9.2;9.9;1.3619535498145319;-1.4992020692076995;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4748.0;34.0;53.7094762;86.850417;208.5;1.1089537569903662;0.7170069951641448;301.53869731801325;;44.6;38.22549548913504;313.21250000000003;-0.0091771183848271;-1.000815743856429;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1514.25;75.0;99.25;764.3391812865497;21.74561403508772;764.0;20.0;834.2846441947565;34.0;844.8342857142857;31.0;72.0;36.0;848.0;38.391820580474935;81.1249861111111;5.4;5.9;8.5;11.0;1.1220040789630894;-1.3699414495172002;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4798.0;35.0;53.7090381;86.8505677;207.0;0.7796875466297029;0.49686755940664973;302.7869731800822;;45.2;49.77045031856882;235.975;0.0224329560517997;-0.9737942286122158;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1429.0;68.0;99.5;764.2690058479532;21.79824561403509;764.0;20.0;834.3295880149813;34.0;844.7657142857142;31.0;72.0;36.0;848.0;38.38390501319262;81.38718055555555;5.7;6.7;8.7;10.2;1.0814830445557455;-1.3399600069295636;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4851.0;36.0;53.70858;86.8507496;207.0;1.2557360315799027;0.5342862944575866;303.96704980843475;;45.2;52.38582022180963;139.5125;-0.0061180789232181;-0.9768532680738248;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1503.0;1.0;61.75;764.2222222222222;21.83333333333333;764.0;20.0;834.3595505617977;34.0;844.72;31.0;72.0;36.0;848.0;38.378627968337724;81.58094791666666;5.7;6.1;8.7;11.4;1.0392493557537508;-1.3186737722496784;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4906.0;36.0;53.7080984;86.8509592;207.0;-0.5353654773876527;0.4469926855215527;305.029118773952;;45.6;55.362637843453264;43.05;-0.0183542367696543;-0.9819516671765066;0.0091771183848271;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;764.1754385964912;21.86842105263158;764.0;20.0;834.3895131086142;34.0;844.6742857142857;31.0;72.0;36.0;848.0;38.373350923482846;81.64073958333333;6.0;6.5;9.6;9.9;1.0319873400223156;-1.361728095094894;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4949.0;36.0;53.7077215;86.8510943;208.0;-0.9796139373727025;0.3421860515528595;306.0344827586264;;45.6;42.89098090186349;41.0;-0.020393596410727;-1.0135617416131335;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.1286549707602;21.903508771929825;764.0;20.0;834.4194756554307;34.0;844.6285714285714;31.0;72.0;36.0;848.0;38.36807387862797;81.68629513888888;5.9;6.3;9.4;9.5;0.9458454547748637;-1.3702211621365739;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4992.0;36.0;53.7073404;86.8512252;208.5;-0.8363199150703685;0.21688969669831817;306.9318007662892;;45.6;43.29248977698817;37.4;0.0410421127765881;-1.012032221882329;0.0147853573977771;Груженный движется вперед;95;7530G;240;1242.75;14.0;21.125;764.0584795321637;21.95614035087719;764.0;20.0;834.4644194756554;34.0;844.56;31.0;72.0;36.0;848.0;38.36015831134565;81.73823958333332;5.7;6.5;8.2;11.3;1.0726045994838498;-1.3306239622159541;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5044.0;37.0;53.7068877;86.8514125;207.0;-0.7004924062165644;0.2287747645855376;307.893486590044;;45.6;51.88440931821216;27.200000000000003;-0.0311002345263587;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1315.0;11.0;15.5;764.0;22.0;764.0;20.0;834.5093632958801;34.0;844.4914285714285;31.0;72.0;36.0;848.0;38.352242744063325;81.76846180555555;5.6;5.7;9.1;10.4;1.1302869193574097;-1.3233687649003563;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5087.0;36.0;53.7065109;86.8515733;208.0;1.033714160925248;0.2733511062226197;308.82375478927776;;45.6;43.263442571553945;41.5;0.0346691138982359;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0618556701031;22.01546391752577;764.0;20.0;834.5393258426966;34.0;844.4457142857143;31.0;72.0;36.0;848.0;38.34696569920844;81.81457291666666;5.5;6.4;8.7;10.7;1.2851319513555994;-1.3809076664857676;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5140.0;36.0;53.7060471;86.8517239;208.0;0.6900598738536209;0.09158230938861281;309.8061302682049;;45.2;52.5758815442906;157.275;0.0254919955134087;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1188.0;54.0;100.0;764.1443298969073;22.0360824742268;764.0;20.0;834.5692883895131;34.0;844.4000000000001;31.0;72.0;36.0;848.0;38.34168865435356;81.98932291666667;4.9;6.2;8.3;11.4;1.477671019399963;-1.371592998748587;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5181.0;36.0;53.7056844;86.8518476;209.0;2.4492501305340633;0.041176145520786474;310.8130268199291;;45.2;41.190823325722654;431.05;-0.0520036708473539;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1816.0;95.5;100.0;764.2268041237113;22.056701030927837;764.0;20.0;834.5992509363296;34.0;844.3542857142857;31.0;72.0;36.0;848.0;38.33641160949868;82.46826736111112;5.7;5.2;10.9;10.1;1.731954628379469;-1.467276411803787;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5225.0;36.0;53.7052924;86.8519164;212.0;5.3774214129616045;0.06784498056858754;311.8628352490479;;45.2;43.87284613001676;378.35;-0.0224329560517997;-1.0288569389211788;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.3092783505155;22.077319587628864;764.0;20.0;834.629213483146;34.0;844.3085714285714;31.0;72.0;36.0;848.0;38.33113456464381;83.09885069444445;5.5;5.5;10.0;10.4;2.004972260250432;-1.5276848214120387;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5273.0;29.0;53.7048629;86.8519477;209.0;3.107567899409758;0.23346136926760022;312.97394636015906;;44.4;47.85699709453929;400.0625;0.0423167125522584;-1.0227388599979608;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.4329896907217;22.10824742268041;764.0;20.0;834.6741573033707;34.0;844.24;31.0;72.0;36.0;848.0;38.32321899736148;83.65449305555556;4.5;5.3;9.2;10.7;2.427116645440459;-1.4255608591057398;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;1;0;0.0;29.0
199;5314.0;27.0;53.7044934;86.852039;209.0;3.65756774424806;0.40130209815448004;314.3647509578602;;44.0;41.57090902852082;409.95;0.0254919955134087;-0.9926583052921384;-0.0634750688283878;Груженный движется вперед;95;7530G;240;1828.0;86.5;99.5;764.5979381443299;22.149484536082472;764.0;20.0;834.7340823970037;34.0;844.1485714285715;31.0;72.0;36.0;848.0;38.31266490765172;84.22386805555556;4.4;4.9;8.2;11.4;2.8875784861193368;-1.380150640699946;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
200;5352.0;26.0;53.7041652;86.852146;210.0;3.3828778796312307;0.2831989432803157;315.92030651341577;;44.0;37.20983476842414;406.35;0.020393596410727;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.7216494845361;22.180412371134015;764.0;20.0;834.7790262172284;34.0;844.0799999999999;31.0;72.0;36.0;848.0;38.3047493403694;84.67536805555555;4.6;4.7;8.3;10.8;3.3620716540080906;-1.4869310086999175;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
201;5382.0;24.0;53.7038962;86.8521842;210.0;3.4379706054966648;0.1788200447156187;317.6636015325729;;43.6;30.05106793723637;425.525;0.0469052717446721;-1.0512898949729783;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;764.8041237113403;22.20103092783505;764.0;20.0;834.8089887640449;34.0;844.0342857142857;31.0;72.0;36.0;848.0;38.29947229551451;85.1481736111111;3.8;6.0;9.5;12.3;3.8130307538072317;-1.4766601025669939;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
202;5416.0;23.0;53.7035871;86.8522335;209.0;4.122394847677208;0.17901877556921242;319.5969348659063;;43.6;34.56246291902742;417.0;-0.0214132762312633;-0.9901091057407974;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;764.8865979381443;22.22164948453608;764.0;20.0;834.8389513108614;34.0;844.0;31.0;72.0;36.0;848.0;38.29419525065963;85.8431736111111;4.7;5.2;9.0;11.8;4.117460456349782;-1.4819036704277062;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5446.0;19.0;53.7033201;86.8522737;210.0;4.509055183357546;0.09148546966051138;321.655938697324;;43.2;29.84062785460788;438.6;-0.0132558376669725;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;764.9690721649484;22.24226804123711;764.0;20.0;834.8689138576779;34.0;844.0;31.0;72.0;36.0;848.0;38.28891820580475;86.33050694444444;4.5;4.7;9.9;10.6;4.4556903854171725;-1.668289843082361;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5467.0;19.0;53.7031361;86.8522433;210.0;4.583196165410478;-0.0944563913607597;323.7954022988566;;43.2;20.580865676999306;417.9;-0.0061180789232181;-0.99214846538187;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;765.0515463917526;22.26288659793814;764.0;20.0;834.8988764044943;34.0;844.0;31.0;72.0;36.0;848.0;38.28364116094987;86.79484027777777;4.4;4.7;10.8;11.3;4.6496278551588315;-1.7693368651679493;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5489.0;18.0;53.7029422;86.8521774;211.0;3.7949170016960085;-0.09504035408340103;326.01302681992945;;43.2;22.0177405974436;432.9;-0.0050983991026817;-1.01458142143367;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;765.1340206185567;22.28350515463917;764.0;20.0;834.9288389513108;34.0;844.0;31.0;72.0;36.0;848.0;38.27836411609499;87.27584027777776;4.7;4.2;10.4;11.0;4.756776651238532;-1.7378868312267644;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5509.0;19.0;53.7027632;86.8521264;210.0;5.083102247058364;0.12321574280550855;328.216091954029;;42.8;20.20796481630465;429.225;0.0122361578464362;-0.9972468644845518;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;765.2164948453608;22.304123711340203;764.0;20.0;834.9588014981273;34.0;844.0;31.0;72.0;36.0;848.0;38.273087071240106;87.63352777777776;3.6;4.7;9.6;10.4;4.907702561829108;-1.7059382352838153;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5531.0;19.0;53.7025638;86.8520806;211.0;5.555699917324941;0.10840053284159504;330.3532567049869;;43.2;22.40173540860686;421.9;-0.0214132762312633;-1.0166207810747423;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;765.2989690721649;22.324742268041238;764.0;20.0;834.9887640449438;34.0;844.0;31.0;72.0;36.0;848.0;38.26781002638522;88.21949999999998;4.0;4.8;8.6;11.1;5.0068249265613645;-1.7349924773453353;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5555.0;19.0;53.7023505;86.8520209;210.0;5.398834915726059;0.2147013259081824;332.36858237548506;;42.8;24.06856833564048;417.2;0.0101967982053635;-1.00336494340777;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;765.3814432989691;22.345360824742265;764.0;20.0;835.0187265917604;34.0;844.0;31.0;72.0;36.0;848.0;38.26253298153034;88.68305555555554;3.9;4.2;8.8;10.3;5.121566712175107;-1.8436523924248127;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5578.0;19.0;53.7021563;86.8519291;210.0;5.168135281473421;0.2722154299947539;334.33486590038933;;42.8;22.44910834364314;414.0;0.0040787192821454;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;765.4639175257732;22.365979381443296;764.0;20.0;835.0486891385768;34.0;844.0;31.0;72.0;36.0;848.0;38.25725593667546;89.25805555555554;3.9;4.4;9.1;10.6;5.109135313258003;-1.7079514008838017;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5600.0;19.0;53.701956;86.8518824;210.0;5.761830497223491;0.3045757402869347;336.16475095786063;;42.8;22.509053561761093;417.325;-0.0214132762312633;-0.9901091057407974;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;765.5463917525773;22.386597938144327;764.0;20.0;835.0786516853933;34.0;844.0;31.0;72.0;36.0;848.0;38.251978891820585;89.72174999999999;3.9;4.1;8.6;10.8;5.181205694768889;-1.7032289788884838;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5623.0;19.0;53.7017578;86.8518378;209.0;5.229817640425911;0.4619034240585024;337.9471264367879;;42.8;22.258802612038465;417.0;0.0071377587437544;-0.9635974304068522;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;765.6288659793814;22.40721649484536;764.0;20.0;835.1086142322098;34.0;844.0;31.0;72.0;36.0;848.0;38.2467018469657;90.18508333333332;4.1;4.2;8.3;11.4;5.521182933876103;-1.6444089414850662;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5645.0;19.0;53.7015531;86.8518123;209.5;5.106840518539395;0.5770523964808374;339.92490421456563;;42.8;22.849365630138827;413.7000000000001;-0.0025491995513408;-0.9926583052921384;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;765.7525773195877;22.438144329896904;764.0;20.0;835.1535580524345;34.0;844.0;31.0;72.0;36.0;848.0;38.238786279683374;90.75966666666666;4.2;4.4;8.8;11.5;5.552279004875596;-1.6478166426891288;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5672.0;18.0;53.7013176;86.8517816;210.0;4.719588130742661;0.6807651959334424;341.8965517241443;;42.8;26.294135106628104;414.0;-0.0020393596410727;-0.9880697460997246;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;765.8762886597938;22.46907216494845;764.0;20.0;835.1985018726592;34.0;844.0;31.0;72.0;36.0;848.0;38.23087071240106;91.21966666666664;3.9;4.4;9.0;10.3;5.679412098422275;-1.4996695831838012;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5692.0;17.0;53.7011348;86.8518036;210.0;3.832469539803036;0.7347630256221369;343.8191570881289;;42.8;20.4011303093948;417.0;0.0183542367696543;-1.0196798205363515;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;765.9587628865979;22.48969072164948;764.0;20.0;835.2284644194757;34.0;844.0;31.0;72.0;36.0;848.0;38.22559366754618;91.683;4.2;3.9;7.5;11.7;5.659206915634894;-1.5298455155528212;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5711.0;16.0;53.7009672;86.8518152;210.0;5.93282362747852;1.0679505953016875;345.7609195402363;;42.4;18.67311744394525;421.2125;0.0265116753339451;-0.985775466503518;-0.1024778219639032;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;766.0824742268042;22.52061855670103;764.0;20.0;835.2734082397004;34.0;844.0;31.0;72.0;36.0;848.0;38.21767810026385;92.15101388888888;3.9;4.2;7.7;11.9;5.72840834071706;-1.4991872922069835;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5734.0;14.0;53.7007617;86.8518401;210.0;5.903933048205436;1.0411382991625706;347.81532567050454;;42.4;22.935321793798582;422.0;0.037728153359845;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.2061855670103;22.55154639175258;764.0;20.0;835.3183520599251;34.0;844.0;31.0;72.0;36.0;848.0;38.20976253298153;93.20601388888888;3.6;4.1;7.1;11.9;5.652871831852836;-1.4471134851579426;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5767.0;14.0;53.7004655;86.8519023;209.0;6.507472052001955;1.0456408318956274;349.85363984674973;;41.6;33.22721161343119;421.375;0.0657693484245946;-0.9676761496889976;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.2886597938144;22.57216494845361;764.0;20.0;835.3483146067416;34.0;844.2264150943397;31.0;72.0;36.0;848.0;38.20448548812665;93.67420833333334;3.1;4.5;7.6;12.3;5.524847150653314;-1.3588249382815634;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5784.0;15.0;53.7003153;86.8519569;209.0;7.044076260329468;0.9757879825910682;351.88045977012143;;41.6;17.103273718283123;417.9;0.0101967982053635;-0.9819516671765066;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;766.3711340206186;22.59278350515464;764.0;20.0;835.3782771535581;34.0;844.5283018867924;31.0;72.0;36.0;848.0;38.19920844327177;94.13854166666668;3.4;4.5;8.4;11.3;5.371854059637195;-1.497806369359734;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5802.0;15.0;53.7001558;86.8519766;211.0;5.366914922045297;0.7159271139482366;353.900383141769;;41.6;17.80316167543143;417.2;0.003059039461609;-0.9768532680738248;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.4536082474227;22.613402061855677;764.0;20.0;835.4082397003746;34.0;844.8301886792453;31.0;72.0;36.0;848.0;38.193931398416886;94.71798611111112;3.8;4.4;9.2;10.8;5.013316017251314;-1.5815804384760255;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5825.0;17.0;53.6999472;86.8519728;210.0;4.860791715528346;0.7184829380554163;355.8053639846809;;42.0;23.22298934423917;417.2;0.0010196798205363;-0.9952075048434792;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;766.5360824742268;22.634020618556704;764.0;20.0;835.438202247191;34.0;845.132075471698;31.0;72.0;36.0;848.0;38.188654353562;95.29743055555556;4.1;4.0;7.9;12.2;4.87983323677429;-1.6269826765505195;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5850.0;19.0;53.6997209;86.8519513;210.0;4.853859415598386;0.4280243744205493;357.7555555555621;;42.0;25.23184391907088;424.05;0.0285510349750178;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;766.6185567010309;22.65463917525773;764.0;20.0;835.4681647940075;34.0;845.433962264151;31.0;72.0;36.0;848.0;38.18337730870712;95.65080555555556;3.3;4.9;9.3;10.4;4.573009044738211;-1.743116779769739;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5871.0;20.0;53.6995396;86.851898;209.0;5.589703289866654;0.06304005683321096;359.64137931035145;;42.0;20.485970878931404;422.0;0.0540430304884266;-0.9778729478943612;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;766.7010309278351;22.67525773195877;764.0;20.0;835.498127340824;34.0;845.7358490566038;31.0;72.0;36.0;848.0;38.17810026385224;96.11969444444443;4.2;4.9;8.6;11.5;4.339066971089241;-1.5176372330609196;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5894.0;22.0;53.6993282;86.851917;213.0;4.783905131758876;-0.00912870832846948;361.53103448276534;;42.0;23.5666291677693;413.3;-0.0183542367696543;-1.035484857754665;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;766.7835051546392;22.6958762886598;764.0;19.951612903225808;835.5280898876405;34.0;846.0377358490566;31.0;72.0;36.0;848.0;38.172823218997365;96.69372222222222;4.5;5.1;11.8;10.0;4.185723193227876;-1.5231005899682497;1;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
