;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5144.0;21.0;53.7032571;86.8522619;205.0;4.496317419348331;-0.4147584334905361;295.4444444444499;;48.4;24.699435174610127;421.05;-0.0305903946160905;-0.9850107066381156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;33.7289156626506;808.0;28.88686131386861;892.5477707006369;47.0;897.9008264462809;42.47520661157025;40.0;46.0;912.0;49.52068965517241;80.11089930555553;4.3;4.4;10.2;9.2;4.25074413768734;-1.6653838328184696;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5168.0;20.0;53.7030437;86.8522277;205.0;4.8850433051600275;-0.37289245588875564;297.8536398467488;;48.4;23.86264860740919;425.8;-0.0163148771285816;-0.9901091057407974;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;33.80120481927711;808.0;28.87226277372263;892.5987261146497;47.0;897.9669421487604;42.49173553719008;40.0;46.0;912.0;49.53448275862069;80.93884374999998;4.0;4.6;9.4;9.5;4.422744518073482;-1.7994920120714446;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5211.0;20.0;53.702664;86.8520784;205.0;4.513841098992389;-0.2307146303144354;300.30881226054197;;48.0;43.39869118532277;425.3;0.0081574385642908;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;33.873493975903614;808.0;28.85766423357664;892.6496815286624;47.0;898.0330578512396;42.50826446280992;40.0;46.0;912.0;49.54827586206896;81.52953819444441;4.1;4.7;8.8;10.2;4.589413321150595;-1.7811295005383152;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5234.0;20.0;53.7024638;86.8520062;205.0;4.110209155845723;-0.052062280249624525;302.6934865900439;;48.0;22.78876942156846;426.125;0.0081574385642908;-1.0074436626899157;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;816.0;33.945783132530124;808.0;28.843065693430656;892.7006369426751;47.0;898.0991735537191;42.52479338842975;40.0;46.0;912.0;49.56206896551724;82.00301041666664;4.3;4.8;9.7;10.4;4.812782543091918;-1.8029381349666713;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5258.0;20.0;53.7022507;86.8519211;205.0;4.844702685402052;0.2682045743576678;305.06436781609756;;48.0;24.37645892352484;422.0;-0.0107066381156316;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.0;808.0;28.82846715328467;892.751592356688;47.0;898.1652892561983;42.54132231404959;40.0;46.0;912.0;49.57586206896552;82.47189930555552;4.4;4.3;9.0;10.1;4.988037953398087;-1.8446924008779164;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5281.0;19.0;53.7020558;86.8518286;206.0;5.809541116885426;0.6486042535831941;307.1532567049865;;47.6;22.53659785186192;422.1;-0.0071377587437544;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;28.813868613138688;892.8025477707006;47.0;898.2314049586777;42.55785123966942;40.0;46.0;912.0;49.58965517241379;82.94089930555552;4.0;4.4;9.2;9.8;5.228621974529777;-1.838178228234336;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5303.0;19.0;53.7018652;86.8517404;205.0;4.150526695082324;0.6877259960235964;309.3570881226111;;47.6;21.999585609090545;424.3;0.0193739165901906;-1.011522381972061;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;28.7992700729927;892.8535031847134;47.0;898.297520661157;42.574380165289256;40.0;46.0;912.0;49.60344827586207;83.41234374999996;4.0;4.7;8.5;10.5;5.3615915533480285;-1.6927426214569619;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5324.0;19.0;53.7016715;86.8517003;206.0;4.636845826327899;0.47589325349682965;311.60153256705553;;47.2;21.72427944204887;419.9;0.0091771183848271;-0.9931681452024064;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;34.0;808.0;28.78467153284672;892.9044585987261;47.0;898.3636363636364;42.59090909090909;40.0;46.0;912.0;49.61724137931034;83.87889930555552;4.3;4.0;8.2;10.9;5.3583044350876055;-1.6533113013297673;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5348.0;19.0;53.7014632;86.8516712;206.0;4.302832937016984;0.6302164250924218;313.65210727969924;;47.2;23.267407887710974;437.75;0.0214132762312633;-0.9890894259202612;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.0;808.0;28.77007299270073;892.9554140127389;47.0;898.4297520661157;42.60743801652893;40.0;46.0;912.0;49.63103448275862;84.24369097222218;4.0;4.6;8.8;10.5;5.456030977874823;-1.5439076651944088;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5370.0;19.0;53.7012673;86.8516801;206.0;5.733814669693305;0.8427479304113047;315.8091954023047;;47.2;21.81574339008928;421.9;-0.003059039461609;-0.9952075048434792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;28.755474452554743;893.0063694267516;47.0;898.495867768595;42.62396694214876;40.0;46.0;912.0;49.644827586206894;84.71246874999996;3.9;4.3;9.7;9.8;5.599206200120717;-1.5179436163262308;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5393.0;18.0;53.7010558;86.851699;206.0;5.448997944136836;0.9955745064726474;318.0827586206956;;47.2;23.57739379222889;422.1;-0.003059039461609;-0.951361272560416;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;28.74087591240876;893.0573248407643;47.0;898.5619834710744;42.64049586776859;40.0;46.0;912.0;49.65862068965517;85.29871874999996;4.0;4.1;8.8;10.9;5.637063227176077;-1.408573313668641;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5413.0;16.0;53.7008753;86.8517489;206.0;5.34647054096421;0.9406955990145871;320.3731800766343;;46.8;20.36083107849186;425.525;0.0275313551544814;-0.9911287855613338;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;808.0;28.72627737226277;893.1082802547771;47.0;898.6280991735537;42.65702479338843;40.0;46.0;912.0;49.672413793103445;85.77152430555552;3.6;4.1;8.1;11.7;5.618661780815351;-1.417896118650798;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5432.0;15.0;53.7007128;86.8517912;206.0;6.530825595937465;1.1426556823304472;322.7823754789332;;46.4;18.303257343587685;425.425;0.0346691138982359;-0.9880697460997246;-0.113184460079535;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;816.0;34.0;808.0;28.71167883211679;893.1592356687897;47.0;898.6942148760331;42.67355371900827;40.0;46.0;912.0;49.68620689655173;86.24421874999996;3.4;4.3;8.4;12.1;5.541482747896391;-1.480811525027796;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5449.0;14.0;53.7005573;86.8518149;205.0;5.769344205562787;1.1950631414690323;325.23754789272635;;46.4;17.38079464471827;429.75;0.0438462322830631;-0.9880697460997246;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;808.0;28.697080291970803;893.2101910828026;47.0;898.7603305785124;42.6900826446281;40.0;46.0;912.0;49.7;86.72171874999997;3.5;4.3;7.8;11.2;5.442120411587782;-1.4295788992815783;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5465.0;14.0;53.7004128;86.8518496;204.0;6.752396293628569;0.9289775040449331;327.6942528735693;;46.0;16.247677714103915;430.2;0.011726317936168;-1.0247782196390334;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;808.0;28.682481751824817;893.2611464968153;47.0;898.8264462809917;42.70661157024794;40.0;46.0;912.0;49.71379310344828;87.19971874999996;3.2;4.6;9.0;10.9;5.214909075563256;-1.4466362943322553;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5482.0;15.0;53.7002648;86.8518808;205.0;5.56162052767859;0.7841356310549294;330.065134099623;;46.4;16.603375280013847;431.2;0.0244723156928724;-1.020699500356888;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;808.0;28.667883211678834;893.312101910828;47.0;898.8925619834711;42.72314049586777;40.0;46.0;912.0;49.72758620689656;87.67882986111107;4.1;4.8;10.5;10.4;5.005529897467903;-1.6035527836951458;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5500.0;17.0;53.7001022;86.8518718;205.0;5.569299036050261;0.824552936053102;332.4643678160981;;46.4;18.110570979755263;429.35;0.0448659121035994;-0.9819516671765066;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.0;808.0;28.653284671532845;893.3630573248408;47.0;898.9586776859504;42.739669421487605;40.0;46.0;912.0;49.741379310344826;88.15588541666662;4.0;4.6;9.5;12.2;4.74166810698096;-1.512820777094702;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5518.0;18.0;53.699939;86.8518878;205.0;4.729532994653859;0.899563858308355;334.785440613033;;46.4;18.198223448490843;431.9;0.0163148771285816;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;34.0;808.0;28.638686131386866;893.4140127388534;47.0;899.0247933884298;42.75619834710744;40.0;46.0;912.0;49.75517241379311;89.83549652777774;4.1;4.7;8.9;11.9;4.487479834323615;-1.677044467867312;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5602.0;23.0;53.6991896;86.8517528;207.0;2.985351456205759;0.5411256699942029;337.0613026819986;;47.2;83.89732976193852;334.625;-0.020393596410727;-0.9187315183032528;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1554.0;98.0;96.5;816.0;34.0;808.0;28.62408759124088;893.4649681528663;47.0;899.0909090909091;42.77272727272727;40.0;46.0;912.0;49.76896551724138;90.20730208333327;5.6;6.3;10.2;10.8;4.1264640864356465;-1.6642067103913654;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5629.0;25.0;53.6989463;86.8517143;209.0;5.9593167203434305;0.5583513550131379;339.2153256705044;;48.0;27.203084013214227;362.65;0.0010196798205363;-0.9182216783929846;-0.095849903130417;Груженный движется вперед;95;7530G;240;1704.0;88.0;91.0;816.0;34.0;808.0;28.60948905109489;893.515923566879;47.0;899.1570247933885;42.789256198347104;40.0;46.0;912.0;49.782758620689656;90.61024652777772;4.8;6.9;11.8;12.2;3.878971757732988;-1.6060165678041631;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5660.0;27.0;53.6986741;86.8516981;209.0;3.3674373962416464;0.7650287601147302;341.28505747127065;;47.6;30.32048216801352;394.975;0.0367084735393086;-0.8830427245844805;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1686.0;97.0;100.0;816.0;34.0;808.0;28.594890510948908;893.5668789808917;47.0;899.2231404958677;42.80578512396694;40.0;46.0;912.0;49.79655172413793;91.37825347222218;4.9;6.2;12.3;12.1;3.4195900772832126;-1.5509499579670964;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5723.0;27.0;53.6981044;86.8517172;212.0;2.4459763879034013;0.7149061394305085;343.19846743295653;;48.4;63.43227948595552;401.5;0.0010196798205363;-0.930967676149689;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;816.0;34.0;808.0;28.58029197080292;893.6178343949045;47.0;899.2892561983472;42.82231404958678;40.0;46.0;912.0;49.810344827586206;91.93589236111109;6.1;6.7;11.9;15.2;2.9161083203422167;-1.5746258306486456;0;5.0;7.25;10.3;14.935;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;27.0;0.0
201;5758.0;28.0;53.6977952;86.8517152;205.0;0.30767321064198083;0.7432057008808287;344.90574712644315;;47.2;34.420821771409635;103.7;-0.0142755174875089;-0.9493219129193432;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1104.0;39.0;66.0;816.0;34.0;808.0;28.565693430656932;893.6687898089172;47.0;899.3553719008264;42.83884297520661;40.0;46.0;912.0;49.824137931034485;92.0511145833333;5.6;6.7;11.1;11.5;2.4147565569437734;-1.516884854078567;0;5.0;7.25;10.3;14.935;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5792.0;29.0;53.6974902;86.851743;204.0;1.916588047260762;0.5515160475923881;346.4237547892784;;46.8;34.00242039328295;424.2000000000001;-0.0091771183848271;-1.0359946976649332;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1761.0;98.0;100.0;816.0;34.0;808.0;28.55109489051095;893.71974522293;47.0;899.4214876033058;42.85537190082645;40.0;46.0;912.0;49.83793103448276;92.52244791666664;5.0;6.4;12.3;10.0;2.1079062149509467;-1.6521754967825166;0;5.0;7.25;10.3;14.935;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5825.0;31.0;53.6971933;86.8517021;202.0;1.3679360645083383;0.4411806955286202;347.81532567050454;;46.4;33.16106080940815;112.65;0.0183542367696543;-0.9819516671765066;-0.023452635872336;Груженный движется вперед;95;7530G;240;1075.0;43.0;70.0;816.0;34.0;808.0;28.536496350364963;893.7707006369426;47.0;899.4876033057851;42.87190082644628;40.0;46.0;912.0;49.85172413793104;92.64761458333332;7.0;7.4;11.0;15.7;1.8185904417904382;-1.5446083844217902;0;7.25;7.25;10.3;14.935;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5860.0;30.0;53.6968746;86.8517162;205.0;0.7830851208314763;0.36154378444251667;349.0781609195467;;46.4;35.49029143231157;63.75;-0.0520036708473539;-1.0431324564086877;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1105.0;24.0;41.5;816.0;34.0;808.0;28.521897810218977;893.8216560509554;47.0;899.5537190082645;42.88842975206612;40.0;46.0;912.0;49.86551724137931;92.71844791666663;6.1;5.7;10.9;10.7;1.5214097248983285;-1.5924660626046845;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5893.0;29.0;53.6965823;86.8517055;204.0;0.8302710064212332;0.4621349719909742;350.21149425288;;46.4;32.54687941940547;81.2;0.0101967982053635;-0.9850107066381156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;969.0;34.0;64.0;816.0;34.0;808.0;28.50729927007299;893.8726114649681;47.0;899.6198347107438;42.904958677685954;40.0;46.0;912.0;49.87931034482759;92.80867013888889;5.9;7.0;9.5;10.4;1.377267804435863;-1.4953017669943436;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5926.0;28.0;53.6962872;86.8517432;205.0;1.9654564911093175;0.7097389806525027;351.2620689655237;;46.8;32.94477594183931;41.15;0.0601611094116447;-1.0084633425104517;-0.0346691138982359;Груженный движется вперед;95;7530G;240;717.0;22.0;36.0;816.0;34.0;808.0;28.49270072992701;893.9235668789809;47.0;899.6859504132232;42.921487603305785;40.0;46.0;912.0;49.893103448275866;92.8543923611111;6.3;7.4;8.7;12.6;1.2208656657384993;-1.5535417394025752;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5959.0;27.0;53.6959887;86.8517519;205.0;1.3615599659331732;0.8541013470111238;352.2130268199299;;47.2;33.23437778568883;12.75;0.0397675130009177;-1.0288569389211788;-0.0244723156928724;Груженный движется вперед;95;7530G;240;754.0;10.0;19.0;816.0;34.0;808.0;28.478102189781023;893.9745222929937;47.0;899.7520661157025;42.93801652892562;40.0;46.0;912.0;49.90689655172414;92.86855902777776;6.7;7.4;13.2;12.2;1.2038558309963228;-1.4689246625305081;0;7.25;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5991.0;25.0;53.6957049;86.8518009;204.0;1.2492366187904407;1.1014159424387469;353.0505747126502;;47.2;31.75765070700943;123.05;0.003059039461609;-0.9819516671765066;-0.0214132762312633;Груженный движется вперед;95;7530G;240;976.0;50.0;100.0;816.0;34.0;808.0;28.46350364963504;894.0254777070063;47.0;899.8181818181818;42.95454545454545;40.0;46.0;912.0;49.92068965517241;93.00528124999998;5.5;6.7;10.8;10.7;1.1776981631589407;-1.5326559807008446;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6023.0;26.0;53.6954163;86.8518195;203.0;-0.4142720289322676;0.9593090935236731;353.76398467433603;;48.0;32.15073065552471;125.35;-0.0152951973080452;-0.9870500662791885;0.0071377587437544;Груженный движется вперед;95;7530G;240;1167.0;44.0;75.0;816.0;34.0;808.0;28.44890510948905;894.0764331210191;47.0;899.8842975206612;42.97107438016529;40.0;46.0;912.0;49.93448275862069;93.14455902777776;6.1;5.6;9.1;11.8;1.1592444492943208;-1.4542950064034081;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6052.0;26.0;53.6951598;86.8518702;204.0;1.3270006314255118;0.9086150074973787;354.34559386973837;;48.0;28.74880855436556;212.75;0.1101254206179259;-1.006423982869379;-0.023452635872336;Груженный движется вперед;95;7530G;240;1368.5;65.0;98.5;816.0;34.0;808.0;28.434306569343065;894.1273885350319;47.0;899.9504132231405;42.98760330578512;40.0;46.0;912.0;49.94827586206897;93.38094791666664;5.2;8.1;10.3;11.7;0.9437598904712653;-1.482644554702508;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6081.0;25.0;53.6948925;86.8519101;203.0;-0.15900703337508615;0.779822604089704;355.03218390805256;;48.0;29.87219230401947;152.875;0.0020393596410727;-1.102273885999796;0.003059039461609;Груженный движется вперед;95;7530G;240;1132.0;55.0;99.5;816.0;34.0;808.0;28.41970802919708;894.1783439490446;47.0;900.0;43.0;40.0;46.0;912.0;49.96206896551724;93.55080902777776;6.1;7.3;10.7;10.3;0.7691463002258785;-1.599820760182979;0;5.0;7.25;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6111.0;24.0;53.6946233;86.8518969;205.0;1.5925518823550624;0.6666545899573746;355.5716475095851;;48.0;29.98034136976567;208.15;-0.0479249515652085;-0.9890894259202612;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1327.5;64.5;99.0;816.0;34.0;808.0;28.40510948905109;894.2292993630574;47.0;900.0;42.989510489510494;40.0;46.0;912.0;49.97586206896552;93.78208680555554;7.0;5.9;9.8;11.6;0.8925882824896698;-1.612791075945089;0;7.25;5.0;10.3;10.3;point_30%;9;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6139.0;25.0;53.6943753;86.8518793;205.0;2.932338562548142;0.5554532642810732;356.1655172413859;;47.6;27.632062848190497;436.4500000000001;0.0091771183848271;-0.9355562353421024;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;816.0;34.0;808.0;28.39051094890511;894.28025477707;47.0;900.0;42.97552447552448;40.0;46.0;912.0;49.98965517241379;94.26703125;5.0;5.6;9.5;10.7;1.0953430491661544;-1.7713761618824027;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6175.0;27.0;53.6940634;86.8517722;205.0;2.9557043136398558;0.2751900647299462;356.97241379311004;;47.6;35.43149001070991;332.9;-0.0050983991026817;-0.9676761496889976;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1732.5;81.0;82.0;816.0;34.0;808.0;28.375912408759124;894.3312101910828;47.0;900.0;42.96153846153847;40.0;46.0;912.0;50.0;94.82186458333332;5.4;5.4;8.7;12.1;1.2413776994944343;-1.78131262256511;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6216.0;28.0;53.6937029;86.8516421;204.0;1.2593467858387537;0.10876468423205715;357.8904214559453;;47.6;41.037322623388896;430.7;0.0397675130009177;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1778.0;98.0;100.0;816.0;34.0;808.0;28.361313868613134;894.3821656050955;47.0;900.0;42.94755244755245;40.0;46.0;912.0;50.0;95.30042013888888;4.7;8.0;10.2;10.4;1.1336162493789712;-1.7026474782958627;0;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6249.0;30.0;53.693406;86.8515756;204.0;0.9538403587249268;-0.27055626464016047;358.73333333333994;;48.0;33.34070430479793;364.4375;0.0122361578464362;-1.041093096767615;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1323.5;87.5;100.0;816.0;34.0;808.0;28.346715328467155;894.4331210191083;47.0;900.0;42.93356643356644;40.0;46.0;912.0;50.0;95.70535069444443;6.1;9.2;11.4;11.7;1.0879194963498062;-1.6927194944742974;0;5.0;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6285.0;29.0;53.6930832;86.8515088;205.0;1.349286014811684;-0.5204055465633538;359.55938697318675;;48.8;36.20329049510253;276.0875;0.0326297542571632;-0.9085347200978892;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1018.0;73.5;100.0;816.0;34.0;808.0;28.33211678832117;894.484076433121;47.0;900.0;42.91958041958041;40.0;46.0;912.0;50.0;96.01211458333331;8.0;7.0;12.4;11.0;1.1379331315402572;-1.702040172673875;0;5.0;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6318.0;28.0;53.6927867;86.8514427;205.0;0.3761075847193883;-1.0708306921344657;360.4268199233783;;48.4;33.29311056957539;187.73749999999995;-0.0061180789232181;-0.9319873559702252;-0.0061180789232181;Груженный движется вперед;95;7530G;240;788.0;59.5;100.0;816.0;34.0;808.0;28.317518248175183;894.5350318471337;47.0;900.0;42.9055944055944;40.0;46.0;912.0;50.0;96.1685625;6.8;6.1;10.7;11.4;1.08055960383824;-1.6867160538601422;0;7.25;5.0;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6351.0;29.0;53.6924999;86.8513863;205.0;0.47690662606336076;-1.7580172465444897;361.2160919540297;;48.8;32.14268415467082;121.475;-0.0469052717446721;-0.9788926277148976;-0.0081574385642908;Груженный движется вперед;95;7530G;240;987.0;49.0;100.0;816.0;34.0;808.0;28.3029197080292;894.5859872611466;47.0;900.0;42.89160839160839;40.0;46.0;912.0;50.0;96.3035347222222;6.1;5.5;10.8;10.0;0.9846191556007938;-1.8965510199546092;0;7.25;5.0;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6386.0;30.0;53.6922019;86.8512163;202.0;-0.31205561756880545;-1.7789771440314357;361.8727969348726;;49.2;35.015225626142445;92.1725;-0.0622004690527174;-0.934026715611298;0.0050983991026817;Груженный движется вперед;95;7530G;240;1241.0;39.400000000000006;80.19999999999999;816.0;34.0;808.0;28.28832116788321;894.6369426751592;47.0;900.0;42.87762237762237;40.0;46.0;912.0;50.0;96.43155208333332;7.5;8.4;14.9;11.7;1.0112789375397089;-2.0163941786008763;0;7.25;8.75;14.935;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6418.0;28.0;53.6919371;86.8510027;203.0;-0.6994981083094826;-2.0186547273254334;362.5187739463669;;50.0;32.6677853520391;53.10249999999999;-0.1182828591822167;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1165.0;26.6;53.8;816.0;34.0;808.0;28.27372262773723;894.687898089172;47.0;900.0;42.86363636363636;40.0;46.0;912.0;50.0;96.4905548611111;7.5;6.9;14.6;13.1;1.0375293356210833;-2.287962768561484;0;7.25;8.75;14.935;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6450.0;29.0;53.6917205;86.8506837;200.0;-0.21720253098989795;-2.440377525398793;363.1632183908113;;50.4;31.992950755347728;23.8;0.0183542367696543;-1.075762210665851;0.0040787192821454;Груженный движется вперед;95;7530G;240;703.5;17.0;34.0;816.0;34.0;808.0;28.25912408759124;894.7388535031847;47.0;900.0;42.84965034965035;40.0;46.0;912.0;50.0;96.51699930555554;7.3;8.4;12.1;17.1;1.0418255348549685;-2.3981989372331713;0;7.25;8.75;10.3;18.025000000000002;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6485.0;29.0;53.6915064;86.8502904;205.0;3.902652050048507;-2.6177302852482716;363.8153256705048;;49.6;35.21598815424321;14.85;-0.0305903946160905;-0.9411644743550523;-0.0642398286937901;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;34.0;808.0;28.244525547445257;894.7898089171974;47.0;900.0;42.83566433566433;40.0;46.0;912.0;50.0;96.53349930555554;8.9;6.6;10.5;11.1;1.0063111053474803;-2.5333549869752696;0;7.25;7.25;10.3;10.3;point_60%;10;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
