;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;4684.0;25.0;53.6912012;86.8457868;202.5;0.4840247234220665;-2.301148352145532;208.12643678161305;2261.0;83.2;27.808672203179064;101.55;-0.0178443968593861;-1.0257978994595698;-0.0086672784745589;Груженный движется вперед;95;7530G;240;981.0;40.0;72.25;768.0;26.0;756.0;21.0;824.0;37.0;821.6078431372549;32.80392156862745;100.0;35.0;835.2727272727273;36.40909090909091;70.00078298611113;8.1;8.8;11.9;12.5;0.37261799013291796;-3.0251442030410356;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4719.0;21.0;53.691165;86.8452642;197.0;-0.7118308223541306;-2.228010991073717;208.32567049808816;2261.0;82.8;34.68340636525354;340.67499999999995;-0.07545630671969;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1598.0;89.0;98.0;768.0;26.0;756.0;21.0;824.0;37.0;821.3725490196078;32.68627450980392;100.0;35.0;833.0909090909091;36.13636363636364;70.37931076388891;10.5;10.0;12.0;11.6;0.3928006768648592;-2.8361546503344313;0;11.200000000000001;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4747.0;23.0;53.6910886;86.844855;200.0;2.6366819702799593;-2.60729872004778;208.55708812260923;2261.0;82.8;28.28256146967879;100.15;-0.058121749770572;-0.9503415927398796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1415.0;28.0;28.0;768.0;26.0;756.0;21.0;824.0;37.0;821.2156862745098;32.6078431372549;100.0;35.0;832.0;36.0;70.49058854166668;7.4;6.5;13.4;13.9;0.4160226802200918;-2.6941272555397466;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4776.0;23.0;53.6909768;86.8444616;202.0;1.3421539815792607;-2.7925209576562833;208.86360153257093;2261.0;82.8;28.76399288092003;171.675;-0.0061180789232181;-1.0227388599979603;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1157.0;59.0;99.5;768.0;26.0;756.0;21.0;824.0;37.0;821.0588235294117;32.529411764705884;100.0;35.0;832.0;36.0;70.82440104166668;7.3;8.9;11.4;12.2;0.4018180215009978;-2.667968834551875;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4830.0;22.0;53.6907537;86.8437265;205.0;-1.4458409092234912;-2.580884844053301;209.10881226054028;2261.0;82.4;54.45028713992473;382.2;-0.0152951973080452;-1.050270215152442;0.0265116753339451;Груженный движется вперед;95;7530G;240;1619.5;97.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.9019607843138;32.450980392156865;100.0;35.0;832.0;36.0;71.35523437500001;7.6;9.3;16.7;16.7;0.3547292560932551;-2.672992525342493;0;6.4;9.28;15.37;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4863.0;25.0;53.6906222;86.8432878;208.0;1.9895106398986588;-2.4014089105565954;209.35785440613415;2261.0;82.4;32.412417579778186;151.0;-0.0571020699500356;-1.0257978994595698;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1371.0;46.0;48.0;768.0;26.0;756.0;21.0;824.0;37.0;820.7450980392157;32.372549019607845;100.0;35.0;832.0;36.0;71.60690104166667;7.9;7.9;10.1;13.1;0.30831670231808717;-2.7641558804316126;0;6.4;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4898.0;24.0;53.6905044;86.842786;202.0;-0.060109059212476314;-2.817654649842352;209.5839080459809;2261.0;82.4;35.58251846451954;158.25;-0.0795350260018354;-0.968695829509534;0.0010196798205363;Груженный движется вперед;95;7530G;240;1481.0;50.0;51.0;768.0;26.0;756.0;21.0;824.0;37.0;820.5882352941176;32.294117647058826;100.0;35.0;832.0;36.0;71.82669270833334;6.6;6.6;16.2;9.2;0.5200511461478547;-2.712460666814554;0;6.4;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4934.0;23.0;53.6903712;86.8422944;202.0;-1.0282677698901492;-2.898122037235683;209.96015325670888;2261.0;82.0;35.63698418413692;116.35;-0.003059039461609;-0.7953502600183542;0.0142755174875089;Груженный движется вперед;95;7530G;240;1397.0;37.0;48.0;768.0;26.0;756.0;21.0;824.0;37.0;820.4313725490197;32.21568627450981;100.0;35.0;832.0;36.0;71.95597048611111;9.4;9.6;16.2;18.5;0.47787033320978756;-2.635137156074892;0;9.28;9.28;15.37;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4960.0;24.0;53.6902585;86.8419513;204.0;1.0267870753547579;-3.149981868807954;210.30574712644065;2261.0;83.2;25.863456123578384;65.35;-0.0152951973080452;-1.0808606097685327;-0.0193739165901906;Груженный движется вперед;95;7530G;240;779.0;23.5;34.0;768.0;26.0;756.0;21.0;824.0;37.0;820.2745098039215;32.13725490196079;100.0;35.0;832.0;36.0;72.02858159722223;7.5;8.5;13.5;15.9;0.4662961603875104;-2.7423702009011084;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4989.0;27.0;53.6901562;86.8415418;201.0;1.4567860004634456;-3.2916621678205713;210.64444444444837;2261.0;83.2;29.297758592197937;14.35;-0.058121749770572;-0.9605383909452432;-0.0244723156928724;Груженный движется вперед;95;7530G;240;718.0;10.0;20.0;768.0;26.0;756.0;21.0;824.0;37.0;820.1176470588235;32.05882352941177;100.0;35.0;832.0;36.0;72.04452604166667;8.1;7.2;10.5;10.4;0.2955134632412443;-2.6902423041707175;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5031.0;29.0;53.6899913;86.8409673;202.0;-3.024900393494045;-3.036338975992242;210.93026819923762;2261.0;82.8;42.085142480378416;143.25;-0.078515346181299;-1.0196798205363515;0.0540430304884266;Груженный движется вперед;95;7530G;240;1141.0;51.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.20369270833334;7.6;8.9;13.4;8.1;-0.03259443781239191;-2.8133571273156974;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5065.0;27.0;53.6898943;86.8404863;202.0;0.3439036651575994;-2.573772243014542;211.07126436782;2261.0;83.2;33.495539509724736;93.525;-0.0356887937187723;-1.0186601407158151;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1112.0;52.0;79.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.33358854166667;7.8;7.8;10.6;12.7;-0.32060907574337916;-2.7179969546975498;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5095.0;26.0;53.6897824;86.8400672;202.0;1.0547766681971105;-2.207532899779502;211.06436781609585;2261.0;83.2;30.3054450461474;140.6;-0.0734169470786173;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1051.0;54.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.4898107638889;6.8;7.8;10.1;12.1;-0.5439047195568258;-2.771663928981754;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5126.0;26.0;53.6896832;86.8396352;201.0;1.042726724053439;-1.8733354308528294;210.97011494253263;2261.0;82.8;30.54356284815514;103.95;0.0050983991026817;-0.9523809523809524;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1133.0;38.0;68.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.6053107638889;6.2;8.8;9.8;13.6;-0.30510663713432523;-2.6792465350907975;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5155.0;27.0;53.6895653;86.8392357;196.0;-0.2674748338305012;-1.646858917199862;210.96015325670888;2261.0;82.8;29.424373630182533;70.025;-0.1101254206179259;-0.8667278474558988;0.0040787192821454;Груженный движется вперед;95;7530G;240;723.0;47.0;99.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.81927604166667;8.6;7.8;18.5;11.6;-0.4660001199642029;-2.9236715921805017;0;9.28;6.4;18.55;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5243.0;23.0;53.6893953;86.8379393;205.0;0.4203320088141489;-1.5028537898049041;210.87126436781998;2261.0;84.0;87.52926273627666;76.265;-0.0479249515652085;-0.971754868971143;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1178.0;47.0;99.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;72.90401493055556;9.6;7.9;11.4;12.2;-0.5861806973837471;-2.5477812224021434;0;9.28;6.4;18.55;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5270.0;25.0;53.6892589;86.8375981;206.0;-0.502088514999638;-1.2375203429071082;210.71800766283914;2261.0;84.0;27.137674883555587;84.58500000000001;-0.0040787192821454;-1.047211175690833;0.0091771183848271;Груженный движется вперед;95;7530G;240;882.0;47.0;99.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.02149409722223;8.9;8.2;11.4;16.2;-0.41236220080758396;-2.5223004994331193;0;9.28;6.4;18.55;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5298.0;21.0;53.6891093;86.8372437;207.0;-1.8580383695896554;-0.7198339838590531;210.62605363985065;2261.0;84.4;28.69043643196301;90.825;-0.0749464668094218;-1.0660752523707555;0.0346691138982359;Груженный движется вперед;95;7530G;240;741.0;47.0;99.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.1224107638889;8.4;7.2;20.1;12.2;-0.2242004385099814;-2.845603092522901;0;9.28;6.4;18.55;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5324.0;21.0;53.6890416;86.8368688;195.0;-0.9701548131372454;-0.46801352111355027;210.60996168582767;2261.0;84.8;25.83729936739521;83.2;-0.0601611094116447;-0.9615580707657796;0.0163148771285816;Груженный движется вперед;95;7530G;240;1166.0;28.0;56.5;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.21485520833333;8.7;9.6;13.1;15.4;-0.019138773603765147;-2.898049766966916;0;9.28;9.28;15.37;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5349.0;19.0;53.6889886;86.8365086;199.0;-1.5496845855520112;-0.43347472144211285;210.6904214559426;2261.0;83.6;24.46675123480034;18.525;0.0458855919241358;-1.0543489344345875;0.0285510349750178;Груженный движется вперед;95;7530G;240;712.0;12.0;25.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.23029270833334;6.7;11.6;14.0;12.9;0.38382721587149715;-2.459477671159351;0;6.4;11.200000000000001;15.37;15.37;point_90%;9;6.4;10.6;19.0;1;0;[53.688582281525726, 86.83686123709062];50.855882081055846;0;0;0.0;0.0
202;5370.0;18.0;53.68887;86.836262;202.0;-1.7318455301953624;-0.1505620828475518;210.82452107280085;2261.0;83.6;20.94214707469642;14.3;0.0244723156928724;-1.0451718160497605;0.0316100744366268;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.26207048611111;8.0;7.4;9.9;14.7;0.32661395102368174;-1.8256739316788546;0;6.4;11.200000000000001;15.37;15.37;point_90%;9;6.4;10.6;19.0;1;0;-;0.0;0;0;0.0;0.0
203;5412.0;18.0;53.6885043;86.8361011;199.0;-3.010235016648903;-0.1405379177906234;210.90114942529127;2261.0;82.8;42.06929906911354;51.2;0.0866727847455898;-0.9656367900479248;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.318959375;10.4;12.0;16.4;10.8;0.35381932314341213;-1.326229134318599;0;11.200000000000001;11.200000000000001;15.37;15.37;point_90%;9;6.4;10.6;19.0;1;0;-;0.0;0;0;0.0;0.0
204;5432.0;14.0;53.6883242;86.836177;206.0;2.227644845049332;-0.010322514684101947;210.92183908046366;2261.0;82.4;20.663888672798738;157.225;0.0907515040277353;-0.9656367900479248;-0.037728153359845;Груженный движется вперед;95;7530G;240;1165.0;55.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.58100104166667;6.8;8.0;13.1;14.8;0.42615271369864327;-1.3115757468579359;0;9.28;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5455.0;15.0;53.6881297;86.8362641;208.0;3.1174096531443714;-0.2123870482688634;210.95478927203456;2261.0;82.8;22.40040012805905;63.425;0.0285510349750178;-0.954420312022025;-0.0520036708473539;Груженный движется вперед;95;7530G;240;915.0;38.0;59.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.65147326388889;8.8;9.8;13.5;12.8;0.5809474292112713;-1.3510514307913932;0;9.28;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5474.0;14.0;53.6879624;86.8363272;202.0;2.1347809945078495;-0.604601100947976;211.0697318007702;2261.0;82.4;19.08295032787984;148.72500000000002;-0.0520036708473539;-1.0655654124604874;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1117.0;52.0;90.5;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;73.81672326388889;8.5;9.9;9.9;13.8;0.27850874045751406;-1.31490341141494;0;9.28;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5492.0;15.0;53.6878026;86.8363978;202.0;3.3110472736196264;-0.9784075639444002;211.02681992337557;2261.0;82.0;18.38790650109283;214.675;-0.0418068726419904;-1.0390537371265425;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1390.0;66.0;88.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.05525104166666;6.5;9.1;14.1;11.9;0.2411425405227101;-1.460190022926518;0;11.200000000000001;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5509.0;14.0;53.6876517;86.8364261;196.0;-2.750815983633977;-1.2269411772359176;210.92107279693874;2261.0;82.4;16.901675345266543;132.47500000000002;-0.0734169470786173;-1.0798409299479963;0.0520036708473539;Груженный движется вперед;95;7530G;240;1031.0;53.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.23924409722223;10.6;8.5;12.9;11.3;0.2852866908718245;-1.4938203010225855;0;11.200000000000001;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5529.0;13.0;53.6874705;86.8364497;203.0;3.468015712996576;-1.6086992006994343;210.82222222222612;2261.0;82.4;20.23134190868757;237.175;0.0112164780258998;-1.009483022330988;-0.061180789232181;Груженный движется вперед;95;7530G;240;1322.0;72.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.50277187500001;6.1;8.9;7.1;17.1;0.3339901777122281;-1.6234337250204618;0;11.200000000000001;9.28;15.37;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5545.0;12.0;53.68733;86.8364372;207.0;2.4048953216229227;-2.2042640990018056;210.75555555555943;2261.0;82.4;15.662346008275104;167.5625;-0.0219231161415315;-0.9952075048434792;-0.0418068726419904;Груженный движется вперед;95;7530G;240;969.0;60.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.64240729166667;6.2;9.5;13.8;14.7;0.31932794951792187;-1.6735889666961086;0;11.200000000000001;9.28;15.37;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5559.0;13.0;53.687206;86.8364156;201.0;1.3017048110290839;-2.7554008263322216;210.68122605364374;2261.0;82.0;13.877100834796805;97.95;-0.0662791883348628;-0.9850107066381156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;820.0;48.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.77844895833334;10.6;7.6;10.5;15.2;0.46335957280553797;-1.6875883963683949;0;11.200000000000001;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5573.0;15.0;53.6870783;86.8363903;204.0;0.6035132630248089;-3.2972140841062765;210.65134099617248;2261.0;83.2;14.31324759520176;40.925;-0.1254206179259712;-1.0574079738961966;-0.0112164780258998;Груженный движется вперед;95;7530G;240;999.0;43.0;43.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.82392118055556;9.9;8.1;12.0;14.6;0.353063953999035;-1.9267977726271615;0;9.28;9.28;10.6;15.37;point_90%;9;6.4;10.6;15.0;0;1;[53.68716759604763, 86.83562913037605];51.15435604432518;0;0;0.0;0.0
213;5590.0;15.0;53.6869407;86.8363039;199.0;-3.1879145795555686;-4.088655915754045;210.60689655172806;2261.0;84.0;16.342528262885438;28.2125;-0.0560823901294993;-0.9503415927398796;0.0530233506678902;Груженный движется вперед;95;7530G;240;918.0;24.5;25.5;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.91796284722223;10.1;9.8;11.5;14.6;0.03461618276393719;-2.642474528442259;0;9.28;9.28;10.6;15.37;point_90%;9;6.4;10.6;15.0;0;1;-;0.0;0;0;0.0;0.0
214;5643.0;12.0;53.6867088;86.8355856;204.0;-4.79500736956216;-4.747906504950881;210.4888888888928;2261.0;82.8;53.93316723699412;15.5;-0.0448659121035994;-1.093096767614969;0.0917711838482716;Груженный движется вперед;95;7530G;240;1327.5;6.0;8.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.9308795138889;8.7;10.8;18.6;10.4;-0.20966048554750266;-2.22002146752335;0;9.28;11.200000000000001;18.55;18.55;point_90%;9;6.4;10.6;15.0;0;1;-;0.0;0;0;0.0;0.0
215;5656.0;13.0;53.6866179;86.8354691;202.0;1.0068764133137487;-5.066357302174124;210.3494252873602;2261.0;82.8;12.703628250789034;19.0325;-0.185581727337616;-0.968695829509534;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1119.5;9.0;15.8;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.95202673611112;9.6;10.6;17.4;18.9;-0.4656393283534931;-2.5095626383819534;0;9.28;11.200000000000001;18.55;18.55;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5671.0;13.0;53.6865395;86.8352883;198.0;-1.8151728508760498;-5.367131258026125;210.1279693486629;2261.0;83.2;14.772882993166847;23.7425;-0.0560823901294993;-0.8830427245844805;0.0280411950647496;Груженный движется вперед;95;7530G;240;880.5;13.0;26.200000000000003;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;74.98500243055557;7.8;10.4;15.9;6.9;-0.925827728093778;-2.557812788294509;0;9.28;11.200000000000001;21.729999999999997;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5684.0;15.0;53.6864737;86.8351201;201.0;-1.0783549252302993;-5.518285836956583;209.80842911877784;2261.0;83.2;13.289506896796428;27.275;-0.1244009381054348;-1.0217191801774244;0.0193739165901906;Груженный движется вперед;95;7530G;240;717.0;16.0;34.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.01530798611113;8.5;9.8;20.6;8.9;-1.2493567075699492;-2.8859100383033933;0;9.28;9.28;21.729999999999997;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5703.0;13.0;53.6864315;86.8348475;197.0;-2.1833533537130023;-5.41241098849914;209.4191570881265;2261.0;83.2;18.57500265900282;61.56249999999999;-0.0876924645661262;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;895.0;32.0;67.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.0837107638889;10.0;6.0;14.8;6.9;-1.5304407962549211;-2.8748341470199428;0;9.28;6.4;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5717.0;13.0;53.6863969;86.8346337;201.0;1.1456530677296253;-5.386991367462138;208.98153340911952;2261.0;83.2;14.611574272506491;95.85;-0.0642398286937901;-0.9666564698684612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;781.0;48.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.21683576388891;8.5;6.2;12.5;12.7;-1.6219232882289183;-2.7142029121714266;0;9.28;6.4;18.55;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5740.0;14.0;53.6863118;86.8343182;206.0;-0.510006965489463;-5.284571803851674;208.5457103560551;2261.0;82.8;22.855192344090007;104.2;-0.0367084735393086;-0.9156724788416436;0.0081574385642908;Груженный движется вперед;95;7530G;240;806.0;49.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.33261354166669;11.4;7.9;18.4;15.2;-1.6717212996684059;-2.7901745301593044;0;11.200000000000001;6.4;18.55;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5756.0;14.0;53.6862621;86.8340893;203.0;-1.227812017076332;-5.102285499658496;208.1236439167473;2261.0;83.2;16.072551419668947;130.175;-0.1662078107474253;-1.177730192719486;0.0254919955134087;Груженный движется вперед;95;7530G;240;1010.0;51.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.47725243055558;12.8;9.9;20.1;11.8;-1.6787643236720329;2.9578940461499172;0;11.200000000000001;9.28;18.55;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5769.0;12.0;53.6862824;86.8339048;199.0;-1.247203924426357;-4.83726565687346;207.72729007901418;2261.0;83.6;12.371349670790158;166.2;-0.0326297542571632;-1.0298766187417152;0.0224329560517997;Груженный движется вперед;95;7530G;240;1151.0;58.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.66191909722225;6.7;9.3;16.1;9.2;-1.641981853338478;2.5544592426745787;0;11.200000000000001;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5785.0;14.0;53.686362;86.8337028;200.0;-1.6093636125654875;-4.486645477487421;207.3686048306738;2261.0;83.6;15.99561719571892;28.525;-0.1223615784643621;-1.0818802895890691;0.0305903946160905;Груженный движется вперед;95;7530G;240;1322.0;13.0;15.5;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.7015371527778;10.6;5.6;12.4;9.3;-1.5603033817664191;2.154672118523399;0;11.200000000000001;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5802.0;13.0;53.6864951;86.8335543;193.0;-4.61203962642737;-4.047558163491235;207.0595441595442;2261.0;83.6;17.758972675118038;76.75;-0.0795350260018354;-0.9319873559702254;0.07545630671969;Груженный движется вперед;95;7530G;240;889.0;49.0;75.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.78681493055558;8.0;9.5;16.8;9.2;-1.4326584020545385;1.3315158165159262;0;9.28;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5817.0;10.0;53.6866257;86.8336081;198.0;-1.8402819422482948;-3.5171369168757556;206.81206405344344;2261.0;83.2;14.96494297564711;122.15;-0.040787192821454;-0.9829713469970428;0.0316100744366268;Груженный движется вперед;95;7530G;240;971.0;50.0;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;75.9225371527778;8.8;9.3;13.8;8.8;-1.2579764073015114;0.47371636965284014;0;9.28;9.28;15.37;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;5831.0;2.0;53.6866815;86.8337919;202.0;0.1753581818194462;-2.8925149396318393;206.6381205001896;2261.0;83.2;13.616386315588832;128.435;-0.020393596410727;-0.9992862241256244;-0.003059039461609;Груженный движется вперед;95;7530G;240;1185.5;50.6;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;76.06524270833336;5.9;9.1;13.5;8.5;-1.0351868906060155;-0.2530720842568559;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;5833.0;1.0;53.6866781;86.8338141;201.0;-0.46689331579466675;-2.170825433750342;206.54966948760068;2261.0;83.2;1.5116758697618515;136.815;-0.0591414295911083;-0.9992862241256244;0.0081574385642908;Груженный движется назад;95;7530G;240;989.5;51.400000000000006;100.0;768.0;26.0;756.0;21.0;824.0;37.0;820.0;32.0;100.0;35.0;832.0;36.0;76.14125104166669;6.0;7.8;12.6;7.6;-0.763219345066735;0.18546806760382317;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
