;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;4745.0;20.0;53.6909921;86.8445281;202.0;1.7713482649546202;-2.72884302626911;198.48199233716844;;36.8;20.002611587352927;231.85;-0.0540430304884266;-1.020699500356888;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1502.0;65.0;65.0;752.0;26.853281853281857;760.0;25.0;820.0;35.0;816.0;33.0;160.3838383838384;36.0959595959596;832.0;37.0;70.60139081790118;7.0;5.9;11.5;8.4;1.0994800267806997;-2.556189911929886;0;10.15;7.0;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4768.0;23.0;53.6908763;86.8442331;201.0;3.2783639094080956;-3.030509322604302;199.0689655172451;;37.6;23.33059887423898;108.475;-0.058121749770572;-0.9595187111247068;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1369.0;36.5;43.0;752.0;26.88416988416989;760.0;25.0;820.0;35.0;816.0;33.0;160.3030303030303;36.07575757575758;832.0;37.0;70.72191859567896;9.6;6.8;13.0;9.0;1.0191258977440132;-2.696384594842537;0;10.15;7.0;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4797.0;23.0;53.6907654;86.8438406;199.0;1.1662885770606635;-3.003072989745323;199.61915708812631;;37.2;28.667347900070222;402.65;-0.0734169470786173;-1.0492505353319057;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1734.0;97.0;100.0;752.0;26.915057915057915;760.0;25.0;820.0;35.0;816.0;33.0;160.22222222222223;36.05555555555556;832.0;37.0;71.16930748456785;8.6;8.8;14.0;12.1;0.9658938597351525;-2.7149893420856808;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4824.0;23.0;53.6906617;86.8434553;202.0;1.3368059939955372;-3.0376672029407974;200.18697318008032;;37.2;27.898718884898543;372.15;-0.0734169470786173;-0.9584990313041704;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1578.0;98.0;99.0;752.0;26.945945945945944;760.0;25.0;820.0;35.0;816.0;33.0;160.14141414141417;36.035353535353536;832.0;37.0;71.47943248456785;10.6;6.1;14.4;9.1;1.0332976464718213;-2.7143268899780706;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4850.0;23.0;53.6905672;86.8431048;208.0;1.9238854410720734;-2.9735307396106827;200.82835249042517;;36.4;25.38663435702449;353.25;-0.1111451004384623;-1.148159477923932;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1649.0;93.0;97.5;752.0;26.97683397683398;760.0;25.0;820.0;35.0;816.0;33.0;160.06060606060606;36.01515151515152;832.0;37.0;71.87193248456785;12.7;7.4;18.3;10.6;0.9878414069525786;-2.831300280314232;0;12.25;7.0;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4876.0;23.0;53.6904952;86.8427256;208.0;2.643186610391667;-2.800695237744009;201.46896551724512;;37.2;26.249916700039456;211.45;-0.0571020699500356;-1.1471397981033955;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1411.5;58.0;70.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.1068769290123;9.4;7.0;15.6;10.8;0.7846117963438897;-2.7650268193648246;0;12.25;7.0;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4902.0;22.0;53.6904091;86.8423579;203.0;0.7634457652447396;-3.23818495729405;202.03601532567427;;36.0;26.064588780139967;142.2;-0.0316100744366268;-0.9177118384827164;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1061.5;54.5;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.2648769290123;8.9;8.2;17.6;10.8;0.5444957074820712;-2.6031022613074004;0;12.25;7.0;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4926.0;22.0;53.690297;86.842041;198.0;-1.7289713453602675;-3.452895367817829;202.39003831418;;36.0;24.33325209411481;87.9375;-0.0458855919241358;-1.0461914958702967;0.0316100744366268;Груженный движется вперед;95;7530G;240;953.0;33.25;59.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.38701234567897;11.8;8.6;16.5;12.1;0.27425132243930017;-2.4226479647863086;0;12.25;7.0;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4950.0;23.0;53.6901593;86.8417753;197.0;-0.06002870778359126;-3.6073205371890786;202.5218390804635;;35.6;23.275329714689843;33.675;-0.0540430304884266;-0.971754868971143;0.0010196798205363;Груженный движется вперед;95;7530G;240;1308.0;12.0;18.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.42442901234564;10.1;9.7;17.8;9.3;0.21116220544381603;-2.7704408945920074;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4978.0;23.0;53.6900673;86.8413761;199.0;-0.4834711215398007;-4.032832499640964;202.61915708812634;;34.8;28.237670461375384;32.6375;-0.0774956663607627;-0.9635974304068522;0.0081574385642908;Груженный движется вперед;95;7530G;240;1148.5;12.666666666666668;20.166666666666664;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.46069290123452;10.1;6.4;12.7;9.5;0.10561324528519114;-2.7645492618916316;0;10.15;7.0;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5006.0;25.0;53.6899732;86.8409748;199.0;-2.566095765349102;-4.157973947271626;202.69195402299226;;36.4;28.452011438453763;31.254166666666663;-0.0397675130009177;-1.0003059039461608;0.0448659121035994;Груженный движется вперед;95;7530G;240;1118.0;13.555555555555555;23.05555555555556;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.49541975308638;8.9;7.8;11.5;10.3;0.13115452479846162;-2.771139188123609;0;10.15;7.0;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5037.0;25.0;53.6898738;86.8405426;197.0;-0.5901831263579086;-4.287151442835533;202.7310344827624;;36.4;30.563788523721072;29.87083333333333;-0.0356887937187723;-0.890180483328235;0.0091771183848271;Груженный движется вперед;95;7530G;240;825.0;14.444444444444445;25.944444444444443;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.5286095679012;10.8;7.6;14.7;8.8;-0.09713215680038362;-2.763211153213854;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5063.0;22.0;53.6897871;86.8401743;196.0;-0.4280980528598683;-3.9911380421302693;202.66206896552097;;36.0;26.126306974499386;28.4875;-0.0744366268991536;-0.9523809523809524;0.0071377587437544;Груженный движется вперед;95;7530G;240;827.0;15.333333333333332;28.833333333333336;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.56026234567898;11.3;6.3;15.1;10.1;-0.3674784739707569;-2.8285963746965974;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5092.0;22.0;53.6897082;86.8397626;198.0;1.0097582531191167;-3.7003065795610173;202.47739463601908;;34.8;28.525080193332325;27.45;-0.1050270215152442;-0.9778729478943612;-0.0173345569491179;Груженный движется вперед;95;7530G;240;755.0;16.0;31.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.59076234567898;9.1;7.0;12.7;9.9;-0.39764737717336257;-2.7138496820763702;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5115.0;21.0;53.689623;86.839447;192.0;-0.41081174944173227;-3.5934138523356105;202.23601532567426;;36.0;22.8643185905748;19.425;-0.023452635872336;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.60694984567898;9.9;6.2;13.1;19.0;-0.42175890799146054;-2.817776953688444;0;10.15;7.0;15.514999999999999;18.724999999999998;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5141.0;20.0;53.6895468;86.8390636;206.0;0.8205843826590417;-3.1180524431807815;201.9524904214597;;37.6;26.659292918323303;15.15;-0.0703579076170082;-1.0655654124604874;-0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.62799151234564;9.4;9.0;17.0;10.7;-0.5475842846145752;-2.809382266772311;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5166.0;20.0;53.6894745;86.8387097;198.0;-1.6511869534337549;-2.711139473613496;201.66360153257077;;36.8;24.678485944985432;15.25;-0.0520036708473539;-0.8473539308657082;0.0244723156928724;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.64493595679009;12.2;9.9;14.5;12.0;-0.6119169504892475;-2.702713776533624;0;10.15;10.15;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5189.0;19.0;53.6893858;86.8383906;199.0;-1.7242755037427355;-2.693797592291216;201.40766283525278;;36.0;23.237423279448947;52.2;-0.1111451004384623;-1.044152136229224;0.0316100744366268;Груженный движется вперед;95;7530G;240;854.0;24.0;49.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.7174359567901;9.0;6.7;18.9;5.6;-1.0030616515778183;-2.874313466788614;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5212.0;18.0;53.6893313;86.8380545;198.0;1.323008842082842;-2.624858077662809;201.1118773946397;;37.2;22.9715031023743;159.125;-0.1223615784643621;-0.9635974304068522;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1141.0;56.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;72.89424151234566;9.3;4.6;11.9;10.7;-0.9778269887105274;-2.75154959141065;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5231.0;19.0;53.6892654;86.8377838;199.0;-1.177388912179444;-2.4417141819204433;200.88122605364356;;38.0;19.293792141638683;169.6125;-0.0163148771285816;-0.99214846538187;0.020393596410727;Груженный движется вперед;95;7530G;240;789.0;57.5;99.5;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.08269984567899;8.7;8.4;14.6;10.2;-0.46381663129460493;-2.475331999525544;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5251.0;20.0;53.6891539;86.8375443;202.0;2.1996724079165824;-2.228645309248238;200.8000000000037;;38.4;20.08299216940932;180.1;-0.0520036708473539;-1.0074436626899157;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1208.0;59.0;99.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.43289429012343;8.8;6.5;12.7;10.2;-0.0651223152595588;-2.738873596435287;0;10.15;7.0;15.514999999999999;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5298.0;20.0;53.6889898;86.8368938;204.0;-0.7334430330789644;-1.8907401555003691;200.82068965517612;;38.0;46.6104822680415;94.45;-0.0560823901294993;-1.0339553380238604;0.0132558376669725;Груженный движется вперед;95;7530G;240;981.0;37.0;66.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.56407484567899;10.9;8.2;23.5;11.0;0.21195901935303685;-2.968250821672621;0;10.15;7.0;21.934999999999995;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5323.0;18.0;53.6889513;86.8365225;201.0;1.122013833607823;-1.7510981764127316;200.92107279693857;;38.4;24.848862998953795;17.975;0.0652595085143265;-0.9870500662791885;-0.0193739165901906;Груженный движется вперед;95;7530G;240;708.0;12.0;24.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.58404706790121;7.7;8.2;15.2;15.2;0.44427439848552674;-2.5025371063941053;0;10.15;7.0;15.514999999999999;15.514999999999999;point_90%;12;7.0;10.7;18.0;1;0;[53.688656598869414, 86.83667941696405];34.39853233284971;0;0;0.0;0.0
203;5345.0;16.0;53.6888306;86.8362482;199.0;-2.4893699154538873;-1.6446117849930977;201.07892720306884;;37.6;22.527846027950577;26.75;0.0122361578464362;-1.0084633425104517;0.0438462322830631;Груженный движется вперед;95;7530G;240;714.0;16.0;34.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.61376929012343;8.4;8.2;9.0;13.8;0.6088907590160969;-1.9277636220944907;0;10.15;7.0;10.7;18.724999999999998;point_90%;12;7.0;10.7;18.0;1;0;-;0.0;0;0;0.0;0.0
204;5362.0;17.0;53.6886923;86.8361611;195.0;-0.4408787478775128;-1.5044208347095087;201.29272030651714;;37.8;16.43157508033401;121.45;0.029060874885286;-0.9934230651575404;0.0076475986540226;Груженный движется вперед;95;7530G;240;1063.0;50.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.78244984567898;10.6;11.3;11.9;18.4;0.8272980031600604;-1.5039544768391702;0;10.15;12.25;10.7;18.724999999999998;point_90%;12;7.0;10.7;18.0;1;0;-;0.0;0;0;0.0;0.0
205;5388.0;18.0;53.6884623;86.8361871;206.0;0.10861579023186202;-1.2403930960653546;201.63218390804968;;36.0;25.661219790151588;133.65;-0.0336494340776996;-1.0752523707555828;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1259.0;51.0;99.75;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;73.89382484567898;10.7;8.1;12.4;10.7;1.0967749470016606;-1.3281847869590182;0;10.15;7.0;10.7;18.724999999999998;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5410.0;16.0;53.6882637;86.8362701;199.0;-1.0905295508795998;-1.2738522653005904;202.03678160919912;;36.4;22.77542557208967;128.3;-0.0163148771285816;-1.017640460895279;0.0193739165901906;Груженный движется вперед;95;7530G;240;1045.0;51.0;99.5;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.03638040123454;10.0;8.3;11.9;14.9;0.7206539621049036;-1.4948690057210223;0;10.15;7.0;10.7;18.724999999999998;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5428.0;15.0;53.6881049;86.8362905;201.0;-1.7890990217693157;-1.3500113692993632;202.3318007662873;;37.6;17.728912950244524;111.2;0.0275313551544814;-0.913633119200571;0.0285510349750178;Груженный движется вперед;95;7530G;240;864.0;49.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.1599359567901;10.5;9.4;15.7;17.8;0.621469188982268;-1.182066654653799;0;10.15;10.15;15.514999999999999;18.724999999999998;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5439.0;14.0;53.6880141;86.8363533;198.0;2.589302025057932;-1.368696734269708;202.5869731800804;;38.8;10.922924537040757;147.95;-0.0825940654634444;-0.9207708779443254;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1111.5;50.0;87.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.3654220679012;8.4;8.7;18.2;10.8;0.5218822480065066;-1.147350599221896;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5458.0;14.0;53.6878542;86.836475;205.0;0.8416847910408558;-1.2086057595262352;202.80536398467808;;39.2;19.52473518934414;140.375;-0.0989089425920261;-0.9666564698684612;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1038.0;54.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.56038734567899;10.2;10.6;18.3;10.5;0.5347538421148612;-1.5987085280743552;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5476.0;14.0;53.687693;86.8364674;191.0;9.12341373950051;-1.014037268369861;202.99003831418;;39.6;17.95199840925383;110.55;0.0020393596410727;-0.7555827470174366;-0.1213418986438258;Груженный движется вперед;95;7530G;240;836.0;51.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.68322067901232;13.2;8.8;9.1;20.6;0.5144994916479064;-1.6432339487763374;0;10.15;10.15;18.724999999999998;21.934999999999995;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5489.0;12.0;53.6875763;86.8364531;204.0;5.388701972634302;-1.316794740844386;203.12337164751335;;40.4;13.025362915984598;275.975;-0.037728153359845;-0.9829713469970428;-0.092790863668808;Груженный движется вперед;95;7530G;240;1400.5;79.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;74.9898595679012;6.5;9.6;17.9;9.7;0.1868737077507211;-1.6986741174096363;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5504.0;13.0;53.6874455;86.8364247;197.5;-1.2608369156629395;-1.9526400235283428;203.12107279693862;;39.6;14.680706901782598;77.54375;-0.0351789538085041;-0.9954624247986134;0.0219231161415315;Груженный движется вперед;95;7530G;240;727.5;25.75;37.75;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.09755922067899;9.6;10.0;19.4;11.6;0.24445308688271616;-1.598808733712095;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5525.0;14.0;53.6872574;86.8364158;198.0;-1.0784643244748846;-2.2089175634490146;203.03065134099992;;38.8;20.94776900868698;15.0;-0.0249821556031406;-1.0288569389211788;0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.11422588734565;10.3;8.4;12.6;16.8;-0.07411812648165589;-1.633940286832924;0;10.15;10.15;18.724999999999998;15.514999999999999;point_90%;12;7.0;10.7;14.0;0;1;[53.68721215802498, 86.83570280706523];47.27218845235854;0;0;0.0;0.0
214;5541.0;14.0;53.6871141;86.8364005;199.0;-2.3499325835876483;-2.756628096812877;202.85363984674703;;39.2;15.984208245002332;26.275;-0.078515346181299;-1.0655654124604874;0.0438462322830631;Груженный движется вперед;95;7530G;240;712.0;16.0;33.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.17991338734565;10.5;8.6;13.9;9.5;-0.08302054385992219;-2.18759452987639;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;14.0;0;1;-;0.0;0;0;0.0;0.0
215;5576.0;14.0;53.6868547;86.8360899;198.0;-0.9319017305150189;-3.24850658888756;202.7249042145631;;37.4;35.39964933572458;71.725;-0.0280411950647496;-0.9712450290608748;0.0158050372183134;Груженный движется вперед;95;7530G;240;814.0;32.0;66.5;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.2795314429012;10.9;10.2;17.2;9.4;-0.1998498429781551;-2.7263845249416905;0;10.15;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;14.0;0;1;-;0.0;0;0;0.0;0.0
216;5599.0;12.0;53.6867733;86.8357781;200.0;-0.6308345740924;-3.1378780902218715;202.55708812260912;;27.6;22.46394541387102;117.175;-0.0479249515652085;-0.9248495972264708;0.0101967982053635;Груженный движется вперед;95;7530G;240;953.0;48.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.40972588734564;11.9;10.7;16.4;10.5;-0.31761058986780666;-2.752783501133994;0;12.25;10.15;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5613.0;11.0;53.6867241;86.8355753;195.0;-5.428143775144802;-3.453360447969845;202.3547892720344;;28.4;14.447862007296337;120.25;-0.0305903946160905;-1.0941164474355052;0.1040073416947078;Груженный движется вперед;95;7530G;240;1041.0;43.5;81.75;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.67694810956786;8.3;11.8;17.5;4.4;-0.8521680540717044;-2.446858649394761;0;14.349999999999998;12.25;18.724999999999998;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5644.0;11.0;53.6865495;86.8352215;197.5;-7.281956795830009;-3.596848485483098;201.9186139530966;;34.8;30.36118004345505;126.0625;-0.0716325073926787;-1.0308962985622514;0.1320485367594575;Груженный движется вперед;95;7530G;240;1313.25;40.0;64.5;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.88705227623453;13.3;11.5;19.4;18.2;-1.182676890297588;-2.421596584983387;0;14.349999999999998;12.25;18.724999999999998;18.724999999999998;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5658.0;9.0;53.6864665;86.8350617;197.0;3.6647050825557;-3.6891194725972234;201.45974906319728;;37.6;14.012615334462511;72.025;-0.0224329560517997;-1.0186601407158151;-0.0652595085143264;Груженный движется вперед;95;7530G;240;851.5;38.0;75.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;75.98708699845675;7.4;9.3;12.5;9.9;-1.4518231324768687;-2.7187628345755863;0;7.0;10.15;10.7;10.7;point_90%;12;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5673.0;9.0;53.6864107;86.8348523;197.5;1.2586270490599298;-3.722013330296283;200.99284240663545;;37.8;15.137865347889347;100.7;-0.0565922300397674;-0.9962271846640154;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1017.0;39.75;72.75;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.15492033179008;9.1;9.0;13.5;10.2;-1.6381322850598456;-2.8318189709095023;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5690.0;11.0;53.6863628;86.8345996;201.0;0.2959452211600036;-3.6873699795643953;200.53254178771417;;38.8;17.491832072161674;38.3;0.003059039461609;-0.9870500662791885;-0.0050983991026817;Груженный движется вперед;95;7530G;240;763.5;26.0;50.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.20811477623452;9.5;8.3;15.7;9.4;-1.7201298524968271;-2.293779724172712;0;10.15;7.0;15.514999999999999;10.7;point_30%;13;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5706.0;11.0;53.6862583;86.8344439;195.0;-0.37212788975961636;-3.5770293413856833;200.09349501073638;;39.6;15.514172768919805;75.375;-0.095849903130417;-0.9370857550729071;0.0061180789232181;Груженный движется вперед;95;7530G;240;801.0;37.0;75.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.27092727623453;10.7;6.3;16.3;11.4;-1.6763413392381175;-2.3884642494417565;0;10.15;7.0;15.514999999999999;10.7;point_30%;13;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5716.0;11.0;53.6861944;86.8343288;198.0;-2.9500789616886567;-3.3828313367442675;199.69034988000504;;40.4;10.400900100483636;112.45;-0.1560110125420618;-1.0370143774854697;0.0540430304884266;Груженный движется вперед;95;7530G;240;909.5;48.0;100.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.42710783179008;10.6;7.4;14.7;9.5;-1.4852922497340248;2.863685639292669;0;10.15;7.0;15.514999999999999;10.7;point_30%;13;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5728.0;9.0;53.686224;86.8341536;194.0;1.6858207050285945;-3.0966158866242695;199.3377541998232;;40.4;12.010950206432922;99.325;-0.0825940654634444;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1091.0;1.0;1.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.5374689429012;8.7;7.5;12.6;9.6;-1.1255080884348532;1.9870895126663584;0;10.15;7.0;10.7;10.7;point_30%;13;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5741.0;6.0;53.6863266;86.834077;197.0;-2.2776847730929344;-2.7102229120098094;199.05035577449377;;40.8;12.488135636635528;86.19999999999999;-0.0331395941674314;-0.9992862241256244;0.0397675130009177;Груженный движется вперед;95;7530G;240;1311.0;30.0;46.0;752.0;27.0;760.0;25.0;820.0;35.0;816.0;33.0;160.0;36.0;832.0;37.0;76.63324672067898;9.9;7.2;8.2;13.7;-0.5755143597909111;1.451449404537314;0;10.15;7.0;10.7;10.7;point_30%;13;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
