;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
182;5053.0;25.0;53.7045389;86.8519565;210.0;3.7759338927416763;-0.12082749114122916;292.4068965517295;;41.2;44.85079798349354;418.15;-0.0305903946160905;-1.011522381972061;-0.066789028245131;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;809.089430894309;30.089430894308943;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;79.2917569444444;4.4;4.7;9.1;10.3;2.79541910486096;-1.3896177394170186;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5079.0;24.0;53.7043043;86.8520291;209.0;3.554173961655153;-0.21081503282928818;293.9363984674384;;41.2;26.550571868945568;425.575;0.0015295197308045;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;809.219512195122;30.21951219512195;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;80.11926388888885;4.5;4.7;9.2;11.1;3.123167261981463;-1.3745382927338938;1;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5127.0;22.0;53.7038827;86.8521707;210.0;4.967231303132741;-0.36785623440234505;295.63754789272576;;40.8;47.85168538287009;424.8;-0.0040787192821454;-1.020699500356888;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.349593495935;30.34959349593496;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;80.59126388888885;4.0;4.9;9.3;10.7;3.4667861463077627;-1.3808971298453723;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5153.0;21.0;53.7036508;86.852246;209.0;4.2087021452344695;-0.32369833550315014;297.5141762452162;;40.4;26.28799668821083;429.75;-0.0040787192821454;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;809.4146341463414;30.414634146341463;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;81.18813888888884;3.9;4.8;9.0;10.2;3.856818328362834;-1.506818311531188;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5177.0;20.0;53.7034429;86.8522685;210.0;4.525996024557252;-0.36751884231420506;299.5685823754845;;40.4;23.19116046791113;423.9500000000001;-0.0142755174875089;-0.9788926277148976;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.479674796748;30.479674796747968;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;50.0;81.54143055555551;3.8;4.7;9.5;9.8;4.109658906300087;-1.4900766731515556;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5199.0;20.0;53.7032402;86.8522962;210.0;4.026138753929388;-0.34737183137161476;301.73486590038874;;40.4;22.638555063256163;423.4500000000001;-0.0254919955134087;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.5447154471544;30.544715447154477;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.97169811320755;82.01193055555551;4.0;4.4;10.1;9.8;4.380393248714528;-1.7004782151562012;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5221.0;19.0;53.7030432;86.8522528;210.0;4.3320475991201866;-0.11605697646202894;304.05670498084856;;40.4;22.11601653405847;425.05;-0.0112164780258998;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;809.609756097561;30.60975609756097;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.93396226415095;82.60227777777773;4.0;4.2;9.5;9.8;4.5592103606910355;-1.7409823054005096;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5250.0;19.0;53.7027907;86.8521795;209.0;4.31878418281324;0.021956008091409074;306.3969348659061;;40.4;28.52067493277463;426.025;0.0152951973080452;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;809.6747967479675;30.67479674796748;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.89622641509434;83.07563888888885;3.9;4.7;8.4;10.3;4.69261549833632;-1.7814901245060208;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5273.0;19.0;53.7025903;86.8521071;210.0;4.315431285162935;0.19302057753204338;308.77241379310914;;40.0;22.813293290307737;425.8;0.0428265524625267;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;809.739837398374;30.739837398373982;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.85849056603773;83.54874999999996;3.8;4.9;8.5;10.8;4.847513953765373;-1.7097217181017195;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5295.0;19.0;53.7023892;86.8520596;210.0;4.684909999251054;0.39981587822040593;311.08429118774524;;40.0;22.604513545125265;415.95;-0.0356887937187723;-1.0196798205363515;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;809.8048780487804;30.804878048780488;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.82075471698113;84.01091666666662;4.1;4.7;10.7;9.3;4.826007347409757;-1.9055516396678702;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5324.0;19.0;53.7021409;86.8519137;209.0;4.172424617234828;0.749461103519146;313.20842911877975;;40.0;29.265599908077245;415.95;0.0224329560517997;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;809.869918699187;30.869918699186996;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.783018867924525;84.58862499999995;3.9;4.7;8.3;11.0;4.863040916599665;-1.83739941734752;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5346.0;19.0;53.7019508;86.851826;210.0;4.632652559333453;0.9082774566061211;315.19386973180656;;40.0;21.937200623946413;421.9;0.023452635872336;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;809.9349593495936;30.9349593495935;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.74528301886792;85.05740277777772;4.1;4.6;7.6;11.4;5.003602299429324;-1.7921504741839986;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5370.0;19.0;53.7017443;86.8517475;210.0;3.9508070692301946;1.1969660184416249;317.1279693486648;;40.0;23.56276828641568;418.15;0.0122361578464362;-1.0186601407158151;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;810.0;31.0;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.70754716981132;85.52201388888884;3.9;4.7;8.6;10.7;5.211505279548913;-1.7149509788703567;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5393.0;19.0;53.7015408;86.8516976;209.0;5.672454838866246;1.43220480857887;319.11877394636605;;40.0;22.891334631799754;421.05;0.0316100744366268;-0.9850107066381156;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;810.0650406504064;31.0650406504065;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.66981132075472;85.98984722222217;3.8;5.1;8.6;11.1;5.359600572000234;-1.6642690560055344;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5413.0;19.0;53.7013583;86.8516687;209.0;4.961505001861441;1.453514728738103;321.16475095786035;;39.6;20.40522757986745;421.9;0.0163148771285816;-0.9982665443050882;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;810.130081300813;31.13008130081301;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.63207547169812;86.45862499999994;4.0;4.5;8.3;10.9;5.43159442032235;-1.5479849900158023;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5435.0;18.0;53.7011611;86.8516763;209.5;5.326526211225944;1.5622938707634053;323.1547892720366;;39.6;21.95828809883355;421.7375;0.0086672784745589;-0.9952075048434792;-0.0927908636688079;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;810.2276422764228;31.227642276422763;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.57547169811321;87.04437152777771;4.1;4.2;8.3;11.6;5.52478356312942;-1.4854246519441658;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5458.0;16.0;53.7009598;86.8517054;210.0;5.239846750644122;1.5270075824116685;325.2030651341056;;39.2;22.49090326059609;426.0;0.0275313551544814;-1.0003059039461608;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;810.3252032520325;31.325203252032523;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.51886792452831;87.51770486111104;3.6;4.2;7.9;11.4;5.472620575016789;-1.3657376998510045;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5477.0;15.0;53.7007893;86.8517653;210.0;6.354644020947608;1.4786658233154306;327.20153256705584;;39.2;19.38645763994911;437.05;0.0397675130009177;-0.9788926277148976;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;810.390243902439;31.390243902439025;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.48113207547169;87.88191319444438;3.8;4.1;7.5;12.1;5.4967105013143005;-1.2945793426325811;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5495.0;14.0;53.7006335;86.8518399;210.0;6.45390499201864;1.499393644447501;329.200766283531;;38.8;18.02720676004137;430.1;0.0479249515652085;-0.9768532680738248;-0.1106352605281941;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;810.4552845528456;31.455284552845526;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.44339622641509;88.47927430555549;3.3;4.2;7.9;11.1;5.421555479769495;-1.3674756915783957;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5512.0;14.0;53.7004816;86.8518928;209.0;6.556355854801426;1.4228264743758374;331.1402298850636;;38.8;17.26535669404339;431.425;0.0397675130009177;-0.9839910268175792;-0.113184460079535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;810.520325203252;31.520325203252035;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.40566037735849;88.95863541666661;3.3;4.4;7.3;11.8;5.381302747826131;-1.3656713636610203;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5527.0;14.0;53.700349;86.8519394;210.0;7.034982565925803;1.445553670286699;333.1180076628414;;38.4;15.077300912552149;429.75;0.0356887937187723;-1.0074436626899157;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;810.5853658536586;31.585365853658537;812.0;27.0;892.0;48.0;900.0;44.0;40.0;46.0;912.0;49.36792452830189;89.43613541666662;3.3;4.2;8.4;11.4;5.171527510751219;-1.6368442253599946;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5544.0;16.0;53.7002049;86.8519233;211.0;4.938749500241907;1.3659519473700783;335.0099616858299;;38.6;16.07646275683648;428.4125;0.0183542367696542;-1.002855103497502;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;810.6829268292684;31.68292682926829;812.0;27.0;892.0;48.0;899.9803921568628;44.0;40.0;46.0;912.0;49.31132075471698;90.03115277777772;4.1;4.5;8.8;12.1;5.000004954204897;-1.6446633333733476;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5566.0;17.0;53.7000001;86.8518977;210.0;4.658004028861056;1.067326293712392;336.87126436782233;;38.4;22.86095761451822;430.0;0.0295707147955541;-1.0257978994595698;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;810.780487804878;31.78048780487805;812.0;27.0;892.0;48.0;899.9084967320262;44.0;40.0;46.0;912.0;49.25471698113208;90.5089305555555;3.9;4.7;8.4;12.1;4.773715431833201;-1.5773306236932538;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5587.0;18.0;53.6998189;86.8518957;210.0;4.512139298528264;0.31972115182071387;338.69195402299476;;38.8;20.17186392171921;425.3;0.0112164780258998;-0.9819516671765066;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.8455284552846;31.84552845528455;812.0;27.0;892.0;48.0;899.8562091503268;44.0;40.0;46.0;912.0;49.21698113207548;90.98148611111104;3.7;4.8;9.5;10.2;4.560514416182959;-1.6139534761929197;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5608.0;20.0;53.6996256;86.8518816;210.0;4.030061317576156;0.2721747168411631;340.50957854406767;;38.8;21.538476859408743;421.9;0.0183542367696543;-0.9839910268175792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;810.910569105691;31.910569105691057;812.0;27.0;892.0;48.0;899.8039215686274;44.0;40.0;46.0;912.0;49.17924528301887;91.45026388888884;4.6;5.1;9.5;10.8;4.165885384800637;-1.6855019830159028;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5633.0;22.0;53.6994031;86.8518383;208.0;3.1511968832893853;-0.01622316980391207;342.2061302682056;;39.2;24.93285106054969;425.05;-0.0458855919241358;-1.017640460895279;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;810.9756097560976;31.97560975609756;812.0;27.0;892.0;48.0;899.751633986928;44.0;40.0;46.0;912.0;49.14150943396227;92.04061111111103;5.4;4.7;10.3;12.5;3.8478758951432717;-1.7039506629573182;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5659.0;22.0;53.6991715;86.8517859;208.0;2.509121125039179;-0.16405577065390736;343.84291187740104;;39.2;26.01228878367834;233.925;-0.0142755174875089;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1465.0;66.0;66.0;811.040650406504;32.040650406504064;812.0;27.0;892.0;48.0;899.6993464052287;44.0;40.0;46.0;912.0;49.10377358490566;92.23554861111104;6.0;5.1;9.2;11.9;3.5282324793595947;-1.6778123269607694;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5687.0;24.0;53.6989213;86.8517405;212.0;2.969097841675891;-0.28920586907794293;345.46206896552366;;39.6;28.012861816605383;233.95;-0.003059039461609;-0.9829713469970428;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1483.0;65.0;66.0;811.1056910569106;32.10569105691057;812.0;27.0;892.0;48.0;899.6470588235295;44.0;40.0;46.0;912.0;49.06603773584905;92.5604791666666;4.6;6.7;10.4;11.5;3.1234811337682844;-1.5905406075428052;0;5.1;7.395;10.2;10.2;point_30%;11;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5722.0;24.0;53.6986035;86.8517299;204.0;1.0198829093020176;-0.30481006511663444;346.9501915708876;;40.0;35.384830088716136;149.55;-0.0152951973080452;-1.0308962985622514;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1389.0;46.0;56.0;811.1707317073171;32.170731707317074;812.0;27.0;892.0;48.0;899.5947712418301;44.0;40.0;46.0;912.0;49.02830188679245;92.76818749999993;5.5;6.5;10.3;13.9;2.688961037884626;-1.6387886719186482;0;5.1;5.1;10.2;14.79;point_30%;11;5.1;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
211;5758.0;24.0;53.6982853;86.8516933;210.0;4.171097204551802;-0.5084464628376104;348.32720306514057;;40.4;35.50449744826506;166.65;0.0163148771285816;-0.9646171102273886;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1418.0;49.0;58.5;811.2357723577236;32.235772357723576;811.9351351351352;27.008108108108107;892.0;48.0;899.5424836601308;44.0;40.0;46.0;912.0;49.0;92.9533541666666;5.3;6.2;9.2;12.2;2.4030035917804518;-1.5677745333115292;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5786.0;24.0;53.6980306;86.8516946;208.0;1.4340613795960315;-0.6718346318441332;349.6590038314241;;40.4;28.35368385436298;189.3;0.0178443968593861;-0.99775670439482;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1247.25;60.5;99.5;811.3333333333333;32.33333333333333;811.8054054054054;27.02432432432433;892.0;48.0;899.4640522875817;44.0;40.0;46.0;912.0;49.0;93.21627083333324;5.4;6.4;9.8;11.1;2.027823106188514;-1.6284189287516173;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5821.0;25.0;53.6977186;86.8516642;209.0;2.5935312458386153;-0.5885817842049372;350.9003831417689;;40.4;34.790010579582216;436.55;-0.0275313551544814;-0.9901091057407974;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1797.5;98.0;100.0;811.4308943089432;32.43089430894309;811.6756756756756;27.04054054054054;892.0645161290322;47.983870967741936;899.3856209150326;44.0;40.0;46.0;912.0;49.0;93.70132638888882;4.9;5.4;10.9;9.9;1.868264158556015;-1.4996632127311522;0;5.1;5.1;10.2;10.2;-;0;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5862.0;29.0;53.697353;86.8517082;208.0;0.3793887083794801;-0.5394388744330351;352.1647509578609;;40.8;40.80227868806252;239.925;-0.0356887937187723;-1.0003059039461608;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1347.0;72.0;99.0;811.4959349593496;32.4959349593496;811.5891891891893;27.05135135135135;892.1505376344086;47.96236559139785;899.3333333333333;44.0;40.0;46.0;912.0;49.0;94.1012013888888;5.4;6.8;10.8;9.0;1.6505371109009819;-1.4894044449949178;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5902.0;31.0;53.696993;86.8517578;209.0;2.680104745512303;-0.3616960311031954;353.3892720306579;;40.4;40.20880501805486;261.375;-0.0917711838482716;-1.0196798205363515;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1512.0;71.0;71.5;811.560975609756;32.5609756097561;811.5027027027027;27.062162162162164;892.236559139785;47.94086021505376;899.2810457516339;44.0;40.0;46.0;912.0;49.0;94.46422222222216;5.2;6.1;11.7;9.5;1.6145536562287894;-1.597300335802876;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5950.0;33.0;53.6965642;86.8517386;205.0;1.2269566741980746;-0.2668260463131791;354.6252873563284;;40.8;47.75137654417591;114.55;-0.0683185479759355;-1.0451718160497605;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1341.5;35.0;41.5;811.6260162601626;32.6260162601626;811.4162162162163;27.072972972972973;892.3225806451612;47.91935483870968;899.2287581699347;44.0;40.0;46.0;912.0;49.0;94.59149999999993;5.4;6.4;10.9;11.1;1.646021761535629;-1.4923646780027444;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5988.0;32.0;53.6962252;86.8517836;208.5;1.2545319106589827;-0.2358295909472655;355.86053639847404;;40.0;37.85431662626789;72.575;0.0295707147955541;-0.977363107984093;-0.0214132762312633;Груженный движется вперед;95;7530G;240;932.5;33.75;65.0;811.7235772357724;32.72357723577235;811.2864864864864;27.08918918918919;892.4516129032259;47.88709677419355;899.1503267973857;44.0;40.0;46.0;912.0;49.0;94.69229861111104;6.7;7.7;9.3;13.9;1.551193253173685;-1.5311907525014288;0;7.395;7.395;10.2;14.79;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6033.0;30.0;53.6958173;86.8518109;206.0;0.4597864878619793;-0.047270793629721974;357.0398467433016;;40.8;45.44362563370901;230.2;0.1193025390027531;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1393.0;67.0;100.0;811.821138211382;32.82113821138211;811.1567567567567;27.105405405405406;892.5806451612902;47.85483870967742;899.0718954248366;44.0;40.0;46.0;912.0;49.0;94.94807638888882;4.9;7.6;10.0;12.3;1.5877668681254535;-1.5623150911515777;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6070.0;31.0;53.6954892;86.8518156;207.0;2.566394920538616;-0.06679069381166569;358.3141762452173;;41.2;36.52585704282885;130.1;-0.0367084735393086;-1.0003059039461608;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1460.0;39.0;47.0;811.8861788617886;32.88617886178862;811.0702702702703;27.116216216216216;892.6666666666667;47.83333333333333;899.0196078431372;44.0;40.0;46.0;912.0;49.0;95.12877083333326;6.2;5.4;10.1;10.1;1.5228894379954199;-1.5220165119080034;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6107.0;31.0;53.6951581;86.8518429;209.0;1.2417929945117425;-0.175315867277227;359.50268199234375;;40.8;36.90240254579138;129.25;0.0438462322830631;-1.0339553380238604;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1340.0;40.0;60.0;811.9512195121952;32.951219512195124;810.9837837837838;27.127027027027022;892.752688172043;47.81182795698925;898.9673202614379;44.0;40.0;46.0;912.0;49.0;95.2364791666666;5.7;7.5;8.4;11.6;1.4831070843043164;-1.5696376470626894;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6141.0;29.0;53.6948515;86.8518435;208.0;-0.3127421230497936;-0.41325737249316835;360.67203065134765;;40.8;34.13115671583496;144.125;-0.0050983991026817;-0.934026715611298;0.0050983991026817;Груженный движется вперед;95;7530G;240;1134.5;47.5;89.5;812.0;33.0;810.8972972972973;27.13783783783784;892.8387096774194;47.79032258064516;898.9150326797385;44.0;40.0;46.0;912.0;49.0;95.39661805555548;5.7;8.3;10.8;11.6;1.397680489695447;-1.5586010611754424;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6174.0;29.0;53.6945505;86.8518497;208.0;2.5690945990395573;-0.5989141684345295;361.71264367816764;;41.2;33.51022594760786;302.20000000000005;0.0101967982053635;-0.954420312022025;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1553.5;80.0;99.0;812.0;32.99006622516556;810.8108108108108;27.14864864864865;892.9247311827958;47.76881720430107;898.8627450980391;44.0;40.0;46.0;912.0;49.0;95.73239583333329;6.0;7.3;10.9;10.4;1.3940878940014554;-1.675437144493427;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6209.0;29.0;53.6942393;86.8517945;207.0;2.8950509996462097;-0.8036793697365185;362.7195402298918;;40.8;34.83374631505275;394.05;-0.040787192821454;-0.9972468644845518;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;812.0;32.97682119205298;810.7243243243242;27.15945945945946;893.010752688172;47.74731182795699;898.81045751634;44.0;40.0;46.0;912.0;49.0;96.1702291666666;5.4;5.9;10.9;10.0;1.4738329759791515;-1.729299612093055;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6245.0;31.0;53.6939237;86.8517093;209.0;0.7980922196207744;-1.0793516954952591;363.7701149425355;;40.8;35.57901893773615;336.725;0.0040787192821454;-1.0247782196390334;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1567.0;85.0;90.5;812.0;32.9635761589404;810.6378378378379;27.17027027027027;893.0967741935484;47.7258064516129;898.7581699346406;44.0;40.0;46.0;912.0;49.0;96.5443680555555;6.0;6.9;9.9;11.8;1.3531069241988982;-1.7568717480289626;0;5.1;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6283.0;29.0;53.6935859;86.8516019;209.5;2.589582102658444;-1.093859264367475;364.7226053639914;;40.6;38.26488916811736;153.1125;0.0163148771285816;-0.9467727133680024;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1282.25;51.0;72.75;812.0;32.943708609271525;810.5081081081081;27.186486486486487;893.2258064516129;47.693548387096776;898.6797385620915;44.0;40.0;46.0;912.0;49.0;96.75702430555548;6.8;9.0;11.7;12.7;1.230142360664553;-1.667513053097188;0;7.395;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6324.0;27.0;53.6932185;86.8515417;208.0;0.348350531041275;-1.0514415081397894;365.5716475095853;;40.4;41.09150956643035;296.5;-0.0418068726419904;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1532.0;79.0;99.0;812.0;32.92384105960265;810.3783783783783;27.2027027027027;893.3548387096774;47.66129032258064;898.6013071895425;44.0;40.0;46.0;912.0;49.0;97.08646874999994;6.2;6.0;10.1;10.1;0.9287578755220743;-1.5782702594041464;0;7.395;7.395;10.2;10.2;point_60%;12;5.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
