;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;3097.0;19.0;53.7028014;86.8521134;201.0;4.962314872537882;1.3530638551662446;156.79003831417913;;64.8;20.47382754498654;406.35;0.0540430304884266;-0.9850107066381156;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.97698744769875;80.4755217851392;4.0;7.3;6.0;13.9;4.35835332675155;-1.7729802810133046;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;3119.0;19.0;53.7026056;86.8520456;202.0;3.776826456851973;1.4791056008786594;158.71570881226344;;64.8;22.24994673113912;403.45;0.0316100744366268;-0.9880697460997246;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.96861924686192;81.37207734069474;4.8;7.6;7.8;13.9;4.478145075099423;-1.7870807784552918;1;6.4;6.4;10.6;15.37;point_30%;8;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;3166.0;18.0;53.7021985;86.8518945;202.0;4.174279961550496;1.564502549190539;160.61302681992635;;64.6;46.39996865320281;410.125;0.0183542367696542;-0.9987763842153564;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.95606694560669;81.9416953962503;4.3;6.8;6.5;13.7;4.558890882948043;-1.7335716207261758;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;3194.0;18.0;53.7019505;86.8518257;202.0;4.0029835873189565;1.5665821053771536;162.45900383142063;;64.8;27.977524738194084;409.425;0.0040787192821454;-1.0054043030488429;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.94351464435147;82.39661206291696;4.6;6.4;6.6;12.6;4.633415542833021;-1.6706750726886193;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;3214.0;18.0;53.7017656;86.8517944;201.0;4.541613216316929;1.7283498830495354;164.24980842912183;;64.8;20.68641758306341;409.775;0.0275313551544814;-0.9880697460997246;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.93514644351464;82.96574400736141;4.4;6.4;6.6;13.1;4.763403311826259;-1.7543966758422345;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;3236.0;18.0;53.7015791;86.8517359;201.0;4.158226817564468;1.780405148648518;166.04674329502222;;64.8;21.11634266957897;418.15;0.037728153359845;-0.9880697460997246;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.92677824267783;83.77881345180586;4.2;6.6;6.2;13.3;4.722174987299486;-1.5457333350037037;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;3277.0;17.0;53.7012107;86.8517515;202.0;5.189003118906489;1.7094287672730002;167.7984674329533;;64.4;41.02367862340045;418.15;0.0091771183848271;-1.0105027021515245;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.918410041841;84.24342456291697;4.6;6.0;6.0;13.7;4.799950336188042;-1.5413263158578951;1;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;3296.0;16.0;53.70104;86.85176;201.0;4.498454676682336;1.7851782592126735;169.49808429119088;;64.4;19.01081347951972;422.1;0.003059039461609;-0.9850107066381156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.91004184100419;84.71242456291696;4.1;6.5;6.0;14.4;4.8561576235119;-1.5136150737590746;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;3314.0;14.0;53.7008766;86.8517758;202.0;5.257008102594862;1.7831768696884436;171.18314176245528;;64.4;18.21969098895256;417.9;0.0061180789232181;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.90167364016736;85.1767578962503;4.0;6.5;5.4;14.2;4.91498886434814;-1.3497212388323483;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;3333.0;14.0;53.7007096;86.8518392;202.0;5.223950653873771;1.7402524468613731;172.8911877394668;;64.0;19.054408959408654;423.9500000000001;0.0530233506678902;-1.0023452635872336;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.89330543933055;85.64781345180585;3.6;7.0;4.9;14.3;4.903766552373355;-1.5165718742671581;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;3349.0;14.0;53.7005689;86.8518521;201.0;5.079463632486452;1.666740596597334;174.56934865900706;;63.6;15.685972505095163;422.1;0.0509839910268175;-0.9967370245742836;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.88493723849372;86.23406345180585;3.5;6.5;5.3;15.2;4.9384515653720005;-1.4325559006775705;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;3365.0;14.0;53.7004238;86.8518862;201.0;4.914536274968876;1.752335233246737;176.3026819923404;;63.6;16.308312388482737;418.15;0.0571020699500356;-0.9707351891506067;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;748.0;18.0;752.0;18.0;816.0;26.0;820.0;23.0;140.0;33.0;832.0;33.87656903765691;86.69867456291696;3.4;7.0;6.6;14.9;4.9001151977852;-1.3689843106783908;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;3382.0;15.0;53.7002716;86.8519388;201.5;5.210124699343981;1.6040390408147518;178.04597701149754;;63.6;17.294096186111332;408.3;-0.0015295197308045;-1.0064239828693788;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;18.0;752.0;18.0;816.0;26.15;820.0;23.0;140.0;33.0;832.0;33.86401673640167;87.15234122958363;4.8;6.7;7.2;13.2;4.760892936971001;-1.5513934218382817;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;3404.0;15.0;53.7000733;86.8519453;203.0;4.732207612731313;1.4711107243844614;179.71111111111443;;63.6;22.079184766517244;405.55;0.0367084735393086;-1.0217191801774244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;748.0;18.0;752.0;18.0;816.0;26.700000000000003;820.0;23.0;140.0;33.0;832.0;33.85146443514644;87.60295234069474;4.6;6.4;5.5;13.9;4.717511534241186;-1.5997474548035857;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;3422.0;17.0;53.6999118;86.8519374;201.0;3.7996202094125318;1.541402127908158;181.37011494253207;;63.6;17.98593924540682;410.125;0.0591414295911083;-0.9962271846640156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;752.0;18.0;816.0;27.0;820.0;23.0;140.0;33.0;832.0;33.84309623430963;88.05864678513919;4.1;7.1;5.6;14.5;4.474969270742154;-1.6944132071466216;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;3440.0;18.0;53.6997498;86.8519034;202.0;4.137170534922676;1.4270117549526347;182.8950191570915;;63.6;18.17273560636154;410.0;0.0387478331803813;-0.986030386458652;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;748.0;18.0;752.0;18.0;815.9627329192547;26.990683229813666;820.0;23.0;140.0;33.0;832.0;33.8347280334728;88.51420234069474;4.1;7.3;7.6;12.5;4.187377773367215;-1.7440096112831887;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;3461.0;20.0;53.6995681;86.8518497;201.0;4.311691878256763;1.526081181701912;184.4053639846777;;64.0;20.53436791920614;408.075;0.0316100744366268;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;748.0;18.0;752.0;18.0;815.9130434782609;26.97826086956522;820.0;23.0;140.0;33.0;832.0;33.82635983263599;88.9676190073614;4.9;7.6;6.8;14.2;3.799114655563251;-1.69910256542489;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;3483.0;21.0;53.6993717;86.8518069;198.0;3.8007260528773377;1.2473952893559468;185.80000000000345;;64.0;22.04472408496529;410.25;0.0091771183848271;-1.0283470990109107;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;18.0;752.0;18.0;815.8633540372671;26.965838509316768;820.0;23.0;140.0;33.0;832.0;33.81799163179916;89.53741067402807;5.6;6.8;6.5;19.9;3.3574530193175196;-1.603295716474705;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;3507.0;23.0;53.699155;86.851795;201.0;5.042052591494856;1.1581047490972123;186.97931034483105;;65.2;24.136087329980462;406.475;0.0122361578464362;-0.9707351891506067;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;18.0;752.0;18.0;815.8136645962733;26.953416149068325;820.1090909090909;23.027272727272727;140.0;33.0;832.0;33.80962343096235;89.98904956291696;5.6;7.2;6.0;14.4;3.0416765971794053;-1.627455323966478;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;3532.0;26.0;53.6989285;86.8517733;199.0;2.7886928148299024;0.8573269634838381;188.06743295019504;;65.2;25.254817582712093;402.25;0.0265116753339451;-0.962577750586316;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;748.0;18.0;752.0;18.0;815.7639751552795;26.940993788819878;820.2545454545455;23.063636363636363;140.0;33.0;832.0;33.80125523012552;90.4359940073614;4.6;7.9;7.7;13.9;2.730258268829364;-1.5608874428119148;1;6.4;6.4;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;26.0;0.0
204;3572.0;29.0;53.698576;86.8517792;201.0;2.4238673216155515;0.6366524295341114;189.1440613026855;;65.2;39.24271146145526;391.875;-0.0499643112062812;-1.0105027021515245;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;18.0;752.0;18.0;815.7142857142858;26.92857142857143;820.4;23.1;140.0;33.0;832.0;33.79288702928871;90.87141067402808;7.0;10.0;9.6;15.7;2.3289305445656465;-1.561597987612815;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;3605.0;31.0;53.6982735;86.8517839;202.5;1.9126028881522075;0.4223901914427958;190.13333333333685;;65.8;33.67614080392646;276.1375;0.0209034363209951;-1.0074436626899153;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1767.0;60.5;71.5;748.0;18.0;752.0;18.0;815.639751552795;26.90993788819876;820.6181818181818;23.154545454545456;140.0;33.0;832.0;33.78033472803347;91.25493497958362;7.2;10.7;8.3;16.9;1.9854796356454458;-1.6176144087270745;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;3649.0;31.0;53.6978843;86.8517531;202.0;2.4548093790456655;0.2876831714479543;191.00536398467784;;66.0;43.37380655399438;383.475;-0.0056082390129499;-1.0227388599979608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1666.5;95.0;97.0;748.0;18.0;752.0;18.0;815.5652173913044;26.89130434782609;820.8363636363636;23.20909090909091;140.0;33.0;832.0;33.76778242677824;91.7875391462503;6.1;7.8;7.8;14.4;1.7275150930679815;-1.4920563788794459;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;3697.0;34.0;53.6974551;86.8518103;196.0;-0.3514062800864028;0.15586975735660435;191.84137931034837;;66.0;47.9276313706334;325.525;0.023452635872336;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;1583.0;87.0;99.0;748.0;18.0;752.0;18.0;815.5155279503106;26.87888198757764;820.9818181818182;23.245454545454542;140.0;33.0;832.0;33.75941422594143;92.6917752573614;5.9;8.4;7.6;15.1;1.5829223563655672;-1.5389248546451126;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;3797.0;35.0;53.6965563;86.8518587;197.0;0.6037427372383452;0.13073529602347844;192.65593869732157;;66.8;100.10649075669896;276.7825;-0.0438462322830631;-0.9666564698684612;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1229.0;77.55000000000001;99.0;748.0;18.0;752.0;18.0;815.4658385093168;26.866459627329192;821.1272727272727;23.28181818181818;140.0;33.0;832.0;33.7510460251046;92.99931136847252;7.3;9.2;9.1;13.0;1.563439954753576;-1.5971499072623212;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;3839.0;34.0;53.6961812;86.851842;199.0;0.2404317383158618;0.04875288943304515;193.5348659003867;;66.8;41.7711523412238;211.7925;0.0489446313857448;-0.9707351891506067;-0.0040787192821454;Груженный движется вперед;95;7530G;240;966.0;64.94999999999999;99.0;748.0;18.0;752.0;18.0;815.416149068323;26.854037267080745;821.2727272727273;23.31818181818182;140.0;33.0;832.0;33.74267782426779;93.23463636847252;6.8;8.6;6.7;14.9;1.4735775742346588;-1.514201865328999;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;3875.0;31.0;53.6958541;86.8518733;199.0;-1.3087086195215696;-0.5457303432017921;194.38773946360513;;66.8;36.47161403455223;163.05;-0.0015295197308045;-0.9819516671765066;0.0224329560517997;Груженный движется вперед;95;7530G;240;1193.0;55.5;99.0;748.0;18.0;752.0;18.0;815.3664596273293;26.841614906832294;821.4181818181819;23.35454545454545;140.0;33.0;832.0;33.73430962343096;93.4158030351392;5.8;9.1;8.3;12.8;1.4325265835137486;-1.4587963971629172;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;3911.0;32.0;53.6955314;86.8519346;198.0;1.3718185115863268;-0.7634777930259349;195.25900383142124;;66.4;36.14990119657252;330.35;-0.020393596410727;-1.0217191801774244;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1783.0;75.0;79.0;748.0;18.0;752.0;18.0;815.3167701863354;26.82919254658385;821.5636363636363;23.39090909090909;140.0;33.0;832.0;33.72594142259415;93.78285859069474;6.2;7.3;7.6;13.2;1.301892669495266;-1.5469113945979203;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;3950.0;33.0;53.6951869;86.8519485;199.0;0.41684814952086646;-0.900194475735328;196.0835249042182;;66.4;38.36115566297104;194.0;0.0163148771285816;-0.9809319873559702;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1276.0;63.0;98.5;748.0;18.0;752.0;18.0;815.2670807453417;26.816770186335404;821.709090909091;23.42727272727273;140.0;33.0;832.0;33.71757322175732;93.9984141462503;8.3;10.0;6.6;14.9;1.1288061128874107;-1.5743332629996987;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;3987.0;32.0;53.6948521;86.8519465;199.0;2.11572330646614;-0.9912470807039488;196.84367816092322;;66.4;37.27062972538215;365.7;-0.078515346181299;-1.0043846232283062;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1765.0;85.0;86.5;748.0;18.0;752.0;18.0;815.2173913043478;26.80434782608696;821.8545454545455;23.46363636363636;140.0;33.0;832.0;33.70920502092051;94.50633081291696;5.9;8.0;10.2;11.3;0.9848901904069147;-1.6101766735275191;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;4023.0;34.0;53.694523;86.8519246;202.0;2.973687623649098;-1.1907354377267172;197.54406130268563;;66.8;36.66429056847566;415.6;0.0050983991026817;-0.9421841541755888;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1745.5;98.0;100.0;748.0;18.0;752.0;18.0;815.1677018633541;26.79192546583851;822.0;23.5;140.0;33.0;832.0;33.70083682008368;94.96810859069475;6.7;9.1;8.6;15.5;0.9686100680490253;-1.755594643649708;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;4062.0;34.0;53.6941863;86.8518183;198.0;1.3049339023496684;-1.334939581791271;198.25747126437147;;66.8;38.13114847549734;422.1500000000001;-0.0397675130009177;-0.9839910268175792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1426.5;98.0;100.0;748.0;18.0;752.0;18.0;815.1180124223603;26.779503105590063;822.1454545454545;23.53636363636364;140.0;33.0;832.0;33.69246861924687;95.43716414625032;6.8;8.6;8.0;13.3;0.9411596373773294;-1.7161779012654277;1;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;4100.0;31.0;53.6938462;86.8517342;199.0;0.541805276692008;-1.426355382734639;198.99310344827953;;66.8;38.26405564536262;428.7000000000001;0.037728153359845;-0.9697155093300704;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;748.0;18.0;752.0;18.0;815.0683229813665;26.767080745341616;822.290909090909;23.57272727272727;140.0;33.0;832.0;33.68410041841004;96.03258081291698;5.9;12.4;7.9;15.7;1.0982094832397928;-1.8371073745574389;1;6.4;13.12;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;4155.0;31.0;53.6933715;86.8515155;199.0;3.484146090895601;-1.624145027895413;199.76321839080833;;65.6;54.775152355133685;162.2;-0.0091771183848271;-0.9880697460997246;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1693.0;41.5;42.5;748.0;18.0;752.0;18.0;815.0186335403727;26.754658385093165;822.4363636363637;23.60909090909091;140.85714285714286;32.785714285714285;832.0;33.67573221757323;96.2128030351392;6.4;8.4;8.0;14.2;1.1994569198996874;-1.6640165882976254;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;4192.0;31.0;53.6930371;86.8514627;199.0;2.560947201680201;-2.0040760575186582;200.6291187739501;;65.6;37.38820120449996;70.15;-0.0316100744366268;-1.0482308555113695;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1439.0;23.0;24.0;748.0;18.0;752.0;18.0;814.9689440993789;26.74223602484472;822.5818181818181;23.645454545454548;142.0;32.5;832.0;33.6673640167364;96.29074747958364;7.3;9.2;9.0;14.0;1.2003278303232598;-1.5833345946035782;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;4230.0;33.0;53.6926971;86.8514555;196.0;2.476835570382276;-2.1251265224928697;201.47739463601906;;65.6;37.852243032487934;61.540000000000006;-0.0723972672580809;-0.9401447945345162;-0.040787192821454;Груженный движется вперед;95;7530G;240;968.5;19.700000000000003;21.9;748.0;18.0;752.0;18.0;814.9192546583852;26.72981366459627;822.7272727272727;23.68181818181818;143.14285714285714;32.214285714285715;832.0;33.65899581589958;96.35912525736144;10.0;10.2;8.4;11.8;1.1029248742596547;-1.6722959648903535;0;9.28;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;4268.0;33.0;53.692357;86.851397;203.0;1.034551086354763;-1.992047093499834;202.26283524904588;;66.8;38.05626122818734;50.06;-0.0433363923727949;-0.9024166411746712;-0.0163148771285816;Груженный движется вперед;95;7530G;240;801.0;15.3;19.1;748.0;18.0;752.0;18.0;814.8695652173913;26.717391304347828;822.8727272727273;23.71818181818182;144.0;32.0;832.0;33.65062761506276;96.4286530351392;11.6;10.2;11.8;12.5;1.1312228956797898;-1.9509376221767005;0;9.28;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;4306.0;30.0;53.6920421;86.8511845;201.0;-1.3488765059593597;-1.7892977277785775;203.1195402298888;;67.2;37.749966725779984;41.45;-0.0948302233098807;-1.0349750178443968;0.0244723156928724;Груженный движется вперед;95;7530G;240;1322.0;12.0;17.0;748.0;18.0;752.0;18.0;814.8198757763976;26.704968944099377;823.0181818181818;23.75454545454545;144.0;32.0;832.0;33.64225941422594;96.46319470180588;8.2;9.1;11.5;11.9;0.9296004726887475;-2.0628495146864507;0;9.28;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;4340.0;30.0;53.6917719;86.8509399;196.0;-0.43331182777089955;-1.944490419031369;203.8260536398505;;67.6;34.1277650931637;142.8;-0.0703579076170082;-0.9411644743550523;0.0071377587437544;Груженный движется вперед;95;7530G;240;1117.5;52.0;100.0;748.0;18.0;752.0;18.0;814.7701863354037;26.69254658385093;823.1636363636364;23.79090909090909;144.0;32.0;832.0;33.63389121338912;96.62186136847254;9.4;8.3;10.3;12.8;0.8490172482868727;-2.4022820230283375;0;9.28;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;4375.0;28.0;53.6915616;86.8505504;198.0;-0.9263631374437343;-1.685941044756511;204.4750957854444;;67.6;34.745556524772255;45.6;0.0326297542571632;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1274.0;16.0;25.0;748.0;18.0;752.0;18.0;814.72049689441;26.680124223602483;823.3090909090909;23.827272727272728;144.0;32.0;832.0;33.6255230125523;96.6725280351392;6.6;10.2;8.3;15.2;0.6054730058140452;-2.402993566101272;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;4404.0;26.0;53.6913819;86.8502171;202.0;0.5847701679555745;-1.7170518299787583;205.0007662835287;;67.6;29.713061854188396;140.8875;-0.040787192821454;-1.0981951667176506;-0.0112164780258998;Груженный движется вперед;95;7530G;240;978.0;43.5;62.5;748.0;18.0;752.0;18.0;814.6708074534162;26.66770186335404;823.4545454545455;23.863636363636363;144.0;32.0;832.0;33.61715481171548;96.86820511847256;8.2;9.7;11.5;13.2;0.1332700133853658;-2.627211649089852;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;4439.0;22.0;53.6912274;86.8497554;197.0;1.0147431220075436;-1.656784897839448;205.2896551724176;;67.6;34.95770714030895;236.175;-0.0244723156928724;-0.9207708779443254;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1365.0;71.0;100.0;748.0;18.0;752.0;18.0;814.6211180124224;26.65527950310559;823.6;23.9;144.0;32.0;832.0;33.60878661087866;97.1306217851392;6.8;9.7;12.5;12.8;0.05761957262595693;-2.8998371526068576;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;4466.0;23.0;53.6911705;86.8493657;195.0;1.5952622483493137;-1.5364535440509846;205.46973180077006;;67.2;26.45747256733236;81.65;-0.0520036708473539;-1.0971754868971144;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1330.0;26.0;26.5;748.0;18.0;752.0;18.0;814.5714285714286;26.642857142857142;823.7454545454545;23.93636363636364;144.0;32.0;832.0;33.60041841004184;97.244024562917;6.7;8.4;11.0;15.6;0.111546575829165;-3.0054481035898863;0;6.4;9.28;10.6;15.37;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;4493.0;24.0;53.6911366;86.8489478;198.0;0.2956335196917087;-1.7942603704428088;205.60076628352869;;67.2;27.804247657004545;109.65;-0.0071377587437544;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;901.0;34.5;47.75;748.0;18.0;752.0;18.0;814.5217391304348;26.630434782608692;823.8909090909091;23.972727272727276;144.0;32.0;832.0;33.59205020920502;97.335399562917;7.8;8.6;9.7;12.2;0.16489585339820717;-3.089228053055587;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
228;4520.0;25.0;53.6911243;86.8485515;200.0;0.6486515434480072;-1.906928229049079;205.6758620689693;;66.8;26.1590088169292;137.65;-0.0346691138982359;-0.9901091057407974;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1058.5;43.0;69.0;748.0;18.0;752.0;18.0;814.4720496894411;26.61801242236025;824.0;24.0;144.0;32.0;832.0;33.5836820083682;97.48834400736143;7.1;9.1;8.3;13.6;0.21586566726893922;-3.110841039200081;0;6.4;9.28;10.6;10.6;point_90%;9;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
