;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4582.0;20.0;53.6911258;86.8468122;214.0;2.3147540315223347;-1.7104438032713027;224.27892720306926;;50.8;23.371828869412564;231.175;-0.0254919955134087;-0.9330070357907616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1336.5;70.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;458.3147208121828;29.355329949238577;822.5144694533763;31.257234726688104;71.55284027777778;6.1;6.6;10.4;10.7;0.7051518013511845;3.137520954537867;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4604.0;21.0;53.6911266;86.8464802;213.0;0.5266907818114991;-1.3841729038560144;224.49272030651755;;50.8;21.884829663399145;96.525;-0.0081574385642908;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1173.0;36.0;54.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;457.98984771573606;29.375634517766496;822.5401929260449;31.270096463022508;71.66009027777777;7.0;6.5;8.4;13.5;0.8502558798586572;-2.9778126820114066;0;6.1;6.1;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4628.0;21.0;53.6910905;86.8461113;209.0;1.285661870451861;-1.600390564577083;224.7900383141804;;50.0;24.646852953274998;186.8;-0.0815743856429081;-0.9962271846640156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1277.5;61.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;457.66497461928935;29.395939086294412;822.5659163987139;31.282958199356912;72.02331249999999;9.0;8.8;15.8;10.6;0.8454327477444672;-2.9889058533579247;0;8.844999999999999;8.844999999999999;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4679.0;21.0;53.6910212;86.8453508;219.0;1.133749618029683;-1.7648706905562683;225.13946360153673;;51.2;50.72055485277731;136.675;-0.011726317936168;-0.9788926277148976;-0.0193739165901906;Груженный стоит;95;7530G;240;1207.5;46.0;66.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;457.3401015228426;29.41624365482233;822.5916398713827;31.29581993569132;72.1751736111111;5.8;7.7;10.5;13.1;0.7150742033049342;-2.987539849880597;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4703.0;20.0;53.6909875;86.8449843;217.0;2.537214508919375;-1.9045718944052386;225.46666666667085;;50.8;24.448420722472783;262.20000000000005;-0.0672988681553992;-1.0563882940756604;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1550.5;72.5;73.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;457.015228426396;29.43654822335025;822.6173633440515;31.308681672025724;72.46650694444443;6.1;6.9;10.6;12.6;0.6769770286844197;-2.837768022059903;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4727.0;21.0;53.6909233;86.8446385;216.0;1.1702721815854196;-1.6410086475165224;225.7862068965559;;50.8;23.88853422448179;137.95;-0.0101967982053635;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1385.0;41.0;48.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;456.6903553299492;29.456852791878173;822.6430868167203;31.321543408360128;72.6964236111111;8.0;8.8;11.7;13.6;0.6522658770118333;-2.715560798221036;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4760.0;22.0;53.690801;86.8441834;215.0;0.4179317049143038;-1.4875018784545175;226.1111111111153;;50.8;32.94412172878922;202.35;-0.0356887937187723;-0.9778729478943612;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1258.0;64.0;99.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;456.3654822335025;29.477157360406093;822.6688102893891;31.334405144694536;72.97746527777777;7.2;8.1;10.7;10.0;0.6835581310978367;-2.694611157651403;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4794.0;23.0;53.6906691;86.8437187;220.0;0.6707335747251868;-1.6039640347769513;226.4750957854448;;50.4;33.96955559641023;245.55;0.0071377587437544;-1.0451718160497605;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1513.5;67.0;69.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;456.0406091370559;29.49746192893401;822.6945337620579;31.347266881028936;73.31850694444444;5.8;9.0;11.2;12.2;0.673436732882989;-2.6860468173384975;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4829.0;23.0;53.6905331;86.8432499;216.0;0.05807871126443037;-1.9083029191458727;226.8421455938739;;50.8;34.411904566008204;394.225;-0.0326297542571632;-1.0054043030488429;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;455.7157360406092;29.517766497461928;822.7202572347267;31.360128617363344;73.75653472222221;8.8;7.6;7.6;17.7;0.8067612719994488;-2.7169612850235403;0;8.844999999999999;8.844999999999999;10.3;18.025000000000002;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4854.0;23.0;53.6904395;86.8429003;218.0;1.029207134244955;-2.115844281342884;227.2888888888931;;51.2;25.29127573881411;146.775;-0.0367084735393086;-1.0778015703069237;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1151.0;57.5;92.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;455.3908629441625;29.538071065989847;822.7459807073956;31.37299035369775;73.91961805555555;8.0;8.5;14.5;11.8;0.845011979109985;-2.795032819389573;0;8.844999999999999;8.844999999999999;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4879.0;21.0;53.6903629;86.8425421;222.0;2.2939626635829753;-2.067462472276556;227.7601532567092;;51.6;25.10467171197752;174.4;-0.0326297542571632;-1.0431324564086877;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1329.5;42.0;55.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;455.0659898477157;29.55837563451777;822.7717041800643;31.385852090032152;74.3071736111111;7.2;6.7;12.3;12.8;0.8371183713968824;-2.8238723071971847;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4928.0;21.0;53.6902267;86.8418427;217.0;-1.2527276562973428;-2.4689029609629274;228.20076628352913;;50.8;48.53283108756472;117.7375;0.0101967982053635;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;835.0;32.0;43.75;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;454.741116751269;29.578680203045685;822.7974276527332;31.39871382636656;74.43799305555554;6.7;8.7;11.9;12.3;0.8848656340362193;-2.791931097859826;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4950.0;23.0;53.6901562;86.8415162;213.0;-2.314784389101788;-2.625893265374858;228.66666666667092;;50.8;22.908840925912838;61.075;-0.0795350260018354;-0.9299479963291526;0.037728153359845;Груженный движется вперед;95;7530G;240;1337.0;22.0;32.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;454.4162436548223;29.598984771573605;822.8231511254019;31.411575562700968;74.50585416666665;9.6;7.0;9.4;11.6;0.5531086742303644;-2.7727091957052323;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4979.0;22.0;53.690065;86.8411178;208.0;1.4377718363557075;-2.5594714739086193;229.01379310345249;;50.8;28.15629963271535;54.15;-0.0438462322830631;-1.055368614255124;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;454.0913705583756;29.619289340101524;822.8488745980708;31.424437299035368;74.56602083333331;6.6;8.0;14.0;13.7;0.34812791525016784;-2.6937478665529175;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5002.0;21.0;53.6899734;86.8407958;214.0;0.8033082999883341;-2.5983036295310966;229.2743295019199;;51.2;23.54833222377845;47.15;-0.1244009381054349;-1.0105027021515245;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;30.0;453.76649746192896;29.63959390862944;822.8745980707395;31.437299035369776;74.65770138888887;8.6;7.1;10.4;13.8;0.2883412504690698;-2.733369494689784;0;8.844999999999999;6.1;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5054.0;20.0;53.6897883;86.8400731;216.0;2.762632476410043;-2.548467611303029;229.5203065134142;;50.8;51.90536079950785;261.6;-0.0193739165901906;-1.0563882940756602;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1415.0;75.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.921052631578945;453.4416243654823;29.65989847715736;822.9003215434084;31.45016077170418;74.94836805555553;7.2;7.2;9.7;10.0;0.38940932398812944;-2.753408079126185;0;8.844999999999999;6.1;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5078.0;21.0;53.6897065;86.8397353;216.0;1.0556515644125486;-2.8474949649474777;229.8030651341039;;51.6;24.057666246436906;54.7;-0.061180789232181;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;827.0;28.0;60.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.81578947368421;453.1167512690356;29.68020304568528;822.9260450160772;31.463022508038584;75.0091458333333;6.2;7.3;11.1;11.7;0.47811450608794775;-2.786280090978811;0;8.844999999999999;6.1;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5103.0;21.0;53.6896272;86.8393744;215.0;0.35148855762957765;-2.9661728185115366;230.15478927203492;;52.0;25.37552574881748;147.97500000000002;0.0091771183848271;-0.9972468644845518;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1107.0;53.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.710526315789476;452.7918781725888;29.7005076142132;822.951768488746;31.475884244372992;75.21466666666664;8.2;7.2;11.4;11.4;0.5786356456793896;-2.725289843014928;0;8.844999999999999;6.1;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5128.0;21.0;53.6895364;86.8390276;214.0;-1.6193819727221657;-3.278941558845032;230.498084291192;;51.6;24.9959936090359;141.10000000000002;-0.0713775874375446;-0.9350463954318344;0.0265116753339451;Груженный движется вперед;95;7530G;240;1121.0;52.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.605263157894736;452.4670050761421;29.72081218274112;822.9774919614148;31.4887459807074;75.37144444444442;8.0;9.3;12.3;9.4;0.5152027601198587;-2.7999871964296634;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5153.0;20.0;53.6894613;86.8386709;211.0;-0.2957232870365499;-3.4578286477092623;230.8237547892763;;51.6;24.95573432585893;132.76250000000002;-0.116243499541144;-0.9809319873559702;0.0050983991026817;Груженный движется вперед;95;7530G;240;1188.0;51.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.5;452.1421319796954;29.74111675126904;823.0032154340836;31.5016077170418;75.51895833333332;9.7;7.9;10.7;13.6;0.5235087790513704;-2.8938875915669406;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5176.0;18.0;53.6894117;86.8383397;217.5;1.438883003536913;-3.660050338162062;231.14482758621116;;51.2;22.5201720703278;134.07500000000002;-0.0596512695013765;-1.0334454981135923;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1041.0;52.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.342105263157897;451.6548223350254;29.77157360406091;823.0418006430868;31.520900321543408;75.66793055555554;7.3;9.5;14.4;13.4;0.5077483661676401;-2.799888347236598;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5199.0;18.0;53.6893434;86.8380154;221.0;0.11356125448961243;-3.4272750269143586;231.40919540230314;;50.8;22.689800365736417;129.9;0.0122361578464362;-1.0288569389211788;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1006.0;52.5;91.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.184210526315788;451.16751269035535;29.80203045685279;823.0803858520901;31.540192926045016;75.81226388888888;5.0;9.4;15.5;12.2;0.41521053971312416;-2.661211587456851;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5221.0;19.0;53.689252;86.8377192;221.0;0.05489840312813815;-3.1345184568272844;231.61072796935292;;51.2;22.01764891586144;44.9;-0.0601611094116447;-1.0625063729988784;-0.0010196798205363;Груженный движется вперед;95;7530G;240;733.0;20.0;39.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.07894736842105;450.84263959390864;29.82233502538071;823.1061093247588;31.553054662379424;75.86215277777777;8.8;6.0;10.8;14.0;0.5065857558766802;-2.548872896813788;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5241.0;20.0;53.6891501;86.8374637;215.0;1.2459964688760246;-2.8794161073593947;231.78927203065564;;50.4;20.30654090484068;92.3;-0.1050270215152442;-0.9788926277148976;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1109.0;26.0;61.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;450.51776649746193;29.84263959390863;823.1318327974277;31.565916398713824;75.96470833333332;9.2;5.5;12.4;12.2;0.3901019774850719;-2.7823878132202813;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5264.0;17.0;53.6890769;86.8371345;212.0;-0.39303020350473855;-2.5376848488251604;231.87356321839508;;50.0;23.18059904651528;120.85;-0.0305903946160905;-1.0400734169470789;0.0071377587437544;Груженный движется вперед;95;7530G;240;1083.0;44.0;75.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;450.1928934010152;29.86294416243655;823.1575562700964;31.578778135048232;76.0989861111111;7.5;8.4;10.7;12.5;0.3234208173010748;-2.5723951982705247;0;8.844999999999999;8.844999999999999;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5283.0;18.0;53.6889832;86.8368872;214.0;0.22893649550565578;-2.587866726779523;231.99233716475524;;49.6;19.353677215341147;130.0;-0.0122361578464362;-1.020699500356888;-0.0040787192821454;Груженный движется вперед;95;7530G;240;992.0;53.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;449.8680203045685;29.883248730964468;823.1832797427653;31.59163987138264;76.27954166666666;8.3;6.6;8.8;13.4;0.16170935579763557;-2.3215957316248113;0;8.844999999999999;6.1;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5304.0;19.0;53.6888498;86.836677;218.0;2.407294588012027;-2.895034204745816;232.05210727969776;;49.2;20.31098734423801;67.67499999999998;-0.0795350260018354;-1.015601101254206;-0.0428265524625267;Груженный движется вперед;95;7530G;240;942.0;29.0;54.75;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;449.5431472081218;29.903553299492387;823.2090032154341;31.60450160771704;76.35473611111111;7.3;7.2;14.0;9.7;-0.126734963505327;-2.5155913907115677;0;6.1;6.1;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5326.0;19.0;53.6887348;86.8364084;209.0;2.5715667335218755;-2.559091861573152;231.9846743295062;;48.8;21.84968227516252;5.35;-0.0693382277964719;-0.9737942286122158;-0.0438462322830631;Груженный движется вперед;95;7530G;240;722.0;5.0;9.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;449.2182741116752;29.923857868020303;823.2347266881029;31.617363344051448;76.36068055555555;6.6;7.2;15.2;9.7;-0.11454510704725804;-2.7125266045975227;0;6.1;6.1;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5346.0;19.0;53.6886587;86.8361275;216.0;-1.9781993564084126;-2.7262723522742522;231.9455938697361;;49.2;20.36316926661584;24.675;-0.0836137452839808;-1.0298766187417152;0.0356887937187723;Груженный движется вперед;95;7530G;240;720.0;15.0;31.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.8934010152285;29.944162436548226;823.2604501607717;31.63022508038585;76.38809722222221;7.2;8.1;13.8;10.5;-0.4726832378665375;-2.77272062962228;0;6.1;8.844999999999999;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5369.0;18.0;53.6885827;86.8357955;213.5;-1.8358090742304707;-3.003000875415869;231.88888888889318;;49.400000000000006;23.464305373159423;26.575;-0.0535331905781584;-1.0166207810747423;0.0326297542571632;Груженный движется вперед;95;7530G;240;1322.5;10.0;15.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.4060913705584;29.9746192893401;823.2990353697749;31.64951768488746;76.42500694444443;9.1;9.0;11.7;11.4;-0.48822758946475325;-2.48900151814886;0;8.844999999999999;8.844999999999999;14.935;10.3;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5393.0;14.0;53.6884557;86.8355149;213.0;-3.0304279520468476;-3.3714948058581227;231.8367816091997;;50.8;23.281753767397007;101.5625;-0.0418068726419904;-1.0778015703069237;0.0571020699500356;Груженный движется вперед;95;7530G;240;1131.5;35.0;58.99999999999999;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.3376205787781;31.668810289389068;76.53785416666666;9.8;6.9;8.4;14.2;-0.7533789154640891;-2.351381575785861;0;10.674999999999999;8.844999999999999;14.935;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5411.0;12.0;53.6883415;86.8353239;215.5;1.386114060810578;-3.5575632358073124;231.70038314176674;;50.6;17.892824188127488;191.225;-0.0198837565004588;-0.9901091057407976;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1238.5;62.5;99.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.3762057877814;31.68810289389068;76.75032638888888;7.0;8.4;13.9;13.5;-0.5894108654775682;-2.3122508610213153;0;6.1;8.844999999999999;14.935;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5425.0;11.0;53.6882478;86.835179;217.0;-0.6833824908468652;-3.3881703863864745;231.54789272031078;;50.0;14.143711186516358;165.95999999999998;0.0101967982053635;-1.0257978994595698;0.0122361578464362;Груженный движется вперед;95;7530G;240;1043.0;56.5;87.9;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.4147909967846;31.70739549839228;76.98082638888889;7.3;7.3;11.9;13.4;-0.7376563266683336;-2.201290445616297;0;6.1;6.1;10.3;14.935;point_60%;11;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5440.0;12.0;53.6881377;86.8350433;214.0;-1.2625493008465845;-3.543927324343606;231.31417624521498;;50.0;15.1738567406863;104.64;0.0214132762312633;-1.017640460895279;0.0224329560517997;Груженный движется вперед;95;7530G;240;957.0;42.5;73.1;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.4405144694533;31.720257234726688;77.09709305555555;6.6;7.7;9.0;11.7;-0.8637602924319553;-1.801265295402343;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5455.0;13.0;53.6880105;86.8349929;211.0;0.21904189925913284;-3.189651544354273;231.0452107279736;;49.6;14.54464740562308;58.650000000000006;-0.0530233506678902;-1.0655654124604874;-0.0040787192821454;Груженный движется вперед;95;7530G;240;712.0;32.0;62.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.4662379421222;31.733118971061096;77.16225972222222;8.6;9.8;12.9;12.7;-0.9802992910927848;-1.6789864299608945;0;8.844999999999999;8.844999999999999;10.3;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5469.0;11.0;53.6878851;86.8349699;213.0;-4.4287633153419;-2.609069908040886;230.76168582375905;;51.2;14.04180047185714;32.0;-0.1213418986438258;-1.1124706842051597;0.0866727847455898;Груженный движется вперед;95;7530G;240;1312.0;12.0;18.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.4919614147909;31.745980707395496;77.18892638888889;8.0;8.2;15.7;6.3;-0.8702456005472812;-1.5365510675414313;0;8.844999999999999;8.844999999999999;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5482.0;9.0;53.6877641;86.8349769;208.0;-0.476686590326274;-2.503070134415674;230.48429118774374;;51.2;13.477788626544548;147.475;-0.1142041399000713;-0.9737942286122158;0.0081574385642908;Груженный движется вперед;95;7530G;240;1110.5;54.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.5176848874598;31.758842443729904;77.3527875;9.7;9.5;11.4;13.7;-0.369846922594399;-1.4839911414233038;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5495.0;12.0;53.6876525;86.8349933;213.0;0.5626481354014274;-2.600740872364017;230.3049808429161;;51.2;12.470419092829728;80.6875;-0.1733455694911797;-1.023758539818497;-0.0101967982053635;Груженный движется вперед;95;7530G;240;777.0;31.5;59.5;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.5434083601286;31.77170418006431;77.44244027777778;9.4;6.5;13.8;13.3;-0.3466835119899747;-2.0036336793404312;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5509.0;12.0;53.687536;86.8349024;208.0;-1.129946521471816;-2.152570813815541;230.16015325670924;;51.6;14.286442406183554;13.9;0.0015295197308045;-1.0339553380238604;0.020393596410727;Груженный движется вперед;95;7530G;240;721.0;9.0;19.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.5691318327974;31.784565916398712;77.46174583333334;6.5;8.5;12.8;12.5;-0.5386442059113375;-1.8676397413736034;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5521.0;10.0;53.6874301;86.8348477;208.0;-0.8920628176765732;-1.795391702757862;229.96245210728395;;52.0;12.328107474407355;72.9;0.0152951973080452;-0.91669215866218;0.0142755174875089;Груженный движется вперед;95;7530G;240;851.0;34.0;57.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.5948553054662;31.79742765273312;77.54274583333334;10.4;8.7;8.7;13.7;-0.5384154598510589;-1.727714655395387;0;8.844999999999999;8.844999999999999;14.935;14.935;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5533.0;10.0;53.6873253;86.8348197;211.0;-3.3865252197783917;-1.618292389834226;229.78160919540656;;52.0;11.811602343943708;107.15;-0.1600897318242072;-1.0737228510247785;0.0642398286937901;Груженный движется вперед;95;7530G;240;891.5;48.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.620578778135;31.810289389067524;77.6618013888889;9.2;6.3;13.5;12.5;-0.2904629807160798;-1.7215613775154743;0;8.844999999999999;6.1;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5545.0;9.0;53.687222;86.8347932;213.0;3.0782128919394056;-1.2712859166129635;229.68735632184334;;51.6;11.631439478581358;120.975;-0.1060467013357805;-0.9707351891506067;-0.0525135107576221;Груженный движется вперед;95;7530G;240;953.0;50.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.6463022508038;31.823151125401928;77.79621805555557;8.1;6.0;13.8;8.8;0.10864742880882988;-1.6407120281879348;0;8.844999999999999;6.1;14.935;10.3;point_60%;12;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5554.0;8.0;53.6871349;86.8347829;213.0;0.34568817170386434;-1.2865849656522892;229.70498084291614;;51.2;9.719838385914375;111.05;0.0305903946160905;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;853.0;50.0;100.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.6720257234726;31.836012861736336;78.04299583333335;6.5;7.1;8.3;12.8;0.24035684288270032;-1.208667924193266;0;8.844999999999999;6.1;10.3;10.3;point_60%;12;6.1;10.3;8.0;1;0;[53.6871077952079, 86.83498040265437];13.365127435682833;0;0;0.0;0.0
222;5569.0;5.0;53.68701;86.8348628;207.0;4.910012029983373;-1.551713645444683;229.72796934866327;;50.0;14.868323111169076;360.65;0.0550627103089629;-0.971754868971143;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1610.0;95.0;99.0;732.0;23.0;748.0;19.0;800.0;31.0;800.0;29.0;448.0;30.0;823.6977491961416;31.84887459807074;78.44371805555558;3.9;6.4;7.3;13.1;0.11985793646886345;-0.39771089199923315;0;8.844999999999999;6.1;10.3;10.3;point_60%;12;6.1;10.3;8.0;1;0;-;0.0;0;0;0.0;0.0
