;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;4268.0;17.0;53.7127031;86.8546423;224.0;4.725980793360987;-1.6564055247941387;284.03984674330025;1467.0;48.4;16.64655789503914;378.15;-0.0622004690527174;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;761.063829787234;18.73404255319149;760.7576791808874;18.0;836.0;34.0;841.8169934640523;30.54575163398693;76.0;34.972477064220186;851.171806167401;37.0;76.89003819444441;4.1;5.6;10.3;11.2;5.108395980992966;-0.8544535114663145;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;11.0;0;1;-;0.0;0;0;0.0;0.0
175;4291.0;17.0;53.7125477;86.8548709;223.0;3.755060294314025;-1.5586384508232414;285.79693486590565;1467.0;48.4;22.936937187303236;366.6;-0.0275313551544814;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;761.0070921985816;18.74822695035461;760.7849829351536;18.0;836.0;34.0;841.8692810457517;30.53267973856209;76.0;35.0;851.2422907488988;37.0;77.29737152777774;2.6;7.2;11.9;7.0;4.825740853131912;-1.7556095996922458;0;5.0;7.25;10.2;10.2;point_30%;12;5.0;10.2;11.0;0;1;-;0.0;0;0;0.0;0.0
176;4312.0;14.0;53.7123606;86.8548118;226.0;6.0282908556982076;-1.1317513196948585;287.5586206896605;1467.0;48.4;21.189065248518705;402.8125;-0.0265116753339451;-0.9941878250229428;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;760.9219858156029;18.76950354609929;760.8259385665528;18.0;836.0;34.0;841.9477124183007;30.51307189542484;76.0;35.0;851.3480176211455;37.0;77.74494097222218;3.1;5.1;10.5;9.4;4.60236813849051;-2.2857366631945655;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4336.0;14.0;53.7121961;86.8545705;224.0;4.950733303380081;-0.70685074623088;289.3770114942582;1467.0;48.4;24.25050280511855;411.55;-0.0214132762312633;-0.9885795860099929;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.8368794326241;18.79078014184397;760.8668941979522;18.0;836.0;34.0;842.0261437908496;30.49346405228758;76.0;35.0;851.4537444933922;37.0;78.20221874999996;3.6;4.4;8.4;10.3;4.406262228432262;-2.5645651072420765;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4359.0;18.0;53.7120838;86.854279;224.0;4.496960876031035;-0.5384953097256044;291.19310344828125;1467.0;48.4;22.915756371702617;414.0;-0.0601611094116447;-1.009483022330988;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;760.7801418439717;18.80496453900709;760.8941979522184;18.0;836.0;34.0;842.078431372549;30.48039215686274;76.0;35.0;851.52422907489;37.0;78.77721874999996;4.5;4.1;8.7;10.4;4.188401388886863;-2.6557626239188634;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4381.0;22.0;53.7119907;86.8539811;224.0;3.4786311547787583;-0.1357246228262826;293.01455938697865;1467.0;48.4;22.19540701334673;414.1;0.0081574385642908;-1.006423982869379;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.7234042553191;18.81914893617021;760.9215017064846;18.0;836.0;34.0;842.1307189542483;30.467320261437905;76.0;35.0;851.5947136563877;37.0;79.23732986111108;4.4;4.6;6.9;11.9;4.120360069119938;-2.5448643357642835;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4405.0;25.0;53.7118702;86.8536814;224.0;2.3821074932690474;0.2411396943960198;294.94099616858784;1467.0;48.4;23.87123671484489;410.125;0.0346691138982359;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.6666666666667;18.83333333333333;760.9488054607509;18.0;836.0;34.0;842.1830065359477;30.45424836601307;76.0;35.0;851.6651982378855;37.0;79.69302430555553;4.4;5.0;6.6;12.6;4.0050589676492;-2.687277421058341;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4437.0;27.0;53.7117453;86.8532493;226.0;4.170163742170369;0.6540009124540774;296.94176245211275;1467.0;48.4;31.682909506883043;406.15;0.0112164780258998;-0.9788926277148976;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.6099290780141;18.847517730496453;760.976109215017;18.0;836.0;34.0;842.2352941176471;30.441176470588232;76.0;35.0;851.7356828193833;37.0;80.1443020833333;4.3;6.3;7.3;12.6;3.877748977076159;-2.674513260220052;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4469.0;29.0;53.7116146;86.8528114;225.0;2.6580887633496793;0.8424622705371573;299.0352490421511;1467.0;48.4;32.31234079173977;410.0;0.0509839910268175;-0.9870500662791885;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.5531914893618;18.861702127659573;761.0034129692833;18.0;836.0;34.0;842.2875816993464;30.428104575163395;76.0;35.0;851.8061674008811;37.0;80.48596874999997;3.6;6.1;7.0;12.8;3.721227859883249;-2.5602803106731606;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4502.0;29.0;53.7114517;86.8523925;223.0;2.9729607704970102;1.0258377783093362;301.15708812261096;1467.0;48.8;33.02398651251967;398.35;0.0397675130009177;-1.02018966044662;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.4964539007092;18.875886524822697;761.0307167235494;18.0;836.0;34.0;842.3398692810458;30.41503267973856;76.0;35.0;851.8766519823789;37.0;80.92857986111107;4.1;5.7;7.7;12.4;3.498370453358869;-2.5270753992986723;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4538.0;30.0;53.7112681;86.8519529;224.0;2.8711558897121447;1.1990021175068548;303.22681992337726;1467.0;48.8;35.44881281661753;395.875;-0.0040787192821454;-0.9962271846640156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.4397163120568;18.890070921985817;761.0580204778157;18.0;836.0;34.0;842.3921568627452;30.40196078431372;76.0;35.0;851.9471365638767;37.0;81.36844097222219;5.4;5.4;7.6;11.8;3.136182022627871;-2.499855220934484;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4572.0;30.0;53.7110854;86.8515398;224.0;3.5889959043999102;1.2705214861297176;305.189272030657;1467.0;48.8;33.97717955760083;394.45;0.0346691138982359;-0.974813908432752;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;760.3829787234042;18.904255319148938;761.0853242320819;18.0;836.0;34.0;842.4444444444443;30.38888888888889;76.0;35.0;852.0;37.0;81.9162881944444;4.3;5.4;7.0;12.1;2.822389906403095;-2.484085138270676;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;30.0;0.0
186;4607.0;31.0;53.7108915;86.8511155;224.0;2.704414442243466;1.35872911532455;307.0145593869789;1467.0;48.8;35.319113015161165;386.4;0.0576119098603038;-1.023758539818497;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.3262411347519;18.918439716312054;761.1126279863481;18.0;836.0;34.0;842.4967320261437;30.37581699346405;76.0;35.0;851.8909090909091;36.97272727272727;82.34562152777774;4.1;6.1;6.5;12.6;2.466596039310354;-2.3774236127002006;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4645.0;31.0;53.7106566;86.8507014;224.0;2.082460005296431;1.256398571063459;308.6314176245268;1467.0;48.4;37.79144573439317;386.85;0.0713775874375446;-0.9788926277148976;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;760.2695035460993;18.93262411347518;761.1399317406143;18.0;836.0;34.0;842.5490196078431;30.362745098039213;76.0;35.0;851.7454545454545;36.93636363636364;82.8829131944444;3.8;7.0;6.2;14.1;2.0551322132675693;-2.0720156097680995;0;5.0;7.25;10.2;14.79;point_30%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4689.0;29.0;53.7103121;86.8503825;224.0;3.341809266052915;1.2101281854858186;309.9923371647567;1467.0;48.4;43.728942424547;397.775;0.0637299887835219;-0.9758335882532884;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;760.2127659574469;18.9468085106383;761.1672354948805;18.0;836.0;34.0;842.6013071895425;30.349673202614376;76.0;35.0;851.6;36.9;83.43537847222218;4.4;6.4;5.9;13.5;1.6236549470070698;-1.6194006589179653;0;5.0;5.0;10.2;14.79;point_30%;13;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4729.0;28.0;53.7099495;86.8503527;222.0;2.510965631483895;1.1551277792160897;311.0720306513468;1467.0;48.0;40.412856322625984;400.075;-0.0336494340776996;-0.9992862241256244;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.1560283687943;18.96099290780142;761.1945392491468;18.0;836.0;34.0;842.6535947712418;30.33660130718954;76.0;35.0;851.4545454545455;36.86363636363636;83.87990624999996;5.0;5.0;9.0;10.4;1.1190056643451087;-1.5202614650068744;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4763.0;31.0;53.7096429;86.8503789;222.0;2.9124350222063264;1.1311348615926322;311.70727969349235;1467.0;48.8;34.17476147971263;385.7;-0.0305903946160905;-1.0217191801774244;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;760.0992907801419;18.97517730496454;761.2218430034129;18.0;836.0;34.0;842.7058823529412;30.323529411764703;76.0;35.0;851.3090909090909;36.82727272727273;84.30846180555552;4.9;4.8;7.6;11.0;0.8873143721218338;-1.5462040233337584;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;4802.0;35.0;53.7092988;86.8503932;222.0;2.3497586150690704;1.0075450356190456;312.24597701150003;1467.0;49.2;38.3172715027535;374.275;0.0402773529111858;-0.9931681452024064;-0.040787192821454;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;760.0425531914893;18.98936170212766;761.2491467576792;18.0;836.0;34.0;842.7581699346406;30.310457516339863;76.0;35.0;851.1636363636364;36.79090909090909;84.62035763888886;4.4;6.2;7.0;11.9;0.6764544182039869;-1.4059779871310063;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;4844.0;37.0;53.7089191;86.8504999;222.0;-0.5790263317714969;0.7191573910627866;312.6789272030709;1467.0;48.8;42.849408688540095;214.5875;-0.0316100744366268;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;1428.0;48.5;65.0;760.0;19.0;761.2764505119453;18.0;836.0;34.0;842.81045751634;30.29738562091503;76.0;35.0;851.0181818181818;36.75454545454545;84.9183958333333;5.0;6.1;8.6;10.2;0.5056333240858966;-1.4356183166809;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;4886.0;36.0;53.7085444;86.850586;220.0;-0.44934785515584924;0.6825902366337775;313.0429118774004;1467.0;50.0;42.09614414940855;54.9;-0.0101967982053635;-1.0400734169470789;0.0081574385642908;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.0;760.0;19.0;761.3037542662116;18.0;836.0;34.0;842.8627450980391;30.284313725490197;76.0;35.0;850.8727272727273;36.71818181818182;84.97939583333331;6.2;6.9;8.8;11.2;0.3156214947047135;-1.3278767885192497;0;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;4928.0;37.0;53.7081835;86.8507371;221.0;-0.6779089023070992;0.6574613795643653;313.3080459770173;1467.0;50.4;41.39112334178552;154.375;-0.0356887937187723;-0.9472825532782706;0.0112164780258998;Груженный движется вперед;95;7530G;240;1154.0;54.0;99.0;760.0;19.0;761.3310580204778;18.0;836.0;34.0;842.9150326797385;30.27124183006536;76.0;35.0;850.7272727272727;36.68181818181818;85.1509236111111;6.1;6.4;8.0;11.7;0.18990722026900503;-1.3655137893915068;0;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;4973.0;41.0;53.7077858;86.850877;222.0;-2.723131045353695;0.4522517274141604;313.4888888888946;1467.0;50.4;45.22200913929912;98.975;0.0193739165901906;-1.0288569389211788;0.0489446313857448;Груженный движется вперед;95;7530G;240;1421.0;34.5;61.5;760.0;19.0;761.358361774744;18.0;836.0;34.0;842.9673202614379;30.25816993464052;76.0;35.0;850.5818181818181;36.64545454545454;85.26089583333332;6.4;7.4;7.3;12.1;0.20819319126634106;-1.2860965483290938;0;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5019.0;37.0;53.7073918;86.8510718;222.0;-2.016255871317608;0.5946022600943821;313.66513409962266;1467.0;50.8;45.700220259072914;43.575;0.0193739165901906;-1.0135617416131335;0.0356887937187723;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;760.0;19.0;761.3856655290102;18.0;836.0;34.0;843.0196078431372;30.245098039215684;76.0;35.0;850.4363636363637;36.60909090909091;85.30931249999999;5.7;7.7;8.1;12.8;0.2321529091146491;-1.3619287917137037;0;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5062.0;36.0;53.7070148;86.8512068;223.0;-0.787610177558667;0.4416180030129758;313.9164750957912;1467.0;50.8;42.90053494808811;143.55;0.0285510349750178;-1.0380340573060058;0.0142755174875089;Груженный движется вперед;95;7530G;240;1084.0;52.0;100.0;760.0;19.0;761.4129692832764;18.0;836.0;34.0;843.0718954248366;30.232026143790847;76.0;35.0;850.290909090909;36.57272727272727;85.42893749999999;5.8;7.2;6.3;12.5;0.25796571181857836;-1.3161115793542701;1;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5103.0;34.0;53.7066592;86.8513632;222.0;-0.8050756652525911;0.2720846606567108;314.2114942528794;1467.0;51.2;40.90536366059138;33.55;0.0244723156928724;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;1285.0;12.0;18.5;760.0;19.0;761.4402730375427;18.0;836.0;34.0;843.124183006536;30.21895424836601;76.0;35.0;850.1454545454545;36.53636363636363;85.46621527777776;5.6;7.4;6.8;12.2;0.46592778243661076;-1.3101203111706061;1;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5141.0;34.0;53.7063239;86.8515143;222.0;0.058639394120084044;0.2278554938015891;314.58544061303263;1467.0;51.2;38.631163204479336;261.375;0.0132558376669725;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1487.5;72.0;99.0;760.0;19.0;761.4675767918088;18.0;836.0;34.0;843.1764705882354;30.20588235294117;76.0;35.0;850.0;36.5;85.75663194444444;5.6;6.6;7.2;12.2;0.8086696771445298;-1.354671092250931;1;5.0;7.25;10.2;10.2;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5182.0;36.0;53.7059691;86.8516459;224.0;2.0270311957520635;0.3787071524144431;315.1195402298909;1467.0;51.2;40.43756738956021;90.6;0.0428265524625267;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1335.5;27.0;28.0;760.0;19.0;761.4948805460751;18.0;836.0;34.0;843.2287581699347;30.192810457516337;76.0;35.0;849.8545454545455;36.46363636363637;85.88246527777777;4.4;6.8;7.9;13.4;1.117598403231825;-1.3852606169430608;1;5.0;7.25;10.2;14.79;point_30%;14;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5223.0;37.0;53.7055998;86.851763;224.0;2.322254325026819;0.6475567317337323;315.78390804598286;1467.0;50.8;41.82886273649287;366.3;0.0061180789232181;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;760.0;19.0;761.5221843003412;18.0;836.0;34.0;843.2810457516339;30.1797385620915;76.0;35.0;849.709090909091;36.42727272727273;86.28946527777777;5.4;6.0;9.2;11.8;1.4022729497498074;-1.4433518050358067;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5266.0;34.0;53.705221;86.851845;226.0;3.89013139154384;1.0260804125146201;316.6153256705039;1467.0;50.4;42.51331989402047;382.025;0.0244723156928724;-1.0043846232283062;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;19.0;761.5494880546075;18.0;836.0;34.0;843.3333333333333;30.166666666666664;76.0;35.0;849.5636363636363;36.39090909090909;87.03229166666665;4.3;5.8;7.4;12.3;1.8224993195462382;-1.4370245664020458;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5339.0;27.0;53.7045744;86.851992;223.0;2.89782793236683;1.0145613932730446;317.6505747126496;1467.0;50.0;72.62926921462066;406.35;0.0010196798205363;-0.9870500662791885;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;760.0;19.0;761.5767918088737;18.0;836.0;34.0;843.3856209150326;30.153594771241828;76.0;35.0;849.4181818181819;36.35454545454546;87.48379166666665;4.1;5.1;7.7;11.9;2.2984292650437252;-1.437142559412809;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;27.0
204;5369.0;26.0;53.7043032;86.8520536;225.0;3.211402352324005;0.945251727297312;318.90574712644263;1467.0;49.6;30.462027184243446;410.25;0.0224329560517997;-0.9992862241256244;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;760.0;19.0;761.6040955631399;18.0;836.0;34.0;843.437908496732;30.14052287581699;76.0;35.0;849.2727272727273;36.31818181818182;87.93962499999998;3.9;5.4;7.4;11.8;2.8137111466861633;-1.3639507706903116;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
205;5397.0;25.0;53.7040575;86.8521407;224.0;3.7258868997908103;1.1331659677872523;320.3969348659063;1467.0;49.6;27.947395736385086;410.35;0.0173345569491179;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;760.0;19.0;761.6313993174061;18.0;836.0;34.0;843.4901960784314;30.127450980392155;76.0;35.0;849.1272727272727;36.28181818181818;88.39556944444442;4.1;5.1;7.1;11.7;3.323555480067761;-1.4600019334298278;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
206;5426.0;23.0;53.7037989;86.8521893;226.0;4.7630299836425545;1.0398072385817105;322.16091954023585;1467.0;49.2;28.965305206463537;432.775;-0.0163148771285816;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;19.0;761.6587030716723;18.0;836.0;34.0;843.5424836601308;30.11437908496732;76.0;35.0;848.9818181818182;36.24545454545455;88.87643055555553;4.5;5.5;8.6;13.2;3.693171598395746;-1.4696909968098812;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
207;5453.0;22.0;53.7035585;86.8522305;223.0;3.836574260959007;0.9283281038711575;324.10114942529333;1467.0;49.2;26.89902565626125;418.025;-0.0010196798205363;-1.0339553380238604;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;19.0;761.6860068259386;18.0;836.0;34.0;843.5947712418301;30.10130718954248;76.0;35.0;848.8363636363636;36.20909090909091;89.4570208333333;4.5;5.6;9.4;12.8;4.005346937112028;-1.6076420077438751;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5477.0;20.0;53.7033401;86.8522169;226.0;4.400402941790218;0.7142930432445977;326.2099616858298;1467.0;48.4;24.32910115471963;431.9;0.0356887937187723;-1.0196798205363515;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;760.0;19.0;761.7133105802047;18.0;836.0;34.0;843.6470588235295;30.088235294117645;76.0;35.0;848.6909090909091;36.17272727272727;89.9369097222222;3.2;5.4;7.9;12.5;4.310210673851349;-1.5535446708030354;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5499.0;19.0;53.7031411;86.8522227;225.0;4.2383162649768416;0.6524760834370971;328.45593869732414;1467.0;48.4;22.156250743730137;421.9;-0.0336494340776996;-1.017640460895279;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;760.0;19.0;761.740614334471;18.0;836.0;34.0;843.6993464052287;30.07516339869281;76.0;35.0;848.5454545454545;36.13636363636364;90.40568749999996;4.4;5.3;7.6;12.6;4.4345567960710985;-1.6562848952205522;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5519.0;18.0;53.7029615;86.8521967;226.0;6.002355121126393;0.5227204013525457;330.67126436782223;1467.0;48.4;20.06660044602618;437.55;0.0550627103089629;-0.9584990313041704;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;760.0;19.0;761.7679180887371;18.0;836.0;34.0;843.751633986928;30.06209150326797;76.0;35.0;848.4;36.1;90.89185416666665;3.6;4.8;6.4;13.3;4.480398286709012;-1.7468696690229852;1;5.0;5.0;10.2;14.79;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5540.0;18.0;53.7027785;86.8521417;225.0;4.075300585048322;0.6827742828622299;332.70268199234334;1467.0;48.0;20.69172314463619;431.875;0.0316100744366268;-1.0013255837666972;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;19.0;761.7952218430034;18.0;836.0;34.0;843.8039215686274;30.04901960784313;76.0;35.0;848.2545454545455;36.06363636363636;91.49168055555552;3.9;4.9;6.6;13.4;4.6343996524288755;-1.7162032573470167;1;5.0;5.0;10.2;14.79;point_30%;15;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5567.0;18.0;53.7025404;86.8520828;224.0;3.4138916564827206;0.8891350933433717;334.67969348659625;1467.0;47.6;26.788314354870806;429.05;0.040787192821454;-1.0247782196390334;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;19.0;761.8225255972696;18.0;836.0;34.0;843.8562091503268;30.0359477124183;76.0;35.0;848.1090909090909;36.02727272727273;91.96840277777774;4.2;5.5;7.4;11.9;4.658102345149407;-1.8729769989265002;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5592.0;18.0;53.7023241;86.8519689;226.0;4.127099974965426;1.0506659509740015;336.5478927203127;1467.0;48.0;25.2216038417738;425.8;0.0152951973080452;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;760.0;19.0;761.8498293515358;18.0;836.0;34.0;843.9084967320262;30.022875816993466;76.0;35.0;848.0;36.0;92.55979166666664;3.6;4.9;7.9;12.2;4.710142102848083;-1.7557930342111003;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5618.0;18.0;53.7020995;86.8518979;225.0;4.888668702391851;1.1694137817077124;338.3149425287419;1467.0;47.6;25.436810611272943;421.9;0.0142755174875089;-1.0013255837666972;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;19.0;761.877133105802;18.0;836.0;34.0;843.9607843137255;30.009803921568626;76.0;35.0;848.0;36.0;93.14576388888884;3.6;4.8;7.1;11.6;4.876179642803569;-1.7470923968629837;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5638.0;18.0;53.7019164;86.8518428;225.0;4.871633370362185;1.2310306516634866;340.0521072796998;1467.0;47.6;20.70385103355952;418.025;-0.0101967982053635;-1.0048944631385743;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.0;761.9180887372014;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;93.72635416666662;3.9;4.6;7.7;11.6;4.881841717074644;-1.630263055898288;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5664.0;18.0;53.7016887;86.8518199;225.0;4.068564856035537;1.5053690647724798;341.69272030651973;1467.0;47.6;25.39276189456321;418.15;0.0112164780258998;-0.9890894259202612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;19.0;761.9590443686006;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;94.19096527777774;3.6;4.7;7.0;11.7;5.073037793240411;-1.6704122143070088;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5684.0;18.0;53.7015039;86.8517887;225.0;4.620817947572016;1.6039303410436725;343.5019157088186;1467.0;47.6;20.67468580028836;417.9;0.0193739165901906;-1.0217191801774244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;19.0;761.986348122867;18.0;836.0;34.0;844.0;30.0;76.0;35.0;848.0;36.0;94.65529861111106;3.6;4.7;7.3;12.3;5.221561480891953;-1.817301594984106;1;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
