;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
176;4998.0;34.0;53.7050618;86.8518906;208.0;3.4842851268385244;0.12371864779466384;282.14865900383666;1577.0;56.8;45.3656807315589;392.1;0.0295707147955541;-1.0043846232283062;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.6294416243654;43.65736040609137;44.0;47.0;910.8794326241134;50.0;77.5931319444444;4.5;6.0;8.9;10.6;2.0128693666617727;-1.3874550643250947;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5069.0;28.0;53.704438;86.852086;206.0;3.2021255796083348;0.23515843998459574;283.67816091954546;1577.0;56.0;70.62594613271033;410.25;0.0137656775772407;-1.0023452635872336;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.6700507614214;43.66751269035533;44.0;47.0;910.822695035461;50.0;78.39084027777773;5.0;5.1;8.9;9.9;2.4153987669846892;-1.4412446305305622;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;28.0
178;5135.0;25.0;53.7038505;86.8522153;207.0;2.884976191363646;0.09730407828985838;285.4429118773999;1577.0;56.4;65.95400099811756;410.0;-0.0183542367696543;-1.011522381972061;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.7106598984772;43.67766497461929;44.0;47.0;910.7659574468084;50.0;78.96028472222217;5.0;5.2;10.3;9.6;2.751083158706121;-1.4616094177271735;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
179;5171.0;22.0;53.7035265;86.8522753;206.0;3.1895934809012334;0.08684653364761807;287.3563218390858;1577.0;56.4;36.284195400792015;418.15;-0.0061180789232181;-0.9880697460997246;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.7512690355329;43.68781725888325;44.0;47.0;910.709219858156;50.0;79.42489583333328;4.4;5.0;10.2;9.9;3.0994838559096887;-1.5176726609854447;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5197.0;21.0;53.7032916;86.8522964;207.5;4.541306545345212;-0.024798108629603743;289.4206896551778;1577.0;56.4;26.18633280562632;417.675;-0.0219231161415315;-0.9946976649332108;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.75;820.0;35.0;812.0;30.0;892.0;48.0;894.8121827411168;43.70304568527919;44.0;47.0;910.6241134751772;50.0;80.46908333333329;4.5;4.9;10.6;9.5;3.48024601016159;-1.6932843328413063;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5248.0;20.0;53.7028391;86.8522023;207.0;4.569015917353547;-0.1711976212497549;291.6812260536452;1577.0;56.4;50.75317549319158;424.675;0.0101967982053635;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.8730964467005;43.71827411167513;44.0;47.0;910.5390070921984;50.0;80.9409444444444;4.5;4.6;8.6;10.1;3.7645102891307256;-1.9225520455262122;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5272.0;20.0;53.702637;86.852077;207.0;4.337740964671088;-0.12310147910899824;294.0689655172468;1577.0;56.4;23.96546666135284;421.9;-0.0183542367696543;-1.0013255837666972;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.9137055837564;43.72842639593908;44.0;47.0;910.482269503546;50.0;81.40972222222217;4.3;4.9;9.2;9.7;4.032197698587822;-1.909420805137516;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5294.0;20.0;53.7024474;86.8519642;206.0;4.048523938917302;-0.15121860487288186;296.49118773946907;1577.0;56.4;22.37727672081701;437.875;0.0387478331803813;-0.9788926277148976;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.9543147208121;43.73857868020305;44.0;47.0;910.4255319148936;50.0;81.89624999999995;4.4;6.0;9.7;10.4;4.2801629991655386;-1.9044631466605138;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5316.0;20.0;53.7022621;86.8518557;206.0;3.992233158067022;0.09956903341318998;298.8965517241435;1577.0;56.0;21.831924606258006;422.1;0.0010196798205363;-1.0227388599979603;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;894.994923857868;43.748730964467;44.0;47.0;910.3687943262412;50.0;82.36524999999995;4.6;4.9;9.6;10.0;4.4614412749219525;-1.7804066274537047;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5339.0;19.0;53.7020623;86.8517839;208.0;3.8330808557569602;0.4905344245040992;301.22911877395194;1577.0;56.0;22.739734028962097;430.2;0.0020393596410727;-1.0196798205363515;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.0355329949239;43.75888324873097;44.0;47.0;910.3120567375886;50.0;82.84324999999994;4.8;4.5;8.5;10.2;4.65562176898065;-1.7675897367568831;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5361.0;19.0;53.7018693;86.8517189;207.0;4.109704263083308;0.4400795228460817;303.49501915709374;1577.0;55.6;21.907876485005893;424.8;0.0122361578464362;-1.0217191801774244;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.0761421319796;43.76903553299492;44.0;47.0;910.2553191489362;50.0;83.31524999999993;4.4;4.6;9.3;9.9;4.982128036853348;-1.6571654322900895;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5384.0;19.0;53.7016594;86.8516882;206.0;3.9009312204755417;0.5297656629891969;305.7639846743352;1577.0;55.2;23.4537801386475;427.475;-0.0214132762312633;-1.0166207810747423;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.1167512690356;43.77918781725889;44.0;47.0;910.1985815602836;50.0;83.6714791666666;5.2;4.5;9.3;10.2;5.150108781432769;-1.5722381005459538;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5407.0;19.0;53.7014541;86.8516877;206.0;4.139434338391114;0.5729367962527971;307.9264367816148;1577.0;55.2;22.85430219459808;425.9;0.0081574385642908;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.1573604060914;43.78934010152284;44.0;47.0;910.1418439716311;50.0;84.26300694444438;4.6;4.9;10.3;9.9;5.177251433330928;-1.5413719355459898;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5429.0;18.0;53.701259;86.8516974;208.0;4.714278986833646;0.37725570109452533;309.93793103448843;1577.0;55.2;21.72820577008001;437.75;-0.0214132762312633;-1.0013255837666972;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;820.0;35.0;812.0;30.0;892.0;48.0;895.1979695431472;43.799492385786806;44.0;47.0;910.0851063829788;50.0;84.74939583333327;4.1;4.6;9.6;10.3;5.237775208627183;-1.4623156714409555;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5451.0;17.0;53.7010644;86.8517332;208.0;5.570540254762808;0.5308050268184805;311.7938697318065;1577.0;54.8;21.79123362582167;437.75;0.0091771183848271;-0.9931681452024064;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.2385786802031;43.80964467005076;44.0;47.0;910.0283687943264;50.0;85.23578472222215;4.3;4.4;9.0;10.7;5.472166944085256;-1.4576590027595593;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5472.0;16.0;53.7008711;86.8517703;208.0;7.146630362992941;0.7101517038968204;313.82605363985255;1577.0;54.8;21.65687811738569;433.35;0.0091771183848271;-0.9839910268175792;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.2791878172588;43.819796954314725;44.0;47.0;909.9716312056736;50.0;85.71728472222215;4.1;4.2;8.8;10.2;5.426597737545171;-1.3625781738703964;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5492.0;14.0;53.7007013;86.8518309;206.0;5.438249648608645;0.6120980251420318;315.9233716475154;1577.0;54.4;19.319656926400604;433.8;0.0428265524625267;-1.0166207810747423;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.3197969543147;43.82994923857868;44.0;47.0;909.9148936170212;50.0;86.19928472222215;3.9;4.4;8.5;10.7;5.346874725106346;-1.467064052875751;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5509.0;14.0;53.7005489;86.8518577;208.0;6.171818833062181;0.6390442590067268;317.9793103448335;1577.0;54.0;17.057065362257653;436.8;0.0387478331803813;-0.9987763842153564;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;820.0;35.0;812.0;30.0;892.0;48.0;895.3604060913706;43.84010152284264;44.0;47.0;909.8581560283689;50.0;86.68461805555548;3.6;4.6;8.6;11.1;5.117606414159166;-1.4403869825773463;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5525.0;14.0;53.7004022;86.8518902;207.0;6.766803858291492;0.7702035484831403;319.8681992337224;1577.0;54.0;16.470702255095517;437.55;0.0463954318344039;-1.0043846232283062;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;820.0;35.0;812.0;30.0;892.0;48.0;895.4010152284263;43.8502538071066;44.0;47.0;909.8014184397164;50.0;87.17078472222214;3.4;4.8;8.9;10.9;5.020992557756334;-1.5326603634300793;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5541.0;15.0;53.7002579;86.8518995;206.5;5.065426251438923;0.79839276156847;321.82145593870325;1577.0;54.0;16.075362679595226;434.3625;0.003059039461609;-1.0008157438564291;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.4619289340102;43.86548223350253;44.0;47.0;909.7163120567376;50.0;87.89472222222214;4.6;4.8;10.0;10.2;4.8048269656774325;-1.4783358820643255;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5563.0;16.0;53.7000587;86.8519307;208.0;5.460289204732225;0.7038967230882395;323.6911877394696;1577.0;54.0;22.27034364707909;429.875;0.0275313551544814;-1.0023452635872336;-0.095849903130417;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.5228426395938;43.88071065989848;44.0;47.0;909.6312056737588;50.0;88.2529513888888;3.8;4.9;10.3;11.5;4.71801380524724;-1.6172858564599033;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5582.0;18.0;53.699892;86.8519176;208.0;5.220267441742665;0.4981633498565941;325.6260536398527;1577.0;54.0;18.57734503086175;427.375;0.0061180789232181;-1.015601101254206;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.5634517766498;43.89086294416244;44.0;47.0;909.5744680851064;50.0;88.72781249999991;4.2;5.0;8.9;10.4;4.421096437042448;-1.5502905246235668;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5601.0;19.0;53.6997188;86.8519236;207.0;4.195577827944147;0.4826802252842762;327.4873563218452;1577.0;54.4;19.28491665809115;425.525;-0.0397675130009177;-1.0278372591006424;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.6040609137056;43.9010152284264;44.0;47.0;909.517730496454;50.0;89.20061805555547;4.6;5.0;10.4;9.3;4.122784283538034;-1.7127960120416241;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5624.0;21.0;53.6995163;86.8518747;208.0;2.428988821325258;0.5007293175709532;329.2712643678222;1577.0;54.4;22.771775991734;425.9;-0.0091771183848271;-0.9855205465483838;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.6446700507614;43.91116751269036;44.0;47.0;909.4609929078016;50.0;89.67384027777769;5.1;4.8;10.4;9.7;3.742008571658008;-1.7413191283961598;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5649.0;22.0;53.6992997;86.8518117;211.0;2.3593681622818363;0.32507739539011093;330.90881226054256;1577.0;54.8;24.467074102793784;425.65;-0.0050983991026817;-0.9156724788416436;-0.037728153359845;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.6852791878173;43.92131979695432;44.0;47.0;909.4042553191488;50.0;90.14678472222214;5.1;5.4;10.4;14.3;3.35486201055103;-1.759597797551768;0;5.3;5.3;10.2;14.79;point_30%;8;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5674.0;24.0;53.6990729;86.8517385;208.0;3.4552499123857228;0.19653952555452608;332.4436781609257;1577.0;54.8;25.704456748795664;417.9;-0.0183542367696543;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;89.0;99.0;820.0;35.0;812.0;30.0;892.0;48.0;895.725888324873;43.931472081218274;44.0;47.0;909.3475177304964;50.0;90.61111805555548;6.4;5.3;10.3;11.1;2.9317563273820526;-1.6244806263892926;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
202;5702.0;25.0;53.6988195;86.8517155;208.0;2.669361709210816;0.046694975184273596;333.87509578544683;1577.0;55.2;28.24953422931925;420.975;0.0662791883348628;-0.9819516671765066;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1754.0;98.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;895.766497461929;43.94162436548224;44.0;47.0;909.290780141844;50.0;91.54661805555548;5.0;5.6;10.3;12.1;2.4261031090949285;-1.5557439061291531;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5766.0;29.0;53.6982453;86.8517301;206.0;-0.9857567362070371;-0.055173229146506075;335.1578544061365;1577.0;56.4;63.927975971289214;129.39999999999998;0.003059039461609;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1284.0;41.0;54.0;820.0;35.0;812.0;30.0;892.0;48.0;895.8071065989848;43.95177664974619;44.0;47.0;909.2340425531916;50.0;91.69039583333324;6.8;7.3;10.4;11.2;2.0713985798740997;-1.5521108077865358;0;5.3;7.685;10.2;10.2;point_30%;9;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5800.0;28.0;53.6979475;86.8517395;202.0;2.0710748181084817;-0.20236913288078362;336.3593869731863;1577.0;57.2;33.157293900967275;130.95;-0.0193739165901906;-0.9584990313041704;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1226.0;42.0;68.0;820.0;35.0;812.0;30.0;892.0;48.0;895.8477157360405;43.96192893401015;44.0;47.0;909.177304964539;50.0;91.83589583333324;7.5;8.3;11.8;10.8;1.7417485564046853;-1.544431118069959;0;7.685;7.685;10.2;10.2;point_30%;9;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5832.0;28.0;53.6976534;86.8517526;204.0;1.017169988029136;-0.5154195714389811;337.481992337171;1577.0;56.8;32.75099887505575;117.1;0.0311002345263587;-0.9758335882532884;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1209.0;40.0;66.0;820.0;35.0;812.0;30.0;892.0;48.0;895.8883248730965;43.97208121827411;44.0;47.0;909.1205673758866;50.0;91.96600694444436;5.4;6.6;9.3;11.4;1.5034225386229192;-1.454884949578044;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5866.0;29.0;53.6973539;86.8518115;207.0;2.8198776135251844;-0.5578780387241942;338.5501915708875;1577.0;56.8;33.56598509462202;387.0;0.0020393596410727;-0.9936779851126748;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1718.0;96.0;98.5;820.0;35.0;812.0;30.0;892.0;48.0;895.9289340101523;43.98223350253807;44.0;47.0;909.063829787234;50.0;92.39600694444437;5.3;6.7;10.8;10.3;1.3087997420356043;-1.6124057214033471;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5900.0;31.0;53.697051;86.8517902;208.0;0.9636495577503071;-0.6173634654299852;339.5440613026883;1577.0;56.8;33.74845534366714;124.225;-0.0662791883348628;-0.9676761496889976;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1328.0;39.0;44.0;820.0;35.0;812.0;30.0;892.0;48.0;895.9695431472081;43.99238578680203;44.0;47.0;909.0070921985816;50.0;92.53403472222212;6.8;6.5;11.2;10.4;1.2979420931557701;-1.6402619952757824;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5935.0;30.0;53.6967319;86.8517527;206.0;2.5653242720586826;-0.39564467716065715;340.53563218391434;1577.0;57.2;35.608529915420306;385.2;-0.0285510349750178;-1.023758539818497;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1625.5;98.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;896.0;44.0;44.0;47.0;908.950354609929;50.0;92.85503472222211;5.8;5.6;10.8;12.4;1.3909651759812667;-1.5515102645474759;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5971.0;32.0;53.6964096;86.8517632;205.0;-0.8221813633960935;-0.3034011586073091;341.57777777778404;1577.0;56.8;35.88555300109324;102.2;-0.0336494340776996;-0.9941878250229428;0.0142755174875089;Груженный движется вперед;95;7530G;240;1320.0;32.0;38.5;820.0;35.0;812.0;30.0;892.0;48.0;896.0916030534352;44.0;44.0;47.0;908.8936170212768;50.0;92.99697916666658;7.0;5.9;10.4;10.9;1.471921397177003;-1.5593725354851582;0;7.685;5.3;10.2;10.2;point_60%;10;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6007.0;30.0;53.6960831;86.8517695;206.0;1.6330250489263334;0.028787726139756054;342.65977011494886;1577.0;57.2;36.348800951734326;134.52499999999998;0.0683185479759355;-1.0349750178443968;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1082.5;51.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;896.2137404580153;44.0;44.0;47.0;908.836879432624;50.0;93.1464513888888;5.8;8.9;9.7;18.7;1.4534217339993192;-1.4638754138288976;0;7.685;7.685;10.2;17.849999999999998;point_60%;10;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6041.0;28.0;53.6957797;86.8518245;207.0;0.9417564311504212;0.17288933654285835;343.6819923371711;1577.0;57.6;33.96888663468512;194.8125;-0.0193739165901906;-1.0543489344345875;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1141.5;62.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;896.3358778625955;44.0;44.0;47.0;908.7801418439716;50.0;93.36290972222211;7.7;8.2;13.7;10.4;1.571191709537478;-1.388171447365068;0;7.685;7.685;14.79;10.2;point_60%;10;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6075.0;27.0;53.695487;86.8519158;206.0;1.6298652498427177;0.002733362775519596;344.72413793104084;1577.0;57.6;33.134781883358066;255.1;-0.037728153359845;-0.930967676149689;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1467.0;73.0;100.0;820.0;35.0;812.0;30.0;892.0;48.0;896.4580152671756;44.0;44.0;47.0;908.7234042553192;50.0;93.64635416666655;5.8;5.3;12.1;10.3;1.627357917150702;-1.5416858257892585;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6107.0;29.0;53.6951942;86.8519302;207.5;1.6063033760935883;-0.12372380442612288;345.75478927203704;1577.0;56.2;32.608714406190394;277.825;0.0285510349750178;-0.9995411440807588;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1501.5;78.5;81.5;819.7692307692307;35.11538461538461;812.0;30.0;892.0;48.0;896.6412213740458;44.0;44.0;47.0;908.6382978723404;50.0;94.03222222222212;6.8;6.8;11.0;13.6;1.7350251626792361;-1.571566269667461;0;5.3;5.3;10.2;14.79;point_30%;11;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6150.0;29.0;53.6948097;86.8519297;205.0;1.7197859704449918;-0.32062291843611435;346.8344827586271;1577.0;55.6;42.80308166271071;159.025;-0.020393596410727;-0.9676761496889976;-0.029060874885286;Груженный движется вперед;95;7530G;240;1413.5;48.0;63.0;818.9230769230769;35.53846153846153;812.0;30.0;892.0;48.0;896.824427480916;44.0;44.0;47.0;908.5531914893618;50.0;94.20891666666658;6.4;6.4;10.8;9.4;1.8017760145495432;-1.6179737390398157;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6184.0;29.0;53.6945037;86.8519053;208.0;3.5249411214787862;-0.780465113907066;347.9379310344892;1577.0;55.6;34.102284532574934;183.2;0.0081574385642908;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1266.5;60.0;98.0;818.3076923076924;35.84615384615384;812.0;30.0;892.0;48.0;896.9465648854962;44.0;44.0;47.0;908.4964539007092;50.0;94.41247222222214;6.1;6.8;10.8;10.7;2.074196709707338;-1.7498969108411484;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6217.0;28.0;53.6942087;86.8518151;206.0;1.6793779440227463;-0.8776705721598834;349.15402298851217;1577.0;56.0;33.373636183697585;281.475;-0.0479249515652085;-1.0074436626899157;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1608.0;76.0;76.5;817.6923076923076;36.15384615384616;812.0;30.0;892.0;48.0;897.0687022900763;44.0;44.0;47.0;908.4397163120568;50.0;94.72522222222211;5.3;5.9;10.4;9.2;2.2219696374562248;-1.7034049806437594;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6251.0;29.0;53.6939113;86.8517481;206.0;2.50940738195856;-0.8940746351029475;350.5302681992402;1577.0;55.6;33.40021729496696;156.15;-0.0183542367696543;-1.0003059039461608;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1421.5;39.0;45.5;817.0769230769231;36.46153846153847;812.0;30.0;892.0;48.0;897.1908396946565;44.0;44.0;47.0;908.3829787234042;50.0;94.89872222222212;6.6;7.3;10.2;10.2;2.0616570976613997;-1.7195504820527585;0;5.3;7.685;10.2;10.2;point_60%;12;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6282.0;26.0;53.6936371;86.8516787;207.0;3.802695594783778;-1.4502871063615195;351.7616858237613;1577.0;55.6;30.86517899637549;335.65;0.037728153359845;-0.9350463954318344;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1586.0;85.0;86.5;816.4615384615385;36.76923076923077;812.0;30.0;892.0;48.0;897.3129770992366;44.0;44.0;47.0;908.326241134752;50.0;95.27166666666658;4.8;7.3;10.6;10.3;1.940773492590442;-1.7759525556556883;0;5.3;7.685;10.2;10.2;point_60%;12;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6313.0;27.0;53.6933608;86.8515816;206.0;2.7719379142936167;-1.6556344219969479;352.8796934865965;1577.0;55.6;31.416930880731957;110.2;0.0061180789232181;-1.0635260528194146;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1446.5;31.0;32.0;816.0;37.0;812.0;30.0;892.0;48.0;897.4351145038167;44.0;44.0;47.0;908.2695035460991;50.0;95.39411111111102;6.0;8.7;11.2;10.3;1.7916923201373858;-1.6232350430847418;0;5.3;9.275;10.2;10.2;point_60%;12;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6344.0;27.0;53.6930799;86.8515567;206.0;1.0919254655769874;-1.7189702251088494;353.9363984674395;1577.0;56.8;31.31321713491024;82.8;0.0275313551544814;-0.962577750586316;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1082.0;20.5;22.25;816.0;37.0;812.0;30.0;892.0;48.0;897.5572519083969;44.0;44.0;47.0;908.2127659574468;50.0;95.55511111111102;6.3;6.8;11.4;10.8;1.6424230656072434;-1.6622137393778544;0;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
