;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3085.0;18.0;53.7021439;86.8518911;210.0;4.302961035243978;0.9655021603558852;185.59540229885403;;86.0;18.660170974660254;425.05;0.0316100744366268;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;740.0;18.12962962962963;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.6690647482014;29.91726618705036;52.682973958333314;3.9;5.1;8.2;11.1;5.086501381562238;-1.7357714361311807;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3133.0;18.0;53.7017165;86.8517709;209.0;4.836097355209605;1.1261765023318826;187.65977011494604;;86.0;48.23364433496425;418.25;-0.0040787192821454;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.203703703703702;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.726618705036;29.931654676258997;53.147696180555535;4.1;4.8;8.4;10.8;5.1645298895450376;-1.5912069970513039;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3153.0;18.0;53.7015309;86.8517645;209.0;4.497002089157846;1.1195216463937956;189.7816091954058;;86.0;20.665551758274447;416.075;0.0081574385642908;-0.9982665443050882;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.27777777777778;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.7841726618706;29.94604316546763;53.61000173611109;4.2;5.1;8.4;11.0;5.227593362710217;-1.601185828656709;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3174.0;18.0;53.701342;86.8517548;209.0;4.3192401175803115;1.0298552651177164;191.916475095789;;86.0;21.03832176292889;428.575;0.0040787192821454;-1.012542061792597;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;740.0;18.35185185185185;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.841726618705;29.960431654676256;54.08619618055553;4.2;5.1;8.3;10.8;5.23363962208989;-1.6209439880504672;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3196.0;17.0;53.7011462;86.8517382;210.0;5.246529968769645;1.0474808963838516;194.0007662835285;;86.0;21.82416106198718;414.1;0.003059039461609;-1.0105027021515245;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;18.425925925925924;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.8992805755396;29.97482014388489;54.54630729166664;4.4;4.6;7.6;11.4;5.335280129640558;-1.5502911356004212;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3216.0;16.0;53.700973;86.8517442;210.0;5.377313236877494;1.15356892598256;196.0835249042182;;86.0;19.2849164164637;414.225;0.0050983991026817;-1.0074436626899157;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;18.5;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;823.9568345323742;29.98920863309353;55.006557291666645;4.1;4.6;7.8;11.6;5.302957388571411;-1.4923731958660875;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3233.0;14.0;53.7008148;86.8517652;210.0;5.437726129212083;1.2665154656608797;198.1026819923408;;86.0;17.66533616748181;418.15;0.0305903946160905;-0.9850107066381156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;740.0;18.57407407407408;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;824.0;30.0;55.47116840277776;3.8;4.4;7.0;11.9;5.220183842740829;-1.358312726872311;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3250.0;14.0;53.7006647;86.8518199;210.0;5.865309593765335;1.5049212888246593;200.04214559387344;;85.6;17.093773203248155;417.9;0.0540430304884266;-0.9911287855613338;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;740.0;18.64814814814815;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;824.0;30.0;56.16766840277776;3.2;4.9;7.6;11.9;5.115783934502978;-1.3834549107466816;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3275.0;14.0;53.7004514;86.8518882;209.0;6.068883535418131;1.5167329969095413;201.99846743295396;;85.2;24.167713112836783;414.2;0.0346691138982359;-1.006423982869379;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;18.72222222222222;736.0;17.0;808.0;28.0;812.0;25.0;248.0;28.0;824.0;30.0;56.62789062499998;3.3;4.8;8.3;12.4;4.949014177448116;-1.4001582198925488;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3290.0;15.0;53.7003126;86.8519286;209.0;4.891746526479948;1.3568303666355666;203.9126436781647;;85.2;15.679120177461092;407.625;0.0183542367696543;-1.012542061792597;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;18.796296296296298;736.0;17.0;808.0;28.0;811.963190184049;25.0;248.0;28.0;824.0;30.0;57.080807291666645;3.6;5.1;9.5;11.9;4.803873863904305;-1.4751084206648932;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3307.0;15.0;53.7001584;86.8519536;210.0;6.36387086426683;1.2411053466136077;205.7272030651379;;85.2;17.244643119137187;414.325;0.0254919955134087;-0.9962271846640156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;18.87037037037037;736.0;17.0;808.0;28.0;811.9141104294479;25.0;248.0;28.0;824.0;30.0;57.54116840277776;4.4;4.8;7.9;12.1;4.627400519730258;-1.6997489831911454;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3326.0;16.0;53.6999945;86.8519177;209.0;4.6570492543240185;1.2214730691401798;207.4513409961724;;85.2;18.39833200560475;411.65;0.0122361578464362;-1.0013255837666972;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;18.944444444444443;736.0;17.0;808.0;28.0;811.8650306748466;25.0;248.0;28.0;824.0;30.0;57.99855729166664;4.0;4.7;8.3;11.6;4.384484660311876;-1.5183328042022795;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3344.0;18.0;53.6998299;86.8519323;209.0;3.759619045267838;1.132326359212124;209.04827586207284;;85.2;18.34874429501377;408.3;0.0183542367696543;-1.0084633425104517;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;19.0;736.0;17.0;808.0;28.0;811.8159509202454;25.0;248.0;28.0;824.0;30.0;58.452223958333306;3.6;5.5;9.1;10.1;4.333152968872315;-1.7009488973796327;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3366.0;20.0;53.6996327;86.8518887;208.0;3.701663392107709;0.8793521424504874;210.68429118774336;;85.6;22.139830806439488;410.0;0.0397675130009177;-0.99214846538187;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0387096774193;18.990322580645163;736.0;17.0;808.0;28.0;811.7668711656441;25.0;248.0;28.0;824.0;30.0;58.90777951388886;5.1;6.0;9.2;11.6;4.17248487615616;-1.7237960626984705;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3390.0;21.0;53.699425;86.8518346;209.0;3.660769031131675;0.6766466207494294;212.26206896552117;;85.6;23.39473740433762;408.075;-0.003059039461609;-1.012032221882329;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0903225806452;18.97741935483871;736.2222222222222;17.0;808.0;28.0;811.717791411043;25.0;248.0;28.0;824.0;30.0;59.58790451388886;5.9;6.3;10.2;10.8;3.919167718083939;-1.6610951120371031;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3420.0;22.0;53.699153;86.851793;206.0;3.234130249101579;0.29700373014980386;213.9318007662875;;86.4;30.40328141125396;409.65;0.0091771183848271;-1.0105027021515245;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.141935483871;18.96451612903226;736.5185185185185;17.0;808.0;28.0;811.6687116564417;25.0;248.0;28.0;824.0;30.0;59.92927951388886;5.7;5.5;9.3;13.4;3.6385035857310264;-1.562722205301899;1;5.7;5.7;10.2;14.79;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3445.0;25.0;53.6989257;86.8517961;213.0;4.041014384882711;0.04298665617964752;215.57854406130667;;86.4;25.3041735071713;396.125;0.037728153359845;-0.9085347200978892;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1731.5;95.5;99.0;740.1935483870968;18.951612903225808;736.8148148148148;17.0;808.0;28.0;811.6196319018404;25.0;248.0;28.0;824.0;30.0;60.36941840277775;5.9;6.5;9.3;12.7;3.3692639904019073;-1.495305994678517;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3476.0;26.0;53.6986533;86.8518309;212.0;1.3301537678080906;-0.30403879854070087;217.18237547893122;;86.8;30.4105527302869;291.4;0.0173345569491179;-1.0757622106658509;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1475.0;80.0;99.5;740.2451612903226;18.938709677419357;737.1111111111111;17.0;808.0;28.0;811.5705521472393;25.0;248.0;28.0;824.0;30.0;60.774140624999966;6.8;6.8;11.8;12.9;2.968799567220415;-1.5298429407453975;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3513.0;28.0;53.6983181;86.8518541;210.0;2.1816401832432457;-0.8142937228218591;218.68045977011897;;87.2;37.34623870316894;95.575;-0.0010196798205363;-0.9635974304068522;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1345.0;30.0;31.0;740.2967741935483;18.925806451612903;737.4074074074074;17.0;808.0;28.0;811.5214723926381;25.0;248.0;28.0;824.0;30.0;60.90688368055552;6.2;6.2;9.8;13.1;2.6023786844715664;-1.562250219487097;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;28.0;0.0
153;3553.0;27.0;53.6979648;86.8518592;206.0;1.169978444923909;-1.3454896857886973;220.07816091954427;;87.2;39.33127832996263;265.425;-0.0402773529111858;-0.99775670439482;-0.020393596410727;Груженный движется вперед;95;7530G;240;1540.0;74.0;85.0;740.3483870967742;18.912903225806453;737.7037037037037;17.0;808.0;28.0;811.4723926380368;25.0;248.0;28.0;824.0;30.0;61.20180034722219;6.0;6.0;11.3;9.5;2.259280658206868;-1.493655147933866;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;3593.0;29.0;53.6976025;86.8519065;207.0;2.3626918593139568;-1.6913606696214032;221.38237547893127;;87.6;40.45203392485202;283.475;-0.0703579076170082;-0.986030386458652;-0.040787192821454;Груженный движется вперед;95;7530G;240;1593.0;75.0;77.0;740.4;18.9;738.0;17.0;808.0;28.0;811.4233128834355;25.0;248.0;28.0;824.0;30.0;61.59551562499997;6.4;5.1;10.2;9.6;1.9953629387348044;-1.4532475564365912;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;3626.0;31.0;53.6973037;86.8519661;206.0;2.1319247690052685;-1.728703307143672;222.64750957854818;;87.6;33.493964091388186;282.775;-0.040787192821454;-1.0400734169470789;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1480.0;77.0;100.0;740.4516129032259;18.887096774193548;738.2962962962963;17.0;808.0;28.0;811.3742331288344;25.0;248.0;28.0;824.0;30.0;61.909710069444415;6.9;7.0;12.6;14.2;1.7880838014103353;-1.5786949212743613;1;5.7;5.7;10.2;14.79;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;3664.0;31.0;53.6969664;86.8519616;208.0;2.728339497415992;-1.7182764184526813;223.93103448276275;;88.0;37.549871351249216;305.0;-0.0244723156928724;-0.9411644743550523;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;77.0;99.0;740.5032258064516;18.874193548387098;738.5925925925926;17.0;808.0;28.0;811.3251533742332;25.0;248.0;28.0;824.0;30.0;62.2485989583333;6.4;6.4;8.3;11.9;1.6607911363069454;-1.530218156786963;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;3701.0;34.0;53.696631;86.8519846;208.0;2.1718144174239877;-1.777467836807561;225.18237547893136;;88.0;37.3679497668844;372.275;-0.0418068726419904;-0.9401447945345162;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;740.5548387096774;18.861290322580643;738.8888888888889;17.0;808.0;28.0;811.2760736196319;25.0;248.0;28.0;824.0;30.0;62.662237847222194;5.9;6.1;8.2;11.1;1.5059275052734438;-1.5272919920697907;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
158;3741.0;36.0;53.6962733;86.8520109;210.0;3.7475597087253005;-1.7092948094377904;226.33333333333752;;88.0;39.85736740345641;169.975;-0.0499643112062812;-1.0574079738961966;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1695.5;44.0;46.5;740.6064516129032;18.848387096774196;739.1851851851852;17.0;808.0;28.0;811.2269938650306;25.0;248.0;28.0;824.0;30.0;62.8510989583333;6.1;5.6;11.3;9.5;1.491020085032654;-1.5867100001483516;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
159;3782.0;35.0;53.695905;86.852001;206.0;-0.1172299269699798;-1.8784606996914457;227.47586206896975;;88.0;41.00485467029965;95.9;-0.0550627103089629;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1117.5;26.5;29.5;740.658064516129;18.835483870967742;739.4814814814815;17.0;808.0;28.0;811.1779141104295;25.0;248.0;28.0;824.0;30.0;62.95765451388886;5.7;6.9;9.8;9.6;1.2319837393645774;-1.5932040437844597;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
160;3824.0;33.0;53.6955325;86.8519869;206.0;-0.3417760048433465;-1.7434007419946143;228.43524904214982;;88.4;41.47762501675034;21.825000000000003;-0.0418068726419904;-1.0247782196390334;0.0061180789232181;Груженный движется вперед;95;7530G;240;1314.0;9.0;12.5;740.7096774193549;18.82258064516129;739.7777777777778;17.0;808.0;28.0;811.1288343558282;25.0;248.0;28.0;824.0;30.0;62.981904513888864;6.4;6.5;8.4;10.6;1.0525536126709698;-1.6174542621281414;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
161;3861.0;31.0;53.695199;86.8519606;207.0;0.40652377644700377;-1.7590299082361018;229.21609195402723;;88.4;37.16612579176678;151.15;-0.0341592739879677;-1.0054043030488429;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1148.0;53.0;100.0;740.7612903225806;18.80967741935484;740.0;17.0;808.0;28.0;811.079754601227;25.0;248.0;28.0;824.0;30.0;63.19183506944442;7.1;6.0;8.8;11.5;0.9856529607730786;-1.6079877041611494;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
162;3897.0;29.0;53.6948712;86.85194;209.0;0.7693167873949059;-1.7853612639197936;229.93563218391228;;88.0;36.51639857779414;329.7;-0.0163148771285816;-0.9870500662791885;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1635.0;87.0;99.0;740.8129032258064;18.796774193548387;740.0;17.0;808.0;28.0;811.0306748466257;25.0;248.0;28.0;824.0;30.0;63.55816840277775;5.4;6.5;8.7;11.5;0.9322123026811948;-1.5635782265214084;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;3931.0;30.0;53.6945677;86.8519437;209.0;-0.43717882108332673;-1.593151097275714;230.64750957854832;;88.0;33.78691769535653;266.79999999999995;-0.0560823901294993;-1.06760477210156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1161.5;75.5;99.0;740.8645161290323;18.783870967741937;740.0;17.0;808.0;28.0;810.9815950920246;25.0;248.0;28.0;824.0;30.0;63.78050173611109;7.1;7.3;11.9;9.6;0.6528441058273151;-1.631478352800419;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
164;3966.0;28.0;53.6942539;86.8519115;207.0;1.161839336952186;-1.2578814445390938;231.13869731801194;;88.0;34.99706244583941;203.9;-0.0418068726419904;-1.105332925461405;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1310.0;64.0;99.0;740.916129032258;18.77096774193549;740.0;17.0;808.0;28.0;810.9325153374233;25.0;248.0;28.0;824.0;30.0;64.00705729166664;7.6;8.4;11.1;10.3;0.5688224523796608;-1.7714962015904723;1;8.265;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
165;3997.0;28.0;53.6939809;86.8518177;207.0;1.513407604394268;-1.1908700776810563;231.50727969349086;;88.0;31.013251372796624;327.7;0.0142755174875089;-1.00336494340777;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1704.0;79.0;81.5;740.9677419354839;18.758064516129032;740.0;17.0;808.0;28.0;810.8834355828221;25.0;248.0;28.0;824.0;30.0;64.37116840277776;5.7;7.1;10.1;11.1;0.6776472380199763;-1.7657829123313387;1;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4032.0;28.0;53.6936736;86.8517152;207.0;1.64313976777791;-1.1479079859132948;231.92260536398896;;87.6;34.86982776326086;394.85;0.0418068726419904;-1.0655654124604874;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;741.0193548387097;18.74516129032258;740.0;17.0;808.0;28.0;810.8343558282209;25.0;248.0;28.0;824.0;30.0;64.80989062499998;5.9;7.5;10.7;12.1;0.6769291642959114;-1.7118359864463577;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4062.0;29.0;53.6934042;86.8516506;205.0;0.6976397352220041;-1.0743061829873688;232.31264367816522;;87.6;30.29075223773915;219.4;0.0316100744366268;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1588.0;49.5;62.0;741.0709677419354;18.73225806451613;740.0;17.0;808.0;28.0;810.7852760736196;25.0;248.0;28.0;824.0;30.0;65.05366840277776;6.9;9.0;11.4;10.1;0.5457374457817669;-1.709825495191026;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4096.0;27.0;53.6931025;86.8515793;208.0;0.5345332101128211;-1.3139924354257841;232.6291187739507;;87.6;33.91288202393912;43.95;-0.0183542367696543;-0.983481186907311;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1281.5;16.0;24.0;741.1225806451613;18.71935483870968;740.0;17.0;808.0;28.0;810.7361963190184;25.0;248.0;28.0;824.0;30.0;65.1025017361111;6.3;7.0;11.7;10.7;0.5945716668446046;-1.6304153597625093;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4128.0;25.0;53.6928178;86.8515506;206.0;-0.16449656342871133;-1.4401680818869358;232.91724137931467;;87.6;31.749604441451623;136.05;-0.0448659121035994;-1.064545732639951;0.003059039461609;Груженный движется вперед;95;7530G;240;1074.0;52.0;100.0;741.174193548387;18.706451612903223;740.0;17.0;808.0;28.0;810.6871165644172;25.0;248.0;28.0;824.0;30.0;65.29146006944443;6.1;6.8;10.9;10.0;0.6417411027912049;-1.7706806448166548;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4159.0;25.0;53.6925454;86.8514574;209.0;-0.5413587232605133;-1.4220514710484857;233.1586206896595;;88.0;30.939967283292248;42.1;-0.0316100744366268;-0.9707351891506067;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;741.2258064516129;18.693548387096776;740.0;17.0;808.0;28.0;810.638036809816;25.0;248.0;28.0;824.0;30.0;65.3382378472222;6.5;8.2;9.3;11.1;0.5236141373665419;-1.7806655866381953;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4186.0;21.0;53.6923055;86.8513711;210.0;-1.2387041416841291;-1.4649668433402743;233.3586206896595;;88.4;27.305119132371555;119.05;-0.061180789232181;-0.9411644743550523;0.020393596410727;Груженный движется вперед;95;7530G;240;1142.0;39.25;60.99999999999999;741.2774193548387;18.68064516129032;740.0;17.0;808.0;28.0;810.5889570552147;25.0;248.0;28.0;824.0;30.0;65.43744618055554;7.3;6.4;9.5;13.0;0.3199258407188229;-1.9842131119479212;0;5.7;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4210.0;21.0;53.6921079;86.8512247;210.0;2.410400209047524;-1.6951965899742887;233.50038314176678;;88.4;24.02075851428997;196.0;0.003059039461609;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1277.5;63.5;99.0;741.3290322580646;18.66774193548387;740.0;17.0;808.0;28.0;810.5398773006135;25.0;248.0;28.0;824.0;30.0;65.70966840277777;6.5;5.9;8.4;13.4;0.4264390654483587;-2.057142125630174;0;5.7;8.265;10.2;14.79;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4240.0;25.0;53.6918689;86.8510113;209.0;1.1407982351909198;-1.8038409501376285;233.74789272031083;;88.4;30.09545415129497;131.35;-0.0836137452839808;-1.020699500356888;-0.020393596410727;Груженный движется вперед;95;7530G;240;1020.0;52.0;100.0;741.3806451612903;18.65483870967742;740.0;17.0;808.0;28.0;810.4907975460122;25.0;248.0;28.0;824.0;30.0;65.8556128472222;7.7;7.7;10.6;11.0;0.48170086334718276;-2.3705976495803447;0;8.265;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4268.0;20.0;53.6916955;86.8507099;207.5;-0.5155169020367057;-2.039251019933482;234.00306513410396;;88.8;27.70051820373581;49.2625;-0.003059039461609;-1.0199347404914856;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.5;17.5;28.0;741.4580645161291;18.63548387096774;740.0;17.0;808.0;28.0;810.4171779141104;25.0;248.0;28.0;824.0;30.0;65.92403298611109;8.3;7.8;10.1;12.3;0.2624337470099309;-2.435140623804693;0;8.265;8.265;10.2;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4295.0;18.0;53.6915386;86.8503994;207.0;-0.6231811332742782;-2.308703227644051;234.14865900383575;;88.8;26.90683874014705;39.85;-0.0254919955134087;-1.0308962985622514;0.0112164780258998;Груженный движется вперед;95;7530G;240;1296.0;14.0;22.0;741.5354838709677;18.616129032258065;740.0;17.0;808.0;28.0;810.3435582822086;25.0;248.0;28.0;824.0;30.0;66.02365798611109;6.2;6.4;9.5;9.8;0.21181686163907837;-2.5424558815000537;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4343.0;21.0;53.6912953;86.8497977;211.0;3.992451030631138;-2.289046160687751;234.2452107279737;;88.4;48.02782615343183;403.725;-0.0815743856429081;-0.9901091057407974;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;741.5870967741936;18.60322580645161;740.0;17.0;808.0;28.0;810.2944785276073;25.0;248.0;28.0;824.0;30.0;66.47224131944442;4.8;5.3;12.4;11.0;0.23526483614951793;-2.678541841821799;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4367.0;24.0;53.6911986;86.8494706;208.0;3.0937498006637787;-2.5311660538239096;234.2865900383185;;88.0;24.09943154846388;393.55;-0.0948302233098807;-0.9574793514836342;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;741.6387096774193;18.59032258064516;740.0;17.0;808.0;28.0;810.2453987730062;25.0;248.0;28.0;824.0;30.0;66.9095190972222;5.9;5.7;10.2;11.5;0.1417533657135654;-2.9874851436457304;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4395.0;24.0;53.6911597;86.8490477;204.0;-2.8610462582655347;-2.8742670507735526;234.26666666667097;;88.4;28.21086679972949;14.275;-0.0295707147955541;-0.9584990313041704;0.0479249515652085;Груженный движется вперед;95;7530G;240;1303.0;7.0;8.5;741.6903225806452;18.57741935483871;740.0;17.0;808.0;28.0;810.1963190184049;25.0;248.0;28.0;824.0;30.0;66.92538020833331;7.9;8.0;10.6;10.3;0.17820888922478623;-3.059463758754898;0;8.265;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4426.0;24.0;53.6911374;86.8485902;206.0;-0.8333107153831736;-2.886647484652478;234.24597701149858;;88.4;30.259295701021628;20.6;-0.0244723156928724;-1.0512898949729783;0.0152951973080452;Груженный движется вперед;95;7530G;240;881.5;8.5;16.0;741.741935483871;18.564516129032256;740.0;17.0;808.0;28.0;810.1472392638036;25.0;248.0;28.0;824.0;30.0;66.9482690972222;6.5;7.3;12.4;12.6;0.27355957016749466;-3.0877626946415964;0;5.7;8.265;10.2;10.2;point_60%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
