;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;4864.0;21.0;53.6904859;86.8427931;214.0;2.734010082350914;-1.3797238642686294;191.00229885057823;;40.4;22.84109303826256;398.525;-0.0091771183848271;-1.06760477210156;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1678.0;97.0;100.0;750.9777777777778;25.23333333333333;752.0;23.750980392156865;824.0;33.0;816.0;31.0;233.948717948718;33.243589743589745;835.3705583756346;34.078680203045685;72.92082175925928;7.3;7.6;14.9;12.2;-0.010053784569623199;-2.8709249113830024;0;11.9;9.86;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4889.0;22.0;53.6904255;86.8424255;216.0;0.2120528730245891;-1.3487718645270592;191.12030651341348;;39.2;25.147266102938268;259.0375;-0.0418068726419904;-1.1012542061792598;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1128.0;73.0;100.0;751.0133333333333;25.26;752.0;23.758823529411764;824.0;33.0;816.0;31.0;233.53846153846155;33.19230769230769;835.4517766497462;34.068527918781726;73.20864120370372;8.4;8.9;13.5;16.4;0.08693581249133508;-2.72228869192479;0;11.9;9.86;10.5;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4914.0;21.0;53.6903337;86.8420777;209.0;-0.8429330700654214;-1.7445710141877333;191.2674329501951;;39.6;25.10101566978605;119.55;-0.0326297542571632;-0.9697155093300704;0.0142755174875089;Груженный движется вперед;95;7530G;240;1000.5;49.0;100.0;751.0488888888889;25.28666666666667;752.0;23.766666666666666;824.0;33.0;816.0;31.0;233.12820512820517;33.14102564102564;835.5329949238578;34.058375634517766;73.30826620370372;12.1;10.0;12.3;20.9;0.09522037536947056;-2.644119335437262;0;11.9;9.86;10.5;21.525;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4940.0;22.0;53.6902245;86.8417381;204.0;-1.9294279516073238;-2.1752048711013825;191.44214559387328;;39.6;25.47374614014057;44.75;-0.0713775874375446;-0.8748852860201897;0.0295707147955541;Груженный движется вперед;95;7530G;240;1287.0;16.0;25.0;751.0844444444444;25.313333333333333;752.0;23.774509803921568;824.0;33.0;816.0;31.0;232.71794871794876;33.08974358974359;835.6142131979695;34.04822335025381;73.35798842592595;8.7;8.0;18.3;11.7;0.0705139106178228;-2.662321724733091;0;9.86;9.86;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4967.0;24.0;53.6901107;86.8413683;202.0;-0.7499975970209565;-2.35699141834444;191.59846743295373;;39.8;27.472174975892145;38.462500000000006;-0.0606709493219128;-0.9327521158356276;0.0122361578464362;Груженный движется вперед;95;7530G;240;1302.5;14.0;21.5;751.1377777777777;25.35333333333333;752.0;23.78627450980392;824.0;33.0;816.0;31.0;232.15384615384616;33.019230769230774;835.736040609137;34.03299492385787;73.41140856481485;10.2;9.6;15.9;13.0;-0.11752962149360796;-2.7832880445936974;0;9.86;9.86;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5007.0;26.0;53.6899867;86.8408091;203.0;-1.8584455421377042;-2.437127672592657;191.66973180076982;;39.6;39.361895307248425;40.25;0.0081574385642908;-1.0370143774854697;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;751.1911111111111;25.39333333333333;752.0;23.798039215686277;824.0;33.0;816.0;31.0;232.0;33.0;835.8578680203045;34.01776649746193;73.45613078703707;9.8;8.5;13.3;13.2;-0.31134632440876386;-2.769313043643165;0;9.86;9.86;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5035.0;24.0;53.6898943;86.8404095;205.0;-0.7154162865866827;-2.8706267053429135;191.56704980843264;;40.0;28.27851161334129;77.285;-0.0132558376669725;-1.061486693178342;0.0132558376669725;Груженный движется вперед;95;7530G;240;1202.0;27.3;45.95;751.2266666666667;25.42;752.0;23.805882352941172;824.0;33.0;816.0;31.0;232.0;33.0;835.9390862944163;34.00761421319797;73.56347106481485;9.6;9.1;13.7;10.6;-0.49817586077090503;-2.6886062334577847;0;9.86;9.86;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5059.0;22.0;53.689801;86.8400858;205.0;-0.4979883003488084;-3.050969954577957;191.3777777777813;;40.4;23.731684266549205;126.665;-0.0316100744366268;-1.055368614255124;0.0091771183848271;Груженный движется вперед;95;7530G;240;966.0;43.7;76.55000000000001;751.2622222222222;25.446666666666665;752.0;23.81372549019608;824.0;33.0;816.0;31.0;232.0;33.0;836.0;34.0;73.70420995370374;10.7;7.5;9.9;10.7;-0.6016399562106071;-2.7970095988212424;0;9.86;9.86;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5084.0;22.0;53.689725;86.8397282;208.0;2.3278635434388715;-2.747926320478234;191.16398467433302;;41.2;25.04516966146185;163.7;-0.0275313551544814;-0.9778729478943612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1176.0;56.0;99.5;751.2977777777778;25.473333333333336;752.0;23.82156862745098;824.0;33.0;816.0;31.0;232.0;33.0;835.6170212765958;34.03191489361702;73.88609884259263;6.8;8.5;13.0;12.0;-0.5032913389662432;-2.773955140213686;0;11.9;9.86;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5110.0;22.0;53.6896418;86.8393634;203.0;-2.7966209924908467;-2.6349369272686154;190.9892720306549;;41.2;25.76953904274523;142.4375;-0.0560823901294993;-0.8330784133781992;0.040787192821454;Груженный движется вперед;95;7530G;240;800.0;52.5;99.75;751.3333333333333;25.5;752.0;23.82941176470588;824.0;33.0;816.0;31.0;232.0;33.0;835.1063829787233;34.07446808510638;74.04436273148151;12.8;10.3;10.5;12.6;-0.531356579476395;-2.75305564576475;0;11.9;9.86;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5136.0;22.0;53.6895517;86.8389917;202.0;-0.061479921449008434;-2.381532671497149;190.80766283525256;;40.8;26.475893844428807;121.175;-0.07545630671969;-0.9472825532782706;0.0010196798205363;Груженный движется вперед;95;7530G;240;984.5;49.0;100.0;751.3688888888889;25.526666666666667;752.0;23.837254901960783;824.0;33.0;816.0;31.0;232.0;33.0;834.5957446808511;34.11702127659574;74.1790016203704;11.8;10.0;16.0;10.0;-0.6901313032809301;-2.853090339244483;0;11.9;9.86;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5162.0;23.0;53.6894862;86.838619;208.0;1.0602895353814896;-2.30886768942937;190.52873563218742;;42.4;25.62761435376273;228.8;-0.0397675130009176;-0.963342510451718;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1376.75;71.0;98.0;751.4222222222222;25.566666666666663;752.0;23.849019607843136;824.0;33.0;816.0;31.0;232.0;33.0;833.8297872340426;34.180851063829785;74.68744606481485;8.5;9.2;18.0;13.8;-0.645263761787923;-2.8400016113780566;0;11.9;9.86;18.375;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5218.0;22.0;53.6893359;86.8378031;216.0;0.3599669715476074;-2.5351343809806344;190.35249042145946;;42.4;56.32677329667075;86.125;0.003059039461609;-0.9737942286122158;-0.0061180789232181;Груженный движется вперед;95;7530G;240;831.5;50.0;95.5;751.4755555555555;25.60666666666667;752.0;23.86078431372549;824.0;33.0;816.0;31.0;232.0;33.0;833.063829787234;34.24468085106383;74.8070641203704;10.2;8.3;12.8;17.2;-0.7572246287742349;-2.559206718042871;0;11.9;11.9;18.375;18.375;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5248.0;23.0;53.6891886;86.8374254;207.0;-0.34764659880611537;-2.4937130178389255;190.19003831417976;;38.8;29.812785964157182;111.6;-0.0418068726419904;-1.0074436626899157;0.0061180789232181;Груженный движется вперед;95;7530G;240;886.0;50.0;81.5;751.5111111111112;25.633333333333333;752.0;23.86862745098039;824.0;33.0;816.0;31.0;232.0;33.0;832.5531914893618;34.287234042553195;74.9310641203704;12.7;11.1;14.4;18.3;-1.0089887404682456;-2.5691061291610033;0;11.9;11.9;18.375;18.375;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5274.0;22.0;53.6890622;86.8370942;203.0;-2.304189056079458;-2.2221801892412745;189.9984674329537;;38.4;25.97443829537555;102.95;-0.1662078107474253;-1.0512898949729783;0.0428265524625267;Груженный движется вперед;95;7530G;240;828.0;48.0;100.0;751.5466666666666;25.66;752.0;23.876470588235293;824.0;33.0;816.0;31.0;232.0;33.0;832.0425531914893;34.32978723404256;75.04545300925928;9.7;8.2;17.5;10.4;-0.6495720262133593;-2.9514886500122053;0;11.9;9.86;18.375;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5299.0;18.0;53.6890194;86.8367186;208.0;-0.30019461814757054;-2.007680847795134;189.91264367816441;;38.4;25.21413853734578;154.925;-0.0244723156928724;-0.9727745487916796;0.0050983991026817;Груженный движется вперед;95;7530G;240;1283.0;53.0;100.0;751.5822222222223;25.686666666666667;752.0;23.884313725490195;824.0;33.0;816.0;31.0;232.0;33.0;831.531914893617;34.37234042553192;75.21759189814817;10.7;10.4;12.6;16.4;-0.3542195617787908;-2.737682479992306;0;11.9;9.86;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5319.0;15.0;53.68895;86.8364444;208.0;-1.2912858156202016;-2.4528011085646924;189.93563218391157;;40.8;19.657346340830877;115.8375;-0.0193739165901906;-1.017640460895279;0.0229427959620679;Груженный движется вперед;95;7530G;240;1158.0;37.0;66.5;751.6177777777777;25.71333333333333;752.0;23.892156862745097;824.0;33.0;816.0;31.0;232.0;33.0;831.0212765957447;34.41489361702128;75.34630023148151;11.5;8.5;15.8;14.8;-0.31361399486793423;-2.4162044878724602;0;11.9;9.86;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5338.0;15.0;53.6888368;86.8362288;206.0;-0.2928378527701005;-2.515388200629942;190.00536398467784;;40.0;18.99467224806531;76.75;-0.0815743856429081;-0.9941878250229428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1081.0;21.0;33.0;751.6533333333333;25.74;752.0;23.9;824.0;33.0;816.0;31.0;232.0;33.0;830.5106382978723;34.45744680851064;75.43157800925928;8.3;7.6;13.2;11.9;-0.524951812929974;-2.10544029591591;0;9.86;9.86;10.5;18.375;point_120%;10;6.8;10.5;17.0;1;0;[53.688637822449714, 86.83654856836732];30.5777976930414;0;0;0.0;0.0
199;5354.0;16.0;53.6887082;86.8361002;205.0;-1.2885902424800328;-2.231300564776068;190.05977011494605;;40.0;16.63771246707018;117.95;-0.0091771183848271;-0.9972468644845518;0.0224329560517997;Груженный движется вперед;95;7530G;240;955.0;49.0;100.0;751.6888888888889;25.766666666666666;752.0;23.9078431372549;824.0;33.0;816.0;31.0;232.0;33.0;830.0;34.5;75.52986967592595;9.8;9.3;7.5;17.2;-0.528623978493222;-1.493087081104132;0;9.86;9.86;10.5;18.375;point_120%;10;6.8;10.5;17.0;1;0;-;0.0;0;0;0.0;0.0
200;5375.0;17.0;53.6885272;86.836124;203.0;-0.3012262065229316;-2.238536272183632;190.08122605364338;;40.4;20.210159863699666;119.9875;-0.0081574385642908;-0.9697155093300704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1259.0;49.5;100.0;751.7244444444444;25.793333333333333;752.0;23.9156862745098;824.0;33.0;816.0;31.0;232.0;33.0;829.4893617021277;34.54255319148936;75.66318912037039;8.4;10.3;12.7;12.8;-0.5757098296168652;-1.3110413738832656;0;6.8;9.86;10.5;15.225;point_120%;10;6.8;10.5;17.0;1;0;-;0.0;0;0;0.0;0.0
201;5395.0;17.0;53.6883505;86.8362033;207.0;-0.1246775040450983;-2.5466531845135507;190.0505747126472;;40.0;20.353276651904174;122.025;0.0458855919241358;-0.9360660752523708;0.0020393596410727;Груженный движется вперед;95;7530G;240;966.0;50.0;100.0;751.76;25.82;752.0;23.923529411764704;824.0;33.0;816.0;31.0;232.0;33.0;828.9787234042553;34.58510638297872;75.83266828703705;8.1;10.0;11.7;14.3;-0.5077126618660643;-1.5847246262553978;0;6.8;9.86;10.5;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5412.0;15.0;53.6881932;86.8361996;204.0;-2.8450667720058282;-2.3999750955960435;190.0137931034518;;40.8;17.512551067043027;123.3;-0.0448659121035994;-1.0043846232283062;0.0499643112062812;Груженный движется вперед;95;7530G;240;1010.0;49.0;100.0;751.7955555555556;25.846666666666664;752.0;23.931372549019606;824.0;33.0;816.0;31.0;232.0;33.0;828.468085106383;34.62765957446808;75.96966828703705;12.1;10.6;16.8;12.7;-0.5235818701280814;-1.5286995319214354;0;9.86;9.86;10.5;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5428.0;12.0;53.6880498;86.8362098;203.0;-0.4601892822043572;-2.0000123883768666;189.97088122605717;;40.8;15.977640452403312;104.85;-0.0458855919241358;-1.01458142143367;0.0081574385642908;Груженный движется вперед;95;7530G;240;821.0;48.0;100.0;751.8311111111111;25.87333333333333;752.0;23.93921568627451;824.0;33.0;816.0;31.0;232.0;33.0;827.9574468085107;34.670212765957444;76.08616828703705;10.8;6.9;15.3;15.6;-0.2719731878414245;-1.6993689162067684;0;9.86;9.86;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5443.0;12.0;53.6879188;86.8361812;208.0;1.1026257112781879;-1.5382886770043243;189.98850574712995;;40.8;14.704471661400182;56.8;-0.0989089425920261;-1.0283470990109107;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1000.0;31.0;64.5;751.8666666666667;25.9;752.0;23.94705882352941;824.0;33.0;816.0;31.0;232.0;33.0;827.4468085106382;34.712765957446805;76.21239050925928;8.4;9.0;20.1;10.6;-0.21676019041172892;-1.9546963305553837;0;9.86;9.86;21.525;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5472.0;11.0;53.6876772;86.8360164;201.0;-0.2252176380412079;-1.5561927476142254;190.00153256705332;;41.2;29.00659311679289;169.125;-0.0356887937187723;-1.0370143774854697;0.0040787192821454;Груженный движется вперед;95;7530G;240;1234.0;54.0;73.0;751.9022222222222;25.92666666666667;752.0;23.954901960784312;824.0;33.0;816.0;31.0;232.0;33.0;826.936170212766;34.75531914893617;76.40030717592595;9.7;8.5;15.2;8.8;-0.08505188575929826;-2.1054521965220157;0;9.86;11.9;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5487.0;12.0;53.6875628;86.835902;208.0;0.908350436515409;-1.4010758148766111;189.99080459770468;;40.4;14.800682989002272;36.3;0.0173345569491179;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1334.5;16.0;16.5;751.9377777777778;25.953333333333333;752.0;23.96274509803921;824.0;33.0;816.0;31.0;232.0;33.0;826.4255319148936;34.797872340425535;76.44064050925928;7.5;12.6;14.4;14.9;-0.016053491419818378;-2.010101069140676;0;9.86;11.9;15.225;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5502.0;12.0;53.6874388;86.8358036;209.0;4.35339689251158;-1.6213104319988356;190.02452107280044;;41.2;15.252066715457362;125.65;-0.0448659121035994;-0.896298562251453;-0.0683185479759355;Груженный движется вперед;95;7530G;240;964.0;52.0;100.0;751.9733333333334;25.98;752.0;23.97058823529412;824.0;33.0;816.0;31.0;232.0;33.0;825.9148936170213;34.840425531914896;76.61515439814818;11.1;12.0;10.7;14.9;-0.05460835052807278;-1.7980390078991726;0;9.86;11.9;24.675;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5517.0;12.0;53.6873128;86.8357544;204.0;-2.1030051181837695;-1.3828434892151078;190.05977011494605;;43.6;14.396610364318876;50.375;-0.0907515040277353;-1.0512898949729783;0.0387478331803813;Груженный движется вперед;95;7530G;240;784.0;24.0;46.0;752.0;26.0;752.0;23.978431372549014;824.0;33.0;816.0;31.0;232.0;33.0;825.4042553191489;34.88297872340426;76.6711266203704;9.6;15.6;24.2;11.0;-0.014986572136504187;-1.8932801341137164;0;15.98;15.98;24.675;21.525;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5530.0;10.0;53.6871953;86.8356881;198.5;-3.7154303908093125;-1.6612411064549195;190.09961685824106;;43.8;13.79117876899572;109.4625;-0.1091057407973895;-0.959518711124707;0.0627103089629855;Груженный движется вперед;95;7530G;240;897.5;48.0;100.0;766.0;25.5;752.0;23.99019607843137;824.0;33.0;816.0;31.0;232.0;33.0;824.6382978723404;34.9468085106383;76.85356412037041;16.2;12.0;17.1;22.4;-0.10606234963810138;-1.7653588530447029;0;15.98;11.9;18.375;21.525;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5543.0;3.0;53.6870802;86.8356498;204.0;-0.782955747927348;-1.7968826726646587;190.08045977011847;;44.4;13.059491672614108;73.025;0.1111451004384623;-0.9635974304068522;0.0132558376669725;Груженный движется вперед;95;7530G;240;1179.0;29.5;57.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;76.9347030092593;7.4;8.8;11.5;13.2;0.07073315087786229;-2.1054573553672156;0;6.8;11.9;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5547.0;6.0;53.6870522;86.8356218;201.0;2.885725207054254;-1.9371861755589228;190.0498084291223;;44.0;3.622557157735936;26.125;-0.0275313551544814;-0.9503415927398796;-0.0479249515652085;Груженный стоит;95;7530G;240;1122.0;10.0;14.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;76.95647384259263;6.5;11.2;17.1;12.5;0.11348962518794024;-1.8902768877270426;0;6.8;11.9;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5554.0;7.0;53.6869942;86.8355894;198.0;0.8449798171719703;-2.3287183825186477;190.00919540230237;;44.4;6.800767040175068;177.5;-0.1590700520036708;-1.0247782196390334;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1192.5;60.0;100.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.2030016203704;7.6;7.3;15.9;7.0;0.2294978736836161;-1.9468103477573697;0;6.8;6.8;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5563.0;9.0;53.6869174;86.8355382;196.0;0.5070288158177908;-2.5765125875858366;189.96015325670848;;44.0;9.191648181431717;112.775;-0.0010196798205363;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1074.0;63.0;94.5;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.32830717592596;10.2;7.0;8.7;12.6;0.15957354692938072;-1.7215628159682148;0;9.86;6.8;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5575.0;13.0;53.6868141;86.8355117;205.0;-0.7433122372029157;-2.775128234429768;189.9042145593905;;44.0;11.631442020347496;110.35;0.1152238197206077;-0.9360660752523708;0.0122361578464362;Груженный движется вперед;95;7530G;240;864.0;50.0;100.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.45091828703707;7.3;10.0;19.3;11.5;-0.1307150054558331;-1.8857174697500123;0;9.86;9.86;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5588.0;12.0;53.6867003;86.8354491;205.0;0.9440137642293649;-2.5094612208549574;189.84291187739817;;44.4;13.323615394504555;194.4;0.0050983991026817;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1287.0;57.5;82.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.61291828703708;8.4;9.3;7.6;16.2;-0.11330725023704259;-2.277892927895863;0;9.86;9.86;18.375;15.225;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5605.0;15.0;53.6865847;86.8352823;213.0;-0.41911087963781785;-2.7349646895884288;189.7107069176035;;44.4;16.926955147271;164.65;-0.0774956663607627;-1.1124706842051597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1257.0;56.0;99.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.79586273148152;9.6;11.7;19.4;10.2;-0.25714246078280123;-2.3681126930640306;0;9.86;11.9;18.375;18.375;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5622.0;13.0;53.6864794;86.8351002;193.0;-2.471179954956061;-2.939589283385178;189.5747196609266;;45.2;16.778748286716635;41.4;-0.1718160497603752;-1.0492505353319057;0.0458855919241358;Груженный движется вперед;95;7530G;240;1292.0;15.0;23.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;77.84186273148153;10.7;12.0;24.3;19.3;-0.39579986517300647;-2.459363137383688;0;9.86;11.9;24.675;18.375;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5634.0;9.0;53.6864082;86.8349522;204.0;-2.3024681375449125;-3.109479158915257;189.43942009459258;;44.4;12.570589444589531;129.85;-0.0642398286937901;-0.9615580707657796;0.0387478331803813;Груженный движется вперед;95;7530G;240;1073.0;51.0;100.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.02220995370375;8.3;10.8;18.9;3.2;-0.5215999646439435;-2.105465062079074;0;9.86;9.86;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5645.0;12.0;53.6863222;86.8348662;205.0;-0.06399827233205721;-3.2307784728487645;189.30927820583003;;42.0;11.126473649599337;13.825;-0.0989089425920261;-0.9075150402773527;0.0010196798205363;Груженный движется вперед;95;7530G;240;706.0;10.0;21.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.03757106481486;9.0;7.0;12.9;11.8;-0.6268632604318899;-2.4404177468739894;0;9.86;13.939999999999998;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5659.0;12.0;53.6862454;86.8347126;207.0;2.057364831275601;-3.289631381855798;189.18876398186754;;43.6;13.252612813359288;163.64999999999998;0.0591414295911083;-0.8779443254817987;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1189.5;56.0;100.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.21940439814819;9.3;14.8;15.1;13.5;-0.7039102537731237;-2.8054201810007564;0;9.86;13.939999999999998;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5670.0;12.0;53.686212;86.8345512;205.0;0.7114191615607935;-3.2721820426064587;189.08234740993373;;44.8;11.271263086018982;141.2;-0.1040073416947078;-0.979912307535434;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1024.0;56.0;100.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.37629328703707;10.0;7.5;14.8;12.0;-0.745061445903927;3.0267074293243637;0;9.86;11.9;15.225;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5683.0;10.0;53.6862251;86.8343595;201.0;1.1381364620668932;-3.1645746117708415;188.99449847725725;;45.2;12.721740306061545;164.85;-0.1091057407973896;-1.020699500356888;-0.020393596410727;Груженный движется вперед;95;7530G;240;1189.0;57.0;99.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.55945995370374;7.4;11.5;18.0;8.7;-0.7426373380605771;2.414183203860354;0;9.86;11.9;18.375;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5694.0;5.0;53.6862958;86.8342254;199.0;-2.1644053814210498;-2.952953246019046;188.92968717106663;;44.8;11.836354040998556;158.325;-0.0550627103089629;-1.023758539818497;0.0387478331803813;Груженный движется вперед;95;7530G;240;1292.0;54.0;99.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;78.69139745370374;9.6;7.2;7.8;11.7;-0.6889584314793531;1.7382037786006785;0;9.86;6.8;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5701.0;1.0;53.68635555;86.83420835;204.0;-1.5904782531101764;-2.6234621020211684;188.89238347859055;;45.2;6.584213662571518;186.95;-0.0433363923727948;-1.00897318242072;0.0280411950647496;Груженный движется вперед;95;7530G;240;1207.0;57.25;77.75;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;79.00298078703707;8.9;7.5;9.2;11.4;-0.5763452273965342;-0.29885519324437615;0;9.86;6.8;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
225;5703.0;3.0;53.6863516;86.83423;206.0;-2.818045000719148;-2.1622453364473113;188.88705738705755;;44.8;1.4584491819807788;122.15;-0.0305903946160905;-1.01458142143367;0.0499643112062812;Груженный стоит;95;7530G;240;1179.0;43.0;74.0;780.0;25.0;752.0;24.0;824.0;33.0;816.0;31.0;232.0;33.0;824.0;35.0;79.1387030092593;9.2;8.2;9.6;10.4;-0.3971182270484006;-0.27999085963999026;0;9.86;6.8;10.5;10.5;point_120%;10;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
