;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;4940.0;13.0;53.6946623;86.8547263;200.0;-0.5174203519301934;-0.3484647102713385;155.02324112668944;1503.0;50.0;16.899915880337637;100.225;0.0571020699500356;-1.01458142143367;0.0091771183848271;Груженный движется вперед;95;7530G;240;809.0;49.0;100.0;801.1754385964912;29.412280701754387;800.0;28.0;891.635294117647;45.18235294117648;892.0;41.0;8.0;46.0;860.0;47.25590551181102;58.29060546875;5.5;7.8;17.2;13.1;1.9605770297379852;0.4990802924964546;1;6.0;6.0;17.849999999999998;10.2;point_60%;18;6.0;10.2;15.0;1;0;[53.69491617274367, 86.85461514896382];29.195630841247468;0;0;0.0;0.0
180;4954.0;13.0;53.6947233;86.8549153;199.0;1.3105642943880582;-0.6626982626704416;155.8086817397163;1503.0;50.4;14.187969119514952;242.725;0.0356887937187723;-0.979912307535434;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1384.0;72.0;100.0;801.1052631578948;29.44736842105263;800.0;28.0;891.6823529411765;45.15882352941176;892.0;41.0;8.0;46.0;860.0;47.24015748031496;58.62772352430556;7.7;7.4;10.9;10.5;1.634424115911762;1.0362168192183883;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
181;4971.0;15.0;53.6948531;86.8550451;203.0;2.193481903265316;-0.9467888773527791;156.48787840511986;1503.0;50.4;16.79234038500121;163.9;-0.0020393596410727;-0.9850107066381156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1153.0;57.0;99.5;801.0350877192982;29.48245614035088;800.0;28.0;891.7294117647059;45.13529411764706;892.0;41.0;8.0;46.0;860.0;47.224409448818896;58.80983463541667;9.0;7.7;12.4;10.7;1.3699495372318422;1.5731182169776545;1;8.7;6.0;10.2;10.2;point_60%;19;6.0;10.2;15.0;1;0;-;0.0;0;0;0.0;0.0
182;4990.0;15.0;53.6950316;86.8550444;206.0;3.2945644977871114;-1.183225625965421;157.06301208370184;1503.0;50.4;19.870919134830626;225.525;-0.0642398286937901;-1.0431324564086877;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1307.5;70.0;99.5;800.9649122807018;29.517543859649123;800.0;28.0;891.7764705882353;45.11176470588235;892.0;41.0;8.0;46.0;860.0;47.20866141732284;59.06041796875;7.5;5.9;13.0;10.6;1.1785487736337243;1.5002982329999839;1;8.7;6.0;10.2;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5010.0;18.0;53.695206;86.8550652;205.0;2.140733881696899;-1.3544975801554227;157.53626373626383;1503.0;49.6;19.46279296114283;135.60750000000002;-0.0463954318344039;-0.9809319873559702;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1440.5;38.8;46.025;800.859649122807;29.570175438596493;800.0;28.0;891.8470588235293;45.076470588235296;892.0;41.0;8.0;46.0;860.0;47.18503937007874;59.21109296875;8.2;6.7;17.0;14.0;1.0716173050529179;1.5359823301574544;1;8.7;6.0;17.849999999999998;14.79;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5037.0;16.0;53.6954508;86.8550796;202.0;1.3998832783167359;-1.4430938115698408;157.90981432360752;1503.0;49.2;27.267995812265493;126.285;-0.0142755174875089;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1002.0;45.400000000000006;80.94999999999999;800.7543859649122;29.62280701754386;800.0;28.0;891.9176470588235;45.04117647058824;892.0;41.0;8.0;46.0;860.0;47.16141732283464;59.386488802083335;8.1;7.2;13.0;9.7;1.0605506114249215;1.6329054321580339;1;8.7;6.0;14.79;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5060.0;14.0;53.6956593;86.8550577;201.0;-0.4488197298133588;-1.4315033918557423;158.1858448065346;1503.0;48.8;23.25534687544884;121.2;-0.0514938309370857;-1.0400734169470789;0.0081574385642908;Груженный движется вперед;95;7530G;240;1007.0;49.0;100.0;800.6842105263158;29.657894736842103;800.0;28.0;891.964705882353;45.01764705882353;892.0;41.0;8.0;46.0;860.0;47.145669291338585;59.55482213541667;6.8;9.3;14.1;11.0;1.1567441726852454;1.876444133456955;1;10.5;8.7;14.79;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5078.0;13.0;53.6958096;86.8549776;199.0;-1.3120317602657527;-1.3022153926601985;158.3665361458466;1503.0;50.0;17.544766727907817;110.675;-0.0938105434893443;-1.0196798205363515;0.023452635872336;Груженный движется вперед;95;7530G;240;917.0;48.0;100.0;800.6140350877192;29.69298245614035;800.0;28.0;892.0;45.0;892.0;41.0;8.0;46.0;860.0;47.12992125984252;59.954481857638896;9.9;7.8;16.3;8.2;1.3715934687693903;1.1851786643779596;1;10.5;8.7;14.79;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5107.0;4.0;53.6960539;86.8551451;202.0;2.4499257386943776;-1.0377188856302677;158.4540693023453;1503.0;51.6;29.35119211495633;156.35;-0.0418068726419904;-0.9523809523809524;-0.040787192821454;Груженный движется назад;95;7530G;240;1121.0;56.0;100.0;800.561403508772;29.719298245614038;800.0;28.0;892.0;45.0;892.0;41.0;8.0;46.0;860.0;47.11811023622048;59.99791241319445;6.1;10.2;14.9;9.5;1.71649397961286;-0.1010636899049131;0;6.0;8.7;14.79;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5110.0;5.0;53.696051;86.8551934;203.0;1.0433552651379783;-0.6205029424129966;158.45062523683225;1503.0;51.6;3.1997755495869065;179.025;-0.0295707147955541;-0.951361272560416;-0.0173345569491179;Груженный стоит;95;7530G;240;1214.0;59.0;100.0;800.5263157894736;29.73684210526316;800.0;28.0;892.0;45.0;892.0;41.0;8.0;46.0;860.0;47.11023622047245;60.24655824652778;6.7;9.4;11.9;10.0;2.2028411851511587;-1.956545615159842;0;6.0;8.7;10.2;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5120.0;6.0;53.6959695;86.8551375;204.5;4.800876016957594;-0.03305663465545727;158.35838491010915;1503.0;51.2;9.792257371353765;165.75;0.0520036708473539;-0.9941878250229428;-0.0836137452839808;Груженный движется назад;95;7530G;240;1216.0;56.0;100.0;800.4912280701755;29.75438596491228;800.0;28.0;892.0;45.0;892.0;41.0;8.0;46.0;860.0;47.10236220472441;60.52280824652778;7.2;6.4;6.8;13.2;2.8420305653197917;-2.5546086362232154;0;6.0;6.0;10.2;10.2;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5130.0;5.0;53.6959196;86.8550108;206.0;3.6917956714657145;0.7421309659952717;158.17952928297765;1503.0;50.8;10.029620294780775;116.675;0.0428265524625267;-1.0105027021515245;-0.0652595085143265;Груженный движется назад;95;7530G;240;936.0;49.0;100.0;800.438596491228;29.78070175438597;800.0;28.0;892.0;45.0;892.0;41.0;8.0;46.0;860.0;47.09055118110236;60.52280824652778;5.5;6.4;10.9;13.3;3.6454576000542627;1.5707963267948966;1;6.0;6.0;10.2;14.79;point_60%;19;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
