;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5069.0;15.0;53.6956388;86.8557028;204.0;2.757163809698311;-2.936870037925681;162.1800766283555;;63.6;19.56972093607088;218.7;-0.168247170388498;-1.023758539818497;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1273.0;68.0;99.0;812.0;36.0;804.0;34.0;896.0;50.0;894.9690721649484;45.0;8.0;49.0;873.8888888888889;51.263888888888886;63.20322916666668;9.3;8.0;16.7;16.5;1.0769946419383218;1.4721181327164974;1;9.975;8.265;15.08;15.08;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5086.0;14.0;53.6957925;86.8557285;206.0;3.8537475544304676;-3.196137513406057;162.46436781609495;;63.6;17.1937388902616;203.45;-0.0601611094116447;-0.9972468644845518;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1680.5;56.0;55.5;812.0;36.0;804.0;34.0;896.0;50.0;895.0103092783505;45.0;8.0;49.0;873.7777777777778;51.27777777777778;63.48579861111112;7.3;4.5;10.7;10.0;1.0413802471872702;1.380706437103366;1;5.7;8.265;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5103.0;17.0;53.6959442;86.8557778;207.0;1.6631978346493344;-3.8663814589155443;162.75632183908348;;63.2;17.197223025718817;136.6;-0.07545630671969;-1.015601101254206;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1095.0;53.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;895.0515463917526;45.0;8.0;49.0;873.6666666666666;51.29166666666666;63.6375763888889;5.1;8.0;16.5;8.0;0.8416444060061662;1.4034501257887977;1;5.7;8.265;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5124.0;15.0;53.6961233;86.8558289;203.0;0.17240036802049774;-4.001684921129322;163.02681992337466;;63.6;20.220129318149382;261.925;0.0066279188334862;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1355.5;77.0;99.5;812.0;36.0;804.0;34.0;896.0;50.0;895.0927835051547;45.0;8.0;49.0;873.5555555555555;51.30555555555556;63.92860416666668;7.7;6.9;11.3;12.0;0.6541779845404487;1.532930907871607;1;8.265;5.7;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5142.0;17.0;53.6962874;86.8558394;209.0;3.608494855072312;-4.250988487355826;163.29578544061604;;64.4;18.28094176167342;423.925;-0.0112164780258998;-0.953910472111757;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;812.0;36.0;804.0;34.0;896.0;50.0;895.1340206185567;45.0;8.0;49.0;873.4444444444445;51.31944444444444;64.28187500000001;4.7;5.4;11.0;13.4;0.4764099387098215;1.2656599067134098;1;5.7;5.7;15.08;10.4;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5161.0;18.0;53.6964515;86.8559267;210.0;2.694257182324318;-4.2469778139908225;163.54022988506048;;64.0;19.1525758072931;330.29999999999995;-0.0744366268991536;-1.0808606097685327;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1459.0;86.0;85.0;812.0;36.0;804.0;34.0;896.0;50.0;895.1752577319587;45.0;8.0;49.0;873.3333333333334;51.333333333333336;65.01587500000001;6.7;5.9;16.3;14.0;0.40116484525567464;1.6826850129851882;1;5.7;5.7;15.08;15.08;point_60%;10;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5205.0;20.0;53.6968388;86.8558532;208.0;0.5818861145398739;-4.418248354451255;163.80536398467734;;62.0;43.38606489291891;344.925;-0.0479249515652085;-1.0028551034975015;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1596.0;89.0;99.0;812.0;36.0;804.6153846153846;33.96153846153846;896.0;50.0;895.2164948453608;45.0;8.0;49.0;873.2222222222222;51.34722222222222;65.39912500000001;7.2;6.2;13.2;10.0;0.4658372179969495;1.858205937844236;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5228.0;21.0;53.6970437;86.8557509;211.0;-4.654557837971139;-3.721586779605891;164.11724137931336;;62.4;23.785398805586095;53.725;-0.0469052717446721;-1.0635260528194148;0.0866727847455898;Груженный движется вперед;95;7530G;240;1299.5;19.0;28.5;812.0;36.0;805.2307692307693;33.92307692307692;896.0;50.0;895.2577319587629;45.0;8.0;49.0;873.1111111111111;51.36111111111112;65.45881944444446;9.7;6.3;12.8;12.8;0.6560372695269622;1.7001021920338628;1;8.265;5.7;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5252.0;16.0;53.6972536;86.8557048;208.0;0.43272771079691624;-3.2703066963031078;164.4827586206927;;62.8;23.56307079037741;141.47500000000002;-0.0520036708473539;-1.07882125012746;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1076.0;52.5;100.0;812.0;36.0;805.8461538461538;33.88461538461539;896.0;50.0;895.2989690721649;45.0;8.0;49.0;873.0;51.375;65.65531250000001;7.5;6.9;13.0;13.5;0.5443816009482396;1.7526437706732976;1;8.265;5.7;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5272.0;19.0;53.6974294;86.8556502;204.0;2.274627946430242;-2.58158522079523;164.84367816092256;;61.6;19.89839862112193;376.95;0.0168247170388498;-0.8983379218925257;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1611.0;98.0;100.0;812.0;36.0;806.4615384615385;33.84615384615385;896.0;50.0;895.340206185567;45.0;8.0;49.0;872.8888888888889;51.388888888888886;66.49297916666667;4.4;6.8;14.1;11.2;0.4644314010427661;1.9303865359866652;1;8.265;5.7;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5320.0;14.0;53.6978365;86.8553917;215.0;-0.6181040286872852;-2.251834456630273;165.18773946360457;;62.0;48.41556941786207;268.75;-0.0744366268991536;-1.0370143774854697;0.0112164780258998;Груженный движется вперед;95;7530G;240;1216.0;76.0;100.0;812.0;36.0;807.0769230769231;33.80769230769231;896.0;50.0;895.3814432989691;45.0;8.0;49.0;872.7777777777778;51.40277777777778;66.79159027777779;8.4;7.5;16.4;12.1;0.4138204468777835;2.1032908297899526;1;8.265;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5337.0;14.0;53.6979648;86.855264;214.0;-2.9850457691221437;-2.3574092909266446;165.45670498084598;;62.0;16.577854556029536;160.55;-0.1519322932599164;-0.8667278474558988;0.0458855919241358;Груженный движется вперед;95;7530G;240;1219.0;54.0;100.0;812.0;36.0;807.6923076923077;33.76923076923077;896.0;50.0;895.4226804123712;45.0;8.0;49.0;872.6666666666666;51.41666666666666;66.96997916666668;13.7;9.5;16.6;8.0;0.5010250831678507;2.0586568652579693;0;13.395000000000001;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5352.0;13.0;53.6980863;86.8551551;210.0;-0.6221899607768604;-1.7932799410570128;165.7701149425318;;62.4;15.311870279304667;119.85;-0.1142041399000713;-0.9319873559702252;0.0101967982053635;Груженный движется вперед;95;7530G;240;1079.0;44.0;74.0;812.0;36.0;808.3076923076923;33.73076923076923;896.0;50.0;895.4639175257732;45.0;8.0;49.0;872.5555555555555;51.43055555555556;67.10314583333334;10.4;5.3;15.5;10.6;0.4867132948934776;1.9004041755905332;1;9.975;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5367.0;17.0;53.6982161;86.8550801;207.0;2.869668045471107;-2.383539017747692;166.04904214559696;;62.8;15.271597269296093;161.675;-0.0356887937187723;-0.9350463954318344;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1288.0;54.0;99.0;812.0;36.0;808.9230769230769;33.69230769230769;896.0;50.0;895.5051546391752;45.0;8.0;49.0;872.4444444444445;51.44444444444444;67.32769444444446;9.6;9.0;13.7;11.3;0.3603668646335389;1.7605229338253263;1;9.975;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5389.0;9.0;53.6984094;86.8550174;199.0;-2.326887289950351;-3.1344090380685827;166.26053639847052;;63.6;21.91160937358733;38.925;-0.0856531049250535;-1.0252880595493017;0.0418068726419904;Груженный движется вперед;95;7530G;240;1316.0;14.0;21.5;812.0;36.0;809.5384615384615;33.65384615384615;896.0;50.0;895.5463917525773;45.0;8.0;49.0;872.3333333333334;51.458333333333336;67.37094444444446;8.2;6.5;12.3;9.3;0.12544272649725596;1.4167664732056549;1;8.265;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5401.0;10.0;53.6985135;86.8550447;196.0;0.79365337231085;-3.606268558428387;166.41302681992644;;63.6;11.72739813723187;48.275;0.0530233506678902;-0.9554399918425616;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.5;812.0;36.0;810.1538461538462;33.61538461538461;896.0;50.0;895.5876288659794;45.0;8.0;49.0;872.2222222222222;51.47222222222222;67.42458333333335;7.5;7.6;11.2;13.8;0.29743324338852417;1.3288385482664284;1;8.265;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5411.0;5.0;53.6986013;86.8550813;198.0;1.6370387854601756;-3.753635882441807;166.58160919540538;;63.6;10.067269476355822;156.675;-0.0744366268991536;-0.9962271846640156;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1162.0;55.0;100.0;812.0;36.0;810.7692307692307;33.57692307692308;896.0;50.0;895.6288659793814;45.0;8.0;49.0;872.1111111111111;51.48611111111112;67.59866666666667;5.4;6.8;12.3;7.5;0.4771781824626016;1.6245655271449921;1;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5419.0;9.0;53.6986717;86.8550749;205.0;4.1383437953738085;-3.9527980311597006;166.77624521073108;;63.2;7.848367451558259;326.67499999999995;-0.0152951973080452;-1.01458142143367;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1482.0;91.0;100.0;812.0;36.0;811.3846153846154;33.53846153846154;896.0;50.0;895.6701030927835;45.0;8.0;49.0;872.0;51.5;67.9616388888889;6.6;7.3;14.9;7.8;0.6122009257363531;1.4356423968834775;1;5.7;8.265;15.08;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5430.0;11.0;53.6987714;86.8550978;206.0;3.505402723119421;-3.8941989768931378;166.94176245211037;;62.8;11.200886749530335;277.9;0.0183542367696543;-0.9319873559702252;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1332.0;84.0;100.0;812.0;36.0;812.0;33.5;896.0;50.0;895.7113402061856;45.0;8.0;49.0;871.8888888888889;51.513888888888886;68.27041666666668;5.4;7.5;12.8;14.2;0.91625008962786;1.3611102011419827;1;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5444.0;13.0;53.6988913;86.8551409;206.0;1.1494066654045854;-3.7112335832105052;167.13563218391113;;62.4;13.646339177212148;205.625;0.0999286224125624;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1180.0;71.0;97.5;812.0;36.0;812.6153846153846;33.46153846153846;896.0;50.0;895.7525773195877;45.0;8.0;49.0;871.7777777777778;51.52777777777778;68.55600694444445;4.8;8.3;10.3;13.4;1.2123264921386079;1.331332206652625;1;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5459.0;12.0;53.699022;86.8551948;204.0;-1.9422273253366626;-3.5757715699289134;167.43754789272342;;62.8;14.97707269994523;145.35;-0.1172631793616804;-1.015601101254206;0.0346691138982359;Груженный движется вперед;95;7530G;240;1079.0;54.0;100.0;812.0;36.0;813.2307692307693;33.42307692307692;896.0;50.0;895.7938144329897;45.0;8.0;49.0;871.6666666666666;51.54166666666666;68.71750694444445;11.9;5.2;12.2;11.5;1.5406674839653784;1.3419925474626482;1;11.684999999999999;5.7;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5473.0;14.0;53.6991486;86.8552446;201.0;1.842934313013942;-3.037636056081528;167.75095785440925;;62.8;14.47040919490542;127.6;-0.0989089425920261;-1.041093096767615;-0.0336494340776996;Груженный движется вперед;95;7530G;240;976.0;51.0;100.0;812.0;36.0;813.8461538461538;33.38461538461539;896.0;50.0;895.8350515463917;45.0;8.0;49.0;871.5555555555555;51.55555555555556;68.82384027777779;8.8;5.9;14.2;12.3;1.430385343488921;1.4450557914299773;1;9.975;5.7;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5488.0;14.0;53.6992788;86.8552724;210.0;0.410454477847682;-2.7570566385936726;167.93793103448587;;62.8;14.609383554001807;109.85;-0.171306209850107;-1.1257265218721322;-0.0081574385642908;Груженный движется вперед;95;7530G;240;886.5;48.0;100.0;812.0;36.0;814.4615384615385;33.34615384615385;896.0;50.0;895.8762886597938;45.0;8.0;49.0;871.4444444444445;51.56944444444444;68.94589583333335;9.9;4.8;16.0;14.1;1.3995154045059923;0.8431673060810664;1;9.975;5.7;15.08;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5503.0;13.0;53.6993803;86.8554251;209.0;2.395061058644595;-1.8579126647941053;168.0367816091985;;63.2;15.1310055424108;167.175;-0.1213418986438258;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1208.0;47.0;86.0;812.0;36.0;815.0769230769231;33.30769230769231;896.0;50.0;895.9175257731958;45.0;8.0;49.0;871.3333333333334;51.583333333333336;69.13164583333335;6.8;8.0;18.1;8.0;1.615606880601046;0.8313370889868456;0;5.7;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5517.0;12.0;53.699475;86.855571;206.0;0.773957953588697;-1.398647418906739;168.23831417624834;;64.0;14.268641230571603;26.45;-0.0514938309370857;-0.979912307535434;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1296.0;11.0;16.5;812.0;36.0;815.6923076923077;33.26923076923077;896.0;50.0;895.9587628865979;45.0;8.0;49.0;871.2222222222222;51.59722222222222;69.16103472222224;6.7;6.8;10.7;12.5;1.7288858597317225;0.8088505678247194;0;5.7;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5530.0;11.0;53.6995587;86.8557059;202.0;-2.5556623269048533;-1.3780065493507667;168.44444444444756;;64.0;12.878621616175812;89.46249999999999;-0.2661364331599877;-1.0166207810747423;0.0469052717446721;Груженный движется вперед;95;7530G;240;1180.5;33.0;58.25;812.0;36.0;816.3076923076923;33.23076923076923;896.0;50.0;896.0;45.0;8.0;49.0;871.1111111111111;51.61111111111112;69.23558680555557;13.6;7.7;16.2;11.8;1.3934559638179622;0.38303991339553867;0;13.395000000000001;8.265;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5542.0;10.0;53.6995988;86.855874;205.0;1.4204580030425709;-1.1465909267679708;168.58237547893032;;64.4;11.94407510730115;152.475;0.0418068726419904;-0.986030386458652;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1134.0;55.0;100.0;812.0;36.0;816.9230769230769;33.19230769230769;896.0;50.0;896.0;45.0;8.0;49.0;871.0;51.625;69.4473576388889;6.7;9.3;11.1;15.2;1.4638844022201745;-0.39906671982907915;0;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5552.0;5.0;53.699563;86.8560174;203.0;6.558093681257134;-0.6804517056696264;168.69042145594182;;66.0;10.256615295918094;217.4;0.037728153359845;-0.948302233098807;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1323.0;67.0;99.0;812.0;36.0;817.5384615384615;33.15384615384615;896.0;50.0;896.0;45.0;8.0;49.0;870.8888888888889;51.638888888888886;69.68891319444445;4.4;5.9;13.5;12.7;1.4185525016237328;-0.7941744744627615;0;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5558.0;1.0;53.6995245;86.8560813;206.0;2.5872409717980056;-0.3584285353304436;168.8275862068997;;64.8;6.008635424103842;170.825;0.0744366268991536;-0.9901091057407974;-0.0448659121035994;Груженный движется назад;95;7530G;240;1116.0;58.5;99.5;812.0;36.0;818.1538461538462;33.11538461538461;896.0;50.0;896.0;45.0;8.0;49.0;870.7777777777778;51.65277777777778;69.78381597222223;4.0;7.8;11.7;9.5;1.3694646159573027;-2.105327468511557;0;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5559.0;3.0;53.6995205;86.8560773;218.0;1.280575655128182;0.5218662582631164;168.89694749694738;;63.2;0.6468355253779577;146.79999999999998;-0.0183542367696543;-1.00336494340777;-0.0224329560517997;Груженный стоит;95;7530G;240;1114.0;53.0;100.0;812.0;36.0;819.3846153846154;33.03846153846154;896.0;50.0;896.0;45.0;8.0;49.0;870.5555555555555;51.68055555555556;70.02848263888889;5.2;8.0;10.4;10.3;1.3987604602303843;-2.885342657403796;0;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5563.0;4.0;53.6995111;86.8560167;211.0;0.568924852910133;1.3656502316445986;168.9610051506602;;62.4;4.1378296205749;135.725;0.1213418986438258;-1.0196798205363515;-0.0101967982053635;Груженный стоит;95;7530G;240;1098.5;52.5;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;870.3333333333334;51.708333333333336;70.17928819444444;6.3;6.8;6.8;15.2;1.420392256097359;2.6002783357609855;0;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5570.0;7.0;53.6995447;86.8559223;213.0;1.3479157726251025;2.133992596642503;169.02342357514763;;62.0;7.259212189900718;102.25;0.0917711838482716;-1.0359946976649332;-0.0244723156928724;Груженный движется назад;95;7530G;240;841.0;48.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;870.2222222222222;51.72222222222222;70.32130208333332;4.4;8.1;7.8;12.7;1.4303673843238638;1.7666227844029603;0;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5579.0;4.0;53.6996214;86.8558966;221.0;1.6407983382245825;2.787962565085355;169.0878671775223;;60.8;8.704721472951709;116.35;0.0285510349750178;-1.0319159783827878;-0.0295707147955541;Груженный движется назад;95;7530G;240;961.0;48.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;870.1111111111111;51.73611111111112;70.41826041666666;4.2;7.7;12.8;7.5;1.4246932256755631;1.8764178393363444;1;5.7;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5585.0;5.0;53.6996715;86.8558699;213.5;-0.9232694000472842;3.2886293488016825;169.15800036489688;;60.8;5.848206364389895;133.01874999999998;0.087182624655858;-0.9768532680738248;0.0158050372183134;Груженный движется назад;95;7530G;240;1101.0;35.0;59.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.9444444444445;51.75694444444444;70.60300868055555;8.7;7.6;6.9;16.4;1.399377160918122;1.8731323452275426;1;8.265;8.265;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5591.0;7.0;53.6997218;86.8558434;208.0;0.1703395118067331;3.597062159619976;169.2374875443841;;60.8;5.865504008812547;129.0375;-0.0132558376669725;-1.0288569389211788;-0.003059039461609;Груженный движется назад;95;7530G;240;1084.0;51.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.7777777777778;51.77777777777778;70.78222743055555;6.6;6.3;11.0;13.6;1.3504265708172039;1.9121044723312286;1;5.7;5.7;10.4;15.08;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5602.0;6.0;53.6998178;86.8557858;217.0;2.940982010481254;3.674330209368756;169.32999312309659;;60.4;11.34103141405727;119.5;0.0815743856429081;-1.0288569389211788;-0.0530233506678902;Груженный движется назад;95;7530G;240;978.0;49.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.6666666666666;51.79166666666666;70.98139409722222;5.2;6.6;8.0;13.0;1.273848836138474;1.8466018543207348;1;5.7;5.7;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5612.0;7.0;53.6999044;86.8557444;206.0;0.8140795543416209;3.4815027098765254;169.43918150814707;;60.8;10.019092027132524;133.15;-0.023452635872336;-1.0043846232283062;-0.0142755174875089;Груженный движется назад;95;7530G;240;1043.0;52.0;99.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.5555555555555;51.80555555555556;71.16632465277777;6.5;6.7;14.7;11.2;1.1656513376475952;1.8714951127512327;1;5.7;5.7;15.08;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5624.0;7.0;53.7000052;86.8556916;209.0;-0.650023073290451;2.9796488729718154;169.56871710664822;;61.2;11.748347238986664;143.22500000000002;0.0331395941674314;-0.9880697460997246;0.0112164780258998;Груженный движется назад;95;7530G;240;1088.0;53.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.4444444444445;51.81944444444444;71.36524826388889;4.8;8.1;10.7;9.2;1.021841456110234;2.0430300777913244;1;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5636.0;6.0;53.7001014;86.8556086;224.0;4.212004759524619;2.1298379104831295;169.72226432571273;;60.8;12.025227414756188;216.125;0.0560823901294993;-1.0161109411644742;-0.0749464668094218;Груженный движется назад;95;7530G;240;958.5;11.0;29.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.3333333333334;51.833333333333336;71.60538715277778;4.5;7.2;9.8;11.3;0.838426572292053;1.9670250016521926;1;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5638.0;3.0;53.7001164;86.855598;219.0;-1.7717107082347852;0.89313903423897;169.90348757245326;;61.2;1.8737073698135696;154.15;0.0081574385642908;-1.0054043030488429;0.0311002345263586;Груженный движется назад;95;7530G;240;1277.0;55.0;99.75;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;869.0555555555555;51.86805555555556;71.9051232638889;6.9;8.8;11.3;11.5;0.6114140669587167;1.9316893019895485;1;5.7;8.265;10.4;10.4;point_120%;11;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5644.0;3.0;53.7001633;86.8555681;217.0;3.635763667069856;-0.7693785439321297;170.1160512539825;;61.2;5.445666676593094;138.7625;-0.003059039461609;-0.9788926277148976;-0.0622004690527174;Груженный движется назад;95;7530G;240;1114.0;53.5;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;868.7777777777778;51.90277777777778;72.05930381944445;6.3;5.5;8.0;12.7;0.33681132087589116;2.0053299415243266;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5647.0;2.0;53.700192;86.8555456;215.0;-2.011892950015889;-2.896645612201667;170.36361977741313;;61.6;3.5222596995891924;135.35;-0.0265116753339451;-1.015601101254206;0.0356887937187723;Груженный движется вперед;95;7530G;240;1081.0;51.0;100.0;812.0;36.0;820.0;33.0;896.0;50.0;896.0;45.0;8.0;49.0;868.6666666666666;51.91666666666666;72.05930381944445;7.2;6.8;8.0;11.3;0.010625714809239017;1.5707963267948966;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
