;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;4850.0;13.0;53.6956755;86.8535635;208.0;6.179763296797283;0.5217593995503024;155.7816091954052;;55.2;18.342234750483097;417.5;-0.020393596410727;-1.0074436626899157;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1743.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.4324324324325;42.44594594594595;57.213839583333325;4.2;4.3;7.9;11.8;5.737999698343117;-1.3461564518783895;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;4864.0;12.0;53.6955462;86.8536134;207.0;5.8946927362905335;0.7385851254844429;157.43065134099908;;54.8;14.764828040064414;427.375;0.0356887937187723;-1.0166207810747423;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.5765765765766;42.427927927927925;57.56998541666666;3.5;4.8;7.8;11.5;5.449374001420336;-1.2658514909639722;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4878.0;12.0;53.6954292;86.8536756;207.0;7.042515881600101;0.8056715558118559;158.98314176245506;;54.8;13.65457315842164;439.175;0.0336494340776996;-1.006423982869379;-0.1244009381054349;Груженный стоит;95;7530G;240;1820.0;94.0;100.0;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.7207207207207;42.40990990990991;58.05795763888889;3.5;4.3;7.6;11.5;5.111994579610524;-1.285250386607621;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4892.0;13.0;53.6953094;86.853735;206.0;6.013368731364097;0.5915931497365472;160.46819923371947;;54.8;13.899101391249747;430.0;0.0509839910268175;-0.986030386458652;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;780.0;30.0;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;832.8648648648648;42.39189189189189;58.53573541666666;3.5;4.8;7.6;11.4;4.752762274010781;-1.1976839493762115;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4908.0;16.0;53.6951707;86.8538267;207.0;5.674792150573552;0.5016485628599318;161.82605363984973;;54.4;16.58109416981063;439.4;0.0214132762312633;-1.0054043030488429;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;780.1395348837209;30.10465116279069;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.0090090090091;42.37387387387388;59.14601319444444;3.8;5.5;9.2;10.3;4.528525442448058;-1.1903858095735314;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4927.0;16.0;53.6950179;86.8539299;207.0;4.469866855314689;0.39710203587699294;163.11111111111413;;54.8;18.319521987465187;331.375;0.0010196798205363;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1688.0;81.0;84.0;780.3255813953489;30.24418604651163;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.1531531531532;42.35585585585586;59.51420763888888;4.1;5.1;8.5;11.4;4.328182620474506;-1.197066281420967;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;4945.0;14.0;53.6948639;86.8540319;205.0;4.383248338236202;0.15348581289993915;164.31417624521376;;54.8;18.41461038308336;116.95;0.0683185479759355;-0.968695829509534;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1566.0;32.0;34.0;780.5116279069767;30.38372093023256;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.2972972972973;42.33783783783784;59.64415208333333;4.7;5.1;6.6;13.2;4.077991297913548;-0.9408162723528037;0;5.7;5.7;10.1;14.645;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;4963.0;12.0;53.6947377;86.8541873;206.0;3.7371214364717726;-0.24134753825414473;165.4291187739494;;54.8;17.386217649746317;375.425;0.0305903946160905;-1.0298766187417152;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1573.0;98.0;100.0;780.6976744186046;30.52325581395349;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.4414414414414;42.31981981981982;59.95700624999999;4.8;6.1;8.4;11.7;3.9179105980237514;-0.6047066782382942;0;5.7;5.7;10.1;14.645;point_30%;12;5.7;10.1;14.0;1;0;[53.69496086293067, 86.8545685651047];35.33658846533207;0;0;0.0;0.0
191;4976.0;11.0;53.6946708;86.8543508;205.0;4.75351184271689;-0.78652653891092;166.51954022988812;;54.8;13.099587076263608;156.175;0.014785357397777;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1558.0;43.0;42.0;780.8837209302326;30.662790697674417;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.5855855855856;42.3018018018018;60.13053402777777;5.4;4.8;8.4;11.4;3.467178689609454;-0.19894061670353613;0;5.7;5.7;10.1;14.645;point_30%;12;5.7;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
192;4991.0;14.0;53.6946435;86.8545795;204.0;3.88916878485914;-1.07911248808911;167.42835249042457;;54.8;15.377395409687107;61.55;-0.0683185479759355;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1230.0;21.0;22.5;781.0697674418604;30.80232558139535;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.7297297297298;42.28378378378378;60.19892291666666;5.8;6.1;10.1;13.6;3.240162987508471;0.1323215069780166;0;5.7;5.7;10.1;14.645;point_30%;12;5.7;10.1;14.0;1;0;-;0.0;0;0;0.0;0.0
193;5010.0;14.0;53.6946654;86.8548574;209.0;-0.2216160606321258;-1.4786157151435149;168.2697318007694;;55.2;18.478499445776308;8.225;-0.0173345569491179;-1.0543489344345875;0.0040787192821454;Груженный движется вперед;95;7530G;240;773.0;10.0;14.0;781.2558139534883;30.94186046511628;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;833.8738738738739;42.26576576576576;60.20806180555555;9.1;6.6;11.8;16.0;3.0437032614781554;0.44895743483646977;0;8.265;5.7;10.1;14.645;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5025.0;14.0;53.6947267;86.8550723;205.0;-0.10251727856151834;-1.542746729562884;169.0482758620721;;55.2;15.72259153874506;14.45;-0.0642398286937901;-1.1379626797185685;0.0020393596410727;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;781.4418604651163;31.08139534883721;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.018018018018;42.24774774774775;60.23214513888888;8.9;6.6;13.6;11.3;2.7929625640493208;0.5066490869275655;0;8.265;5.7;14.645;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5045.0;10.0;53.6948144;86.8553392;207.0;2.256963878435178;-1.7230499820761878;169.70498084291503;;55.2;20.11935550492034;128.1;-0.0336494340776996;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1020.0;50.0;100.0;781.6279069767442;31.22093023255814;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.1621621621621;42.229729729729726;60.374478472222215;6.1;5.6;11.5;11.8;2.6564195446718;0.41944667078780484;0;8.265;5.7;10.1;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;10.0;0.0
196;5060.0;9.0;53.6948695;86.8555479;206.0;3.942603883365196;-2.071351322945084;170.29501915709128;;54.8;15.06138833520318;260.3;-0.058121749770572;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1366.0;77.0;100.0;781.8139534883721;31.36046511627907;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.3063063063064;42.21171171171172;60.66370069444444;4.2;5.6;11.9;8.3;2.325116093666836;0.41695373106423994;0;8.265;5.7;10.1;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5070.0;11.0;53.6949059;86.8556867;208.0;1.174510045229576;-2.2775956951012546;170.7180076628384;;55.2;10.005769458601511;161.8;-0.1050270215152442;-0.93912511471398;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1077.0;61.0;89.5;782.0;31.5;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.4504504504505;42.19369369369369;60.843478472222216;8.0;9.1;13.0;12.6;2.068263508887809;0.27283322989643977;0;8.265;8.265;10.1;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5083.0;10.0;53.6949364;86.8558708;207.0;2.29478669747224;-2.424732900250145;171.05287356322157;;56.0;12.60040725226967;184.975;-0.0815743856429081;-1.0400734169470789;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1218.0;61.0;99.0;782.1860465116279;31.63953488372093;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.5945945945946;42.17567567567568;61.04900624999999;7.6;5.1;11.8;11.4;1.9524869603978834;0.2346124597025805;0;8.265;5.7;10.1;10.1;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5093.0;9.0;53.6949575;86.8560199;204.0;3.0026524394197733;-2.5902985811136627;171.313409961689;;56.8;10.104232570534684;118.9;-0.0265116753339451;-1.0105027021515245;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1095.0;44.0;75.0;782.3720930232558;31.77906976744186;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.7387387387387;42.15765765765766;61.34625624999999;5.8;5.6;9.4;11.2;2.088901062013582;0.2730707993039816;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5112.0;6.0;53.6950033;86.8562961;203.0;1.7074978875242395;-2.6533352747271124;171.56091954023304;;57.6;18.905260249544163;103.225;-0.07545630671969;-0.9890894259202612;-0.0295707147955541;Груженный движется вперед;95;7530G;240;861.0;47.0;100.0;782.5581395348837;31.91860465116279;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;834.8828828828829;42.13963963963964;61.46095069444444;6.3;5.0;9.3;10.3;1.9202453456137782;0.22439406437645215;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5122.0;5.0;53.6950233;86.8564441;204.0;0.6843669198697355;-2.8439783055832177;171.7678160919572;;57.6;10.005757262272812;103.1;-0.0866727847455898;-1.020699500356888;-0.0122361578464362;Груженный движется вперед;95;7530G;240;846.0;48.0;100.0;782.7441860465117;32.05813953488372;784.0;31.0;856.0;43.0;852.0;40.0;8.0;41.0;835.0270270270271;42.12162162162162;61.546867361111104;5.8;6.3;11.4;8.0;1.9387562868264918;0.4316535953532403;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5127.0;5.0;53.6950425;86.8565145;206.5;3.1382680002393837;-2.9191864268321095;172.0206896551756;;57.400000000000006;5.108769478269563;127.7875;-0.0397675130009177;-0.9941878250229428;-0.0545528703986947;Груженный движется вперед;95;7530G;240;984.25;51.0;100.0;783.0232558139535;32.26744186046511;784.24;30.97;856.0;43.0;852.0;40.0;8.0;41.0;835.2432432432432;42.0945945945946;61.68885347222221;5.9;4.7;9.0;13.4;1.9755397325837694;0.36892645242912336;0;5.7;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5134.0;6.0;53.6950653;86.8566141;207.0;1.1207751133602524;-2.494428753255363;172.2758620689687;;57.2;7.038355890384919;100.7;0.0193739165901906;-0.9901091057407974;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1068.0;41.0;68.5;783.3023255813954;32.47674418604651;785.12;30.86;856.0;43.0;852.0;40.0;8.0;41.0;835.4594594594594;42.067567567567565;61.80074236111111;5.8;5.7;8.0;11.5;1.8686310318811385;0.3219508652308729;0;5.7;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5141.0;7.0;53.6950842;86.8567098;203.0;4.318415581781014;-2.090261792756525;172.53716475096104;;56.8;6.649367716776447;99.25;0.0305903946160905;-0.9177118384827164;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1081.0;38.0;63.0;783.4883720930233;32.616279069767444;785.76;30.78;856.0;43.0;852.0;40.0;8.0;41.0;835.6036036036037;42.04954954954955;61.938589583333325;4.7;6.9;11.5;13.5;1.8799393732193077;0.13506651603575337;0;5.7;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5150.0;9.0;53.6950954;86.856849;203.0;2.223377192546615;-2.6077507189813565;172.80996168582695;;56.8;9.259196318200626;150.7;-0.0010196798205363;-0.971754868971143;-0.037728153359845;Груженный движется вперед;95;7530G;240;1053.0;57.0;100.0;783.6744186046511;32.75581395348837;786.4;30.7;856.0;43.0;852.0;40.0;8.0;41.0;835.7477477477478;42.03153153153153;62.06417291666666;4.3;8.9;13.9;10.8;2.088867947832178;0.05607050938226865;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5159.0;10.0;53.6950998;86.8569814;202.0;2.2166394462872128;-2.7347509533922474;173.1471264367848;;56.8;8.740404493737811;118.25;-0.0112164780258998;-0.948302233098807;-0.0367084735393086;Груженный движется вперед;95;7530G;240;941.0;49.0;93.5;783.8604651162791;32.895348837209305;787.04;30.62;856.0;43.0;852.0;40.0;8.0;41.0;835.8918918918919;42.01351351351352;62.19556180555554;7.0;7.6;13.3;11.1;2.0503211362514167;-0.15747468337545278;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5170.0;12.0;53.6950844;86.8571452;202.0;1.717230697144132;-2.9259517440127785;173.49195402299173;;56.8;10.931552292746892;102.85;-0.092790863668808;-1.050270215152442;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1156.5;36.0;40.0;784.0;33.0;787.6800000000001;30.54;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;62.30983958333332;5.9;6.5;16.5;9.9;1.8841144035659;-0.2400129622548477;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5185.0;12.0;53.695052;86.8573688;204.0;-0.47308794889792494;-2.976767485841232;173.78927203065456;;56.8;15.172732491767476;90.6;-0.061180789232181;-0.986030386458652;0.0081574385642908;Груженный движется вперед;95;7530G;240;780.5;48.0;99.5;784.0;33.0;788.3199999999999;30.46;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;62.41050624999999;6.2;8.0;13.2;10.6;1.5165580462155028;-0.39972203371617065;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5198.0;14.0;53.6950059;86.8575531;209.0;1.8134614133413642;-3.0133241242978714;174.0298850574745;;56.8;13.187042097301518;156.55;-0.0438462322830631;-1.0941164474355052;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1114.0;57.0;100.0;784.0;33.0;788.96;30.38;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;62.58445069444444;7.1;8.9;11.5;17.1;1.383316296570062;-0.37322198680737806;0;5.7;8.265;14.645;17.675;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5214.0;13.0;53.6949529;86.8577817;211.0;3.0292292274783494;-3.153802923044054;174.2712643678193;;56.4;16.18136472867577;313.4;-0.1070663811563169;-1.0543489344345875;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1444.0;89.0;100.0;784.0;33.0;789.6;30.3;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;62.932672916666654;6.9;8.0;14.1;10.4;1.204640767743153;-0.16379088733762703;0;5.7;8.265;14.645;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5231.0;16.0;53.6949278;86.8580382;215.0;1.0347916316187333;-3.6190464599560244;174.5264367816124;;56.4;17.135681672613106;196.525;-0.0866727847455898;-1.1257265218721322;-0.020393596410727;Груженный движется вперед;95;7530G;240;1161.5;67.0;100.0;784.0;33.0;790.24;30.22;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.26021458333332;8.9;8.6;12.5;15.1;0.6843443800231779;-0.10756991776560754;0;8.265;8.265;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5252.0;12.0;53.6949078;86.858351;202.0;-2.1624749081923857;-4.011204151646376;174.80958275441023;;55.6;20.737039647692804;196.425;-0.0713775874375446;-1.0778015703069237;0.040787192821454;Груженный движется вперед;95;7530G;240;1238.0;65.0;87.0;784.0;33.0;790.88;30.14;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.47846458333332;9.4;10.7;12.7;11.7;0.36249316880886906;-0.10014306443608367;0;9.975;9.975;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5265.0;12.0;53.6948963;86.8585443;204.0;2.988650303890432;-4.37182140062593;175.0668603427223;;55.2;12.80488823316448;114.85;-0.0672988681553992;-1.0329356582033242;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1479.0;31.0;32.0;784.0;33.0;791.52;30.06;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.60607569444443;5.0;9.8;18.3;11.8;0.0643348575728302;0.0021979086187717822;0;5.7;9.975;17.675;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5280.0;13.0;53.6948966;86.858775;207.0;0.3906735721734398;-4.682357512151786;175.29219822323262;;55.6;15.20586879266371;107.9125;-0.0356887937187723;-1.0461914958702967;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1023.0;39.0;66.0;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.69600277777776;7.3;7.1;10.3;15.3;-0.1980278656130645;0.34117588111689034;0;5.7;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5296.0;14.0;53.6949443;86.8590019;205.0;-0.9353726709764092;-4.924271791481076;175.47952507262846;;56.0;15.870071832083942;100.975;-0.0836137452839808;-1.058427653716733;0.0173345569491179;Груженный движется вперед;95;7530G;240;826.0;47.0;100.0;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.808197222222205;11.5;6.3;11.1;12.2;-0.41249231267691666;0.11554037742629641;0;11.684999999999999;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5312.0;11.0;53.6949613;86.8592493;201.0;1.9240945321749356;-5.079023543870944;175.62276956759712;;56.8;16.41598399499399;69.94999999999999;-0.1560110125420618;-0.92790863668808;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1262.0;30.5;61.25;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.885919444444426;12.2;12.9;14.0;15.8;-0.5669557955468303;-0.34358530645710816;0;11.684999999999999;11.684999999999999;14.645;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5324.0;9.0;53.6949255;86.8594183;203.0;-0.39449657009046024;-5.12807207457854;175.7158603848259;;57.2;11.830531352530036;38.925;-0.2222902008769246;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;63.939981944444426;8.3;11.0;14.0;13.5;-0.6493156261509108;-0.25929647632584607;0;8.265;11.684999999999999;14.645;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5336.0;8.0;53.6948977;86.8595953;204.0;-3.225859486674033;-5.052876688861007;175.75272620100208;;56.4;12.069860997187115;81.125;0.0836137452839808;-1.0278372591006424;0.058121749770572;Груженный движется вперед;95;7530G;240;994.0;31.5;61.24999999999999;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;64.09772499999998;5.2;8.9;16.5;12.7;-0.6474691164172599;-0.13306893830488287;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5360.0;9.0;53.6948695;86.8599511;199.0;0.3457852118900517;-4.834896691975485;175.727295692813;;57.6;23.660576422221297;123.325;-0.092790863668808;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1011.0;49.0;100.0;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;64.23475277777776;5.2;8.5;14.6;6.2;-0.5493135782739857;-0.5350263453159121;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5372.0;7.0;53.6948163;86.8601027;197.0;-2.059498523214015;-4.455591389179121;175.63349753694592;;57.2;11.615430750621968;120.8;-0.0142755174875089;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;953.0;49.0;100.0;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;64.36897499999998;7.2;7.8;15.5;10.5;-0.3427463236491859;-0.9353358807443524;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5376.0;2.0;53.6947821;86.8601453;202.0;0.4003319415641632;-3.896420085729063;175.46526041008815;;58.0;4.7306130422129655;155.19166666666666;-0.0892219842969307;-1.017640460895279;-0.0071377587437544;Груженный движется назад;95;7530G;240;1135.0;54.0;100.0;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;64.54141018518516;6.3;8.5;14.0;7.3;-0.015664664470968148;1.036215873135002;0;5.7;8.265;14.645;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5377.0;4.0;53.6947847;86.8601479;211.0;-2.223223683647498;-3.13884208688245;175.21651298892698;;58.0;0.2846159464475727;316.475;-0.0734169470786173;-1.0217191801774244;0.0397675130009177;Груженный стоит;95;7530G;240;1504.0;87.0;99.5;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;64.98095879629626;6.6;7.9;11.1;9.3;0.444034087332569;2.773415957037332;0;5.7;8.265;10.1;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;5384.0;6.0;53.6948085;86.8600437;215.0;0.29118451012979785;-2.164316697896426;174.88118395014973;;57.6;7.361333626978972;194.675;-0.061180789232181;-1.0013255837666972;-0.0050983991026817;Груженный стоит;95;7530G;240;1263.5;63.0;99.5;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;65.19726435185181;8.0;7.5;8.5;12.2;1.0484526198333137;2.285741158018359;0;8.265;8.265;10.1;10.1;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;5392.0;2.0;53.6948604;86.8599676;220.0;4.801483283715182;-0.9543032240281262;174.45320197044367;;58.0;7.651115175777939;157.1875;-0.0152951973080452;-1.0074436626899157;-0.0846334251045171;Груженный движется назад;95;7530G;240;1143.0;56.0;99.75;784.0;33.0;792.0;30.0;856.0;43.0;852.0;40.0;8.0;41.0;836.0;42.0;65.19726435185181;7.9;4.1;5.7;14.6;1.8096936211031702;1.5707963267948966;0;8.265;5.7;10.1;14.645;point_90%;13;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
