;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
174;4593.0;31.0;53.7108079;86.8509039;202.0;2.4149830831722054;1.231466042893829;219.27279693486994;2100.0;72.0;34.803382189148934;398.25;0.07545630671969;-1.0247782196390334;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;31.0;804.578073089701;28.14451827242525;876.0;44.03684210526316;884.0;40.25515463917526;8.0;49.0;857.2298136645963;47.69254658385093;75.56340624999994;4.6;8.4;7.3;14.0;1.5602920697167764;-2.1890114088740718;0;6.1;8.844999999999999;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4628.0;29.0;53.710554;86.8505988;203.0;2.615040366730855;1.2337102326142926;220.39540229885463;2100.0;71.6;34.683960705138816;406.35;0.0509839910268175;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;804.0;31.0;804.5514950166113;28.137873754152825;876.0;44.0578947368421;884.0;40.26546391752577;8.0;49.0;857.27950310559;47.68012422360248;76.01490624999994;4.4;7.3;5.3;14.3;1.272954994213912;-1.935061773972639;0;6.1;6.1;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4662.0;28.0;53.7102662;86.8504134;201.0;2.830489122088505;1.3186939860450277;221.34482758621098;2100.0;71.2;34.28806301536033;414.1;0.0652595085143265;-1.0084633425104517;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;31.0;804.5249169435216;28.1312292358804;876.0;44.078947368421055;884.0;40.27577319587629;8.0;49.0;857.3291925465838;47.66770186335404;76.59004513888883;4.5;7.8;6.3;13.6;0.9155786923852973;-1.6239789060359686;0;6.1;6.1;10.2;14.79;point_30%;11;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4694.0;28.0;53.7099849;86.8503881;200.0;2.5940154582643813;1.3775014483377332;222.07816091954433;2100.0;71.6;31.359039995861703;409.775;-0.023452635872336;-1.012542061792597;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;31.0;804.4983388704319;28.124584717607974;876.0;44.1;884.0;40.2860824742268;8.0;49.0;857.3788819875776;47.65527950310559;77.38682986111105;5.7;6.4;7.8;11.2;0.6102824080015246;-1.4695078904326424;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4765.0;34.0;53.7093513;86.8504969;202.0;0.6429616257671615;1.3737634447329656;222.61762452107692;2100.0;72.0;70.89658370997775;217.2;0.0198837565004588;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1526.0;61.0;62.5;804.0;31.0;804.4717607973422;28.11794019933555;876.0;44.12105263157895;884.0;40.29639175257732;8.0;49.0;857.4285714285714;47.64285714285714;77.62816319444438;5.8;7.8;7.3;11.7;0.5037990746605292;-1.4120547846300773;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4806.0;36.0;53.7089886;86.850595;202.0;-0.17274978533727556;1.3571714398587515;223.00459770115356;2100.0;72.4;40.89037331792672;197.9775;0.003059039461609;-1.01458142143367;0.003059039461609;Груженный движется вперед;95;7530G;240;1153.0;58.45;73.44999999999999;804.0;31.0;804.4451827242525;28.11129568106312;876.0;44.142105263157895;884.0;40.30670103092783;8.0;49.0;857.4782608695652;47.630434782608695;77.84813819444439;6.1;8.2;7.8;11.5;0.42604664725955466;-1.3763962118481388;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4849.0;37.0;53.7086044;86.8507228;201.0;-0.9978453460950548;1.1011477486781285;223.27892720306926;2100.0;72.8;43.5907521405863;172.3475;-0.0081574385642908;-0.9952075048434792;0.0173345569491179;Груженный движется вперед;95;7530G;240;880.0;55.05;88.05000000000001;804.0;31.0;804.4186046511628;28.1046511627907;876.0;44.16315789473684;884.0;40.31701030927835;8.0;49.0;857.5279503105589;47.61801242236025;78.03963541666661;6.0;7.7;8.2;11.6;0.393105121540081;-1.4041544607876655;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4894.0;39.0;53.7082057;86.8508361;200.0;0.6430724826658526;0.964479056554512;223.59157088123018;2100.0;72.8;45.007297093831845;153.125;-0.0071377587437544;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1266.0;52.5;99.0;804.0;31.0;804.3920265780731;28.09800664451827;876.0;44.18421052631579;884.0;40.327319587628864;8.0;49.0;857.5776397515529;47.6055900621118;78.2097743055555;6.6;7.7;8.2;11.2;0.411305822915272;-1.4081333081994227;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4942.0;39.0;53.7077848;86.8509528;200.0;-3.1061199221619367;0.9391165634203692;223.98237547893135;2100.0;73.2;47.48194540222318;41.175;0.0152951973080452;-1.01458142143367;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;804.3654485049834;28.091362126245848;876.0;44.205263157894734;884.0;40.33762886597938;8.0;49.0;857.6273291925465;47.59316770186335;78.2555243055555;6.9;9.1;7.0;11.9;0.42094335844204533;-1.3563583249341313;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;4986.0;36.0;53.7073918;86.8510974;200.0;0.2307745261911933;0.7560964623561733;224.35938697318426;2100.0;73.6;44.77480685091958;41.4;0.0142755174875089;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;31.0;804.3388704318937;28.084717607973424;876.0;44.22631578947369;884.0;40.347938144329895;8.0;49.0;857.6770186335405;47.58074534161491;78.3245243055555;6.1;8.9;7.7;11.8;0.5405116916028114;-1.3945211242896285;0;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5038.0;35.0;53.7069392;86.8512336;200.0;0.6899027461393534;0.3865203556900652;224.80842911877812;2100.0;73.6;51.17710100003619;156.1;0.0091771183848271;-1.0161109411644742;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1183.0;54.0;99.0;804.0;31.0;804.312292358804;28.078073089701;876.0;44.24736842105263;884.0;40.358247422680414;8.0;49.0;857.7267080745341;47.568322981366464;78.49796874999994;5.9;8.5;7.1;12.1;0.6549285293801597;-1.2517189062811211;1;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5076.0;37.0;53.7066106;86.851417;201.0;-1.0190934980097592;0.09260573724750351;225.30268199234132;2100.0;73.6;38.52471472361293;135.05;-0.0367084735393086;-0.9737942286122158;0.0173345569491179;Груженный движется вперед;95;7530G;240;1495.0;43.0;42.5;804.0;31.0;804.2857142857143;28.07142857142857;876.0;44.26842105263158;884.0;40.368556701030926;8.0;49.0;857.776397515528;47.55590062111801;78.6480243055555;7.8;8.7;8.6;11.5;0.7390714778842143;-1.394344625653722;1;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5118.0;39.0;53.7062368;86.8515296;203.0;0.22734130879172693;-0.023240300801822655;225.85977011494668;2100.0;73.2;42.26823388111722;393.3;0.0479249515652085;-1.026817579280106;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1736.0;94.5;100.0;804.0;31.0;804.2591362126246;28.064784053156146;876.0;44.28947368421053;884.0;40.378865979381445;8.0;49.0;857.8260869565217;47.54347826086956;79.4127743055555;4.8;9.2;8.3;13.2;0.8970289227251586;-1.4322208403340335;1;6.1;8.844999999999999;10.2;10.2;point_30%;12;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5207.0;38.0;53.7054495;86.8517151;206.0;2.4348626113357392;-0.06117765433189065;226.4957854406172;2100.0;73.2;88.49160382381802;430.25;-0.020393596410727;-0.9829713469970428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;804.0;31.0;804.2325581395348;28.05813953488372;876.0;44.310526315789474;884.0;40.38917525773196;8.0;49.0;857.8757763975156;47.53105590062112;79.89082986111106;6.7;7.7;9.7;11.2;1.15175632806562;-1.3537931165176484;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5247.0;33.0;53.7050951;86.8518471;204.0;1.820275839114155;0.012777261087629756;227.22528735632602;2100.0;72.8;40.399781359903145;388.125;0.0540430304884266;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.0;804.0;31.0;804.2059800664451;28.05149501661129;876.0;44.33157894736842;884.0;40.39948453608248;8.0;49.0;857.9254658385094;47.51863354037267;80.32207986111106;5.0;7.8;7.2;13.1;1.4714023136153702;-1.3748181968525475;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5284.0;29.0;53.7047692;86.8519564;201.0;2.742788130094443;0.15685333606775234;228.06130268199655;2100.0;72.4;36.98766077529692;398.45;0.0112164780258998;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;804.0;31.0;804.1794019933554;28.04485049833887;876.0;44.35263157894737;884.0;40.40979381443299;8.0;49.0;857.975155279503;47.50621118012423;80.87548263888884;6.1;7.7;7.0;13.5;1.8178765467261262;-1.341848413865312;1;6.1;6.1;10.2;14.79;point_30%;13;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5318.0;27.0;53.7044753;86.8520721;203.0;3.1095520008035993;0.4648333971764366;229.08199233716897;2100.0;72.0;33.59395663232394;410.0;-0.0050983991026817;-1.0135617416131335;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;31.0;804.1528239202657;28.038205980066444;876.0;44.37368421052632;884.0;40.42010309278351;8.0;49.0;858.024844720497;47.493788819875775;81.33103819444439;5.1;6.7;7.2;12.4;2.2234535784289244;-1.2987459229086418;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;27.0
191;5348.0;26.0;53.7042143;86.8521951;203.0;3.1505840939993797;0.4327063161535041;230.31954022988933;2100.0;72.0;30.16425409196525;421.9;0.0091771183848271;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;31.0;804.126245847176;28.03156146179402;876.0;44.39473684210526;884.0;40.43041237113402;8.0;49.0;858.0745341614906;47.48136645962733;82.1513993055555;4.8;7.1;7.4;11.6;2.7018568349483436;-1.4761647675172318;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5407.0;22.0;53.7036848;86.85228;203.0;3.3453589347899473;0.43451719748701767;231.8727969348702;2100.0;71.6;59.20958214447575;426.0;-0.0061180789232181;-0.9768532680738248;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;804.0;31.0;804.0996677740864;28.0249169435216;876.0;44.41578947368421;884.0;40.44072164948454;8.0;49.0;858.1242236024844;47.46894409937888;82.62473263888883;4.8;6.9;7.9;11.5;3.04405470748931;-1.5206718501336258;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5434.0;21.0;53.7034488;86.8523;204.0;3.7754580641623416;0.4153641876708113;233.5961685823798;2100.0;71.6;26.304882597576327;429.225;0.0020393596410727;-1.0043846232283062;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;804.0730897009967;28.01827242524917;876.0;44.43684210526315;884.0;40.45103092783505;8.0;49.0;858.1739130434783;47.45652173913044;83.1016493055555;4.4;6.7;7.8;12.3;3.385391948183571;-1.6593034755649905;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5457.0;20.0;53.703238;86.8522684;204.0;3.5690099574684493;0.36348335040298796;235.52490421456378;2100.0;71.2;23.558759276372736;430.0;-0.0040787192821454;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;804.046511627907;28.011627906976745;876.0;44.45789473684211;884.0;40.46134020618557;8.0;49.0;858.223602484472;47.44409937888199;83.57942708333327;4.4;6.4;8.2;11.6;3.663681617291886;-1.6932156791133193;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5479.0;19.0;53.7030441;86.8522281;203.0;4.371089997752425;0.38552410703952833;237.5134099616902;2100.0;71.2;21.74797356536797;425.05;-0.0193739165901906;-1.0003059039461608;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;804.0;31.0;804.0199335548173;28.00498338870432;876.0;44.47894736842105;884.0;40.47164948453608;8.0;49.0;858.2732919254659;47.431677018633536;84.16977430555549;4.8;6.0;7.8;11.5;3.9471607209827755;-1.6932162375875985;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5501.0;19.0;53.7028502;86.8521878;203.0;3.964646974596651;0.5024915176138952;239.65747126437228;2100.0;71.2;21.747975059710416;429.35;0.0020393596410727;-1.0298766187417152;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;31.0;804.0;28.0;876.0;44.5;884.0;40.4819587628866;8.0;49.0;858.3229813664595;47.41925465838509;84.52756597222216;4.6;6.3;7.4;12.1;4.024740256618071;-1.7217151102145123;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5524.0;19.0;53.7026435;86.8521347;204.0;4.000710343320915;0.7067573524438526;241.75938697318455;2100.0;71.2;23.274682007339283;433.8;0.023452635872336;-0.9911287855613338;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;31.0;804.2222222222222;28.0;876.0;44.52105263157895;884.0;40.49226804123711;8.0;49.0;858.3726708074535;47.40683229813665;85.00956597222216;4.5;6.3;7.1;12.2;4.305893967449582;-1.785060953731393;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5547.0;19.0;53.7024411;86.8520603;203.0;4.60614011205429;0.8811123428105468;243.88659003831867;2100.0;71.2;23.058727343190316;435.675;0.0448659121035994;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;804.5185185185185;28.0;876.0;44.54210526315789;884.0;40.50257731958763;8.0;49.0;858.4223602484471;47.3944099378882;85.4936493055555;4.4;6.5;7.9;11.3;4.533303928820952;-1.8404845018384313;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5569.0;19.0;53.702249;86.8519706;204.0;4.064694704429643;0.821307942325593;246.01149425287812;2100.0;71.2;22.186795968326653;435.175;0.0112164780258998;-1.0043846232283062;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;804.8148148148148;28.0;876.0;44.56315789473685;884.0;40.51288659793815;8.0;49.0;858.4720496894411;47.38198757763975;85.97717708333327;4.5;6.0;6.5;12.7;4.607087265726435;-1.7852394142386254;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5592.0;19.0;53.7020465;86.8518961;204.0;4.419678902980363;1.1330731423200497;248.03678160919998;2100.0;70.8;23.071016293911622;437.55;0.0244723156928724;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;805.1111111111111;28.0;876.0;44.584210526315786;884.0;40.52319587628866;8.0;49.0;858.5217391304348;47.369565217391305;86.46334374999994;4.6;6.3;7.3;11.6;4.704862315021815;-1.7287085687072299;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5612.0;19.0;53.7018714;86.851849;204.0;4.079180656797691;1.1152089719178062;249.97318007663299;2100.0;70.8;19.737956464467867;433.55;0.0326297542571632;-0.986030386458652;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;31.0;805.4074074074074;28.0;876.0;44.60526315789474;884.0;40.53350515463917;8.0;49.0;858.5714285714286;47.35714285714286;86.94506597222215;4.5;6.1;6.9;12.3;4.8677074564236325;-1.6258651337261636;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5634.0;18.0;53.7016738;86.8518306;204.0;4.753729002867823;1.3433091662248575;251.91570881226522;2100.0;70.8;22.03049980500862;437.65;0.0112164780258998;-1.0054043030488429;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;805.7037037037037;28.0;876.0;44.62631578947368;884.0;40.54381443298969;8.0;49.0;858.6211180124224;47.34472049689441;87.43134374999993;5.0;5.9;6.6;12.5;5.0174941107050195;-1.6471635652241847;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5657.0;18.0;53.701468;86.851804;204.0;5.070906410249854;1.506235250460431;253.84674329502388;2100.0;70.8;22.97690638929401;433.1;-0.0122361578464362;-1.0054043030488429;-0.0892219842969307;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;806.0;28.0;876.0;44.64736842105263;884.0;40.55412371134021;8.0;49.0;858.6708074534162;47.33229813664596;88.15317708333326;4.6;5.9;6.7;12.4;5.050050838228529;-1.5903593102681621;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5680.0;17.0;53.7012562;86.851797;204.0;4.599312986394556;1.6143286775763266;255.74865900383614;2100.0;70.8;23.58237982656269;440.325;0.0071377587437544;-1.0013255837666972;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;804.0;31.0;806.2962962962963;28.0;876.0;44.66842105263158;884.0;40.56443298969072;8.0;49.0;858.72049689441;47.31987577639752;88.76473958333327;4.8;5.6;5.9;13.1;5.122422167949132;-1.538815563848385;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5702.0;15.0;53.7010619;86.8518075;203.0;5.802542368862614;1.4208658233388123;257.67049808429596;2100.0;70.4;21.640809090631738;437.275;0.0428265524625267;-1.012542061792597;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;31.0;806.5925925925926;28.0;876.0;44.689473684210526;884.0;40.574742268041234;8.0;49.0;858.7701863354037;47.307453416149066;89.25060069444437;4.3;6.0;5.9;13.0;5.215059591277255;-1.4949442359562668;1;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5722.0;14.0;53.7008804;86.8518308;204.0;5.199762876201776;1.2697668480171194;259.6628352490469;2100.0;70.4;20.26309375995993;438.9500000000001;0.0448659121035994;-0.9850107066381156;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;31.0;806.8888888888889;28.0;876.0;44.71052631578947;884.0;40.58505154639175;8.0;49.0;858.8198757763976;47.29503105590062;89.73832291666659;4.0;5.7;5.3;13.7;5.226214971693563;-1.393693898903988;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5738.0;14.0;53.7007428;86.8518724;203.0;5.11853764379307;1.238967650556656;261.6666666666715;2100.0;70.0;15.561224300551862;441.125;0.0540430304884266;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;807.1851851851852;28.0;876.0;44.73157894736842;884.0;40.59536082474227;8.0;49.0;858.8695652173913;47.28260869565217;90.22846180555548;3.4;6.0;5.8;13.5;5.181984279442547;-1.488294361429654;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5758.0;13.0;53.7005631;86.8518975;203.0;6.517153152099946;1.143085435760342;263.67049808429607;2100.0;70.0;20.072725439431785;437.75;0.0367084735393086;-1.0079535026001836;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;31.0;807.4814814814815;28.0;876.0;44.75263157894737;884.0;40.605670103092784;8.0;49.0;858.9192546583852;47.27018633540373;90.71485069444437;3.7;6.0;5.7;14.0;5.169133758375438;-1.446159537135295;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5775.0;14.0;53.7004152;86.8519288;203.0;5.863281941782685;0.8933563745279987;265.68965517241867;2100.0;69.6;16.593145961110494;432.775;0.0326297542571632;-1.0023452635872336;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;805.2;31.9;807.7777777777778;28.0;876.0;44.77368421052631;884.0;40.615979381443296;8.0;49.0;858.9689440993789;47.25776397515528;91.19571180555548;3.4;6.3;7.4;11.9;4.9981747804335415;-1.388159628163693;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5792.0;15.0;53.7002591;86.8519775;204.0;4.297824063904289;0.7523052221205184;267.62988505747626;2100.0;69.6;17.67116853046037;430.7375;0.0056082390129499;-0.9972468644845518;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1822.5;92.5;100.0;807.4;33.55;808.0;28.0;876.0;44.80526315789474;884.0;40.631443298969074;8.0;49.0;859.0434782608695;47.23913043478261;91.9136076388888;4.6;6.0;8.0;14.3;4.696890910677532;-1.5457954195278907;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5814.0;16.0;53.7000626;86.8519858;204.0;4.817848154904211;0.9336302059550848;269.4398467433;2100.0;70.0;21.88148840731221;429.75;0.0050983991026817;-0.979912307535434;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;808.0;28.0;876.0;44.83684210526316;884.0;40.646907216494846;8.0;49.0;859.1180124223603;47.22049689440994;92.3911076388888;5.2;7.0;6.7;13.7;4.51580218758114;-1.7372069318751215;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;5834.0;18.0;53.6998839;86.8519351;204.0;4.6695646639724755;0.8597650954000509;271.27279693487094;2100.0;70.0;20.17178821513709;433.925;0.0193739165901906;-0.986030386458652;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;808.0;28.0;876.0;44.857894736842105;884.0;40.65721649484536;8.0;49.0;859.1677018633541;47.20807453416149;92.75271180555548;3.7;6.5;7.6;11.7;4.181924446028391;-1.673037937609108;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5855.0;19.0;53.6996981;86.8519029;203.0;3.918059550786748;0.7015883129188509;272.9946360153307;2100.0;70.0;20.792089965654124;430.0;-0.0224329560517997;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;34.0;808.0;28.0;876.0;44.87894736842105;884.0;40.66752577319588;8.0;49.0;859.2173913043478;47.19565217391305;93.23048958333324;5.1;7.0;8.6;13.4;3.866082906636062;-1.7868323039326564;1;6.1;6.1;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5878.0;20.0;53.6994947;86.8518275;203.0;3.766369518320272;0.39162540491751363;274.65210727969855;2100.0;70.4;23.18162562829576;430.0;0.003059039461609;-0.9758335882532884;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;808.0;34.0;808.0;28.0;876.0;44.9;884.0;40.6778350515464;8.0;49.0;859.2670807453417;47.1832298136646;93.70826736111104;5.4;6.4;7.8;13.2;3.5439830273741237;-1.7170979194435825;1;6.1;6.1;10.2;17.849999999999998;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5901.0;21.0;53.6992902;86.8517766;200.0;2.1026598835966754;0.19296110662097224;276.2283524904266;2100.0;70.8;23.011047215861574;426.125;-0.003059039461609;-1.055368614255124;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;34.0;808.0;28.0;876.0;44.92105263157895;884.0;40.68814432989691;8.0;49.0;859.3167701863354;47.17080745341615;94.18173958333324;6.7;9.3;11.8;17.5;3.1627951677917574;-1.6285633218144504;1;6.1;8.844999999999999;10.2;17.849999999999998;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5923.0;22.0;53.6990916;86.8517572;196.0;3.898826518022207;0.04585301506974504;277.70957854406646;2100.0;71.2;22.145364600510064;423.475;-0.0295707147955541;-1.009483022330988;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;34.0;808.0;28.0;876.0;44.9421052631579;884.0;40.69845360824742;8.0;49.0;859.3664596273293;47.1583850931677;94.65226736111104;6.4;7.9;11.5;16.6;2.714129802184437;-1.563302422602999;1;6.1;8.844999999999999;10.2;17.849999999999998;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
217;5952.0;26.0;53.6988388;86.8517604;202.0;2.6583103417856897;-0.14285898353447773;279.0390804597753;2100.0;71.6;28.142834012560545;421.25;-0.0520036708473539;-1.0308962985622514;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;34.0;808.0;28.0;876.0;44.96315789473684;884.0;40.70876288659794;8.0;49.0;859.416149068323;47.14596273291926;95.23733680555549;6.1;7.0;9.3;13.2;2.348939909872375;-1.620919460537631;1;6.1;8.844999999999999;10.2;14.79;point_120%;14;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
