;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5339.0;22.0;53.7292318;86.7901982;211.0;1.5196968601814465;-0.5042781407908;143.03984674329766;;60.4;24.100323593951245;227.175;-0.0071377587437544;-0.9992862241256244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1325.5;70.0;98.5;792.0;28.0;792.0;25.09649122807017;864.0;42.0;872.0;38.48076923076923;20.0;40.10666666666667;868.0;43.0;57.37690023148152;6.7;5.9;11.5;7.9;1.416572465788995;-2.216092841980457;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5365.0;26.0;53.7290439;86.7899591;213.0;0.456934466669133;-0.5505839317352434;143.27432950191834;;60.8;26.181872522405957;30.4;-0.0152951973080452;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1023.0;15.0;24.0;792.0;28.0;792.0;25.087719298245613;864.0;42.0;872.0;38.46153846153846;20.0;40.09333333333333;868.0;43.0;57.43601134259263;6.9;5.9;12.1;8.3;0.9889288371154115;-2.1530370660401124;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5426.0;26.0;53.7285902;86.7894542;212.0;0.11278545611000167;-0.5529493995920367;143.32796934866167;;61.6;60.469852027490624;69.325;-0.0050983991026817;-1.0359946976649332;-0.0020393596410727;Груженный движется вперед;95;7530G;240;732.0;47.0;99.0;792.0;28.0;792.0;25.07017543859649;864.0;42.0;872.0;38.42307692307692;20.0;40.06666666666667;868.0;43.0;57.62858078703707;7.7;7.0;13.5;8.9;0.6995084981473753;-1.9468654500045157;0;6.7;6.7;14.79;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5499.0;25.0;53.7279744;86.7890432;211.0;1.2629478516219743;-0.41920866493127384;143.3019157088149;;62.0;73.70227131368912;17.4;0.0214132762312633;-0.9941878250229428;-0.0219231161415315;Груженный движется вперед;95;7530G;240;716.0;11.0;23.0;792.0;28.0;792.0;25.05263157894737;864.0;42.0;872.0;38.38461538461539;20.0;40.04;868.0;43.0;57.66724745370374;6.9;6.3;11.1;7.7;0.3993320671238656;-1.6580927215728671;0;6.7;6.7;14.79;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5560.0;25.0;53.7274336;86.7889632;208.0;-2.7169518062824167;-0.6548218829512069;143.25593869732063;;62.8;60.43271946397908;42.0;-0.0560823901294993;-0.9330070357907616;0.0443560721933312;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;28.0;792.0;25.04385964912281;864.0;42.0;872.0;38.36538461538461;20.0;40.02666666666666;868.0;43.0;57.7139141203704;7.8;7.9;14.0;7.8;0.14632951401739203;-1.5154807614010148;0;6.7;6.7;14.79;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5589.0;27.0;53.7271761;86.7889873;208.5;-2.7831877467375272;-0.6744598797925296;143.16398467433217;;62.8;28.709165108176546;42.0125;-0.0275313551544814;-1.0064239828693793;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.5;24.0;792.0;28.0;792.0;25.03070175438597;864.0;42.0;872.0;38.33653846153847;20.0;40.00666666666667;868.0;43.0;57.77226481481485;9.1;8.6;12.8;9.4;-0.1256870703114505;-1.5249349504865974;0;9.715;6.7;10.2;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5626.0;27.0;53.7268435;86.7890131;207.0;-3.0897919989096665;-0.9918292387732918;143.06819923371913;;63.2;37.06446064124201;43.5;-0.0418068726419904;-1.0003059039461608;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;28.0;792.0;25.017543859649123;864.0;42.0;872.0;38.30769230769231;20.0;40.0;868.0;43.0;57.82059814814818;8.9;7.2;10.4;8.9;-0.2583387766881367;-1.5867410324803384;0;9.715;6.7;10.2;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5658.0;27.0;53.7265541;86.7890053;207.0;-5.344584197379231;-1.3184141387825905;143.0597701149452;;63.6;32.22050179444457;43.5;-0.0142755174875089;-1.0135617416131335;0.0948302233098807;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;28.0;792.0;25.00877192982456;864.0;42.0;872.0;38.28846153846154;20.0;40.0;868.0;43.0;57.86893148148151;8.0;7.7;12.2;7.0;-0.5148737394729012;-1.5598113391683808;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5691.0;28.0;53.7262525;86.7890109;210.0;-1.3522119039176137;-1.3221979519091378;142.9187739463628;;64.0;33.57655273150412;55.65;-0.0825940654634444;-0.9901091057407974;0.023452635872336;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.26923076923077;20.0;40.0;868.0;43.0;57.96168148148151;8.4;6.7;13.7;6.8;-0.42311006572111287;-1.6076222725533733;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5731.0;26.0;53.7258976;86.7889888;213.0;-0.5682308349014057;-1.6488425773227948;142.82988505747392;;63.6;39.534760535567;134.875;0.0244723156928724;-1.0278372591006424;0.0101967982053635;Груженный движется вперед;95;7530G;240;1066.5;51.0;100.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.25;20.0;40.0;868.0;43.0;58.11154259259263;7.5;6.1;11.5;7.9;-0.3892635567169376;-1.6047662495769757;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5761.0;27.0;53.725626;86.7889732;212.0;-0.28238070096108164;-1.9130457826849154;142.69042145594133;;63.6;30.25233879141921;137.175;-0.0326297542571632;-1.0339553380238604;0.0050983991026817;Груженный движется вперед;95;7530G;240;1036.0;53.0;100.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.23076923076923;20.0;40.0;868.0;43.0;58.225855092592624;8.3;6.6;15.5;7.1;-0.3910207478705399;-1.465837157176523;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5793.0;27.0;53.7253435;86.7890235;214.0;1.133742393614132;-1.98914621134872;142.57854406130534;;63.2;31.62231006913929;62.5;-0.0122361578464362;-0.9788926277148976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1296.0;22.0;30.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.21153846153846;20.0;40.0;868.0;43.0;58.29529953703707;7.6;6.3;12.0;8.2;-0.10215743191297233;-1.2885614181462022;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5823.0;25.0;53.7250858;86.7891498;212.0;3.3257044186428746;-2.1456523598486377;142.62145593869997;;62.8;29.8692768595308;420.1;-0.0734169470786173;-0.979912307535434;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.19230769230769;20.0;40.0;868.0;43.0;58.762077314814846;8.9;5.3;14.6;8.0;-0.005181023923760075;-1.0828170666067036;0;9.715;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5852.0;26.0;53.7248564;86.7893556;214.0;6.252468655717391;-2.2222126897246772;142.72720306513673;;62.4;28.91160691305221;412.9500000000001;-0.0336494340776996;-0.9207708779443254;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.17307692307692;20.0;40.0;868.0;43.0;59.22091064814818;7.6;7.2;13.6;8.6;0.07240611459942348;-0.9577227470542606;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5882.0;25.0;53.7246342;86.7896198;212.0;3.246132083473428;-2.4022336080782614;142.87356321839346;;62.4;30.2434032661286;106.6;-0.0010196798205363;-1.0247782196390334;-0.058121749770572;Груженный движется вперед;95;7530G;240;1411.5;32.0;35.5;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.15384615384615;20.0;40.0;868.0;43.0;59.33935509259262;7.4;6.5;11.5;10.1;0.19409646301387096;-0.8290914643279397;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5912.0;27.0;53.7244333;86.7899309;214.0;2.6649741925362473;-2.518134206977815;143.0858237547919;;62.4;30.332125391202613;436.55;-0.0224329560517997;-1.0512898949729783;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1804.0;97.0;100.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.13461538461539;20.0;40.0;868.0;43.0;60.066938425925954;7.4;4.6;13.9;11.2;0.44000575336848435;-0.7744459125450405;0;6.7;6.7;14.79;10.2;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5954.0;30.0;53.7241705;86.7903849;214.0;-1.0558457282923597;-2.574445045519716;143.41609195402566;;62.0;41.833720149262255;82.2;-0.058121749770572;-0.9941878250229428;0.0183542367696543;Груженный движется вперед;95;7530G;240;1311.0;35.5;52.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.11538461538461;20.0;40.0;868.0;43.0;60.158271759259286;8.4;5.7;12.6;7.7;0.629668492838879;-0.7077477045504108;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5989.0;30.0;53.723964;86.7907928;210.0;-0.3525374974902538;-2.4932229635367005;143.83218390804865;;62.0;35.359077229890374;120.825;-0.0163148771285816;-0.9941878250229428;0.0061180789232181;Груженный движется вперед;95;7530G;240;928.5;50.0;100.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.09615384615385;20.0;40.0;868.0;43.0;60.39320925925929;7.6;7.7;12.0;10.5;0.7024301858150976;-0.644506705352891;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6062.0;29.0;53.72357;86.7916788;211.0;-2.1175880820451227;-2.5593970911708284;144.32567049808696;;62.4;73.00258587615492;41.75;-0.0571020699500356;-0.9911287855613338;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.07692307692308;20.0;40.0;868.0;43.0;60.43959814814818;8.6;6.5;12.3;7.0;0.893550751025709;-0.6741784741594086;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6095.0;23.0;53.7233892;86.7920612;211.0;-4.086069924099095;-2.477890417361455;144.87049808429387;;62.8;32.241332912504475;43.55;-0.0968695829509534;-0.9370857550729071;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;28.0;792.0;25.0;864.0;42.0;872.0;38.05769230769231;20.0;40.0;868.0;43.0;60.487987037037065;9.6;5.9;13.5;7.4;0.5842483832238249;-0.6660242531405753;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6118.0;16.0;53.7232592;86.7923408;210.0;1.9769711853553167;-2.529167099733588;145.19770114942796;;63.2;23.422182921440967;226.8;-0.0050983991026817;-0.974813908432752;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1334.0;69.0;100.0;792.1904761904761;27.976190476190474;792.0;25.0;864.0;42.0;872.0;38.03846153846154;20.0;40.0;868.0;43.0;60.73998703703707;5.8;6.5;14.3;6.6;0.126315601220223;-0.4669544194627062;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6134.0;18.0;53.7231945;86.7925577;211.0;-2.5195992242517087;-2.4013216277511864;145.2812260536425;;63.2;15.999488353284738;140.75;-0.1040073416947078;-0.9676761496889976;0.0428265524625267;Груженный движется вперед;95;7530G;240;1445.0;44.0;65.5;792.3809523809524;27.952380952380956;792.0;25.0;864.0;42.0;872.0;38.01923076923077;20.0;40.0;868.0;43.0;60.89637592592596;9.2;5.8;12.6;8.8;-0.382872046560977;-0.4369477814385534;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6154.0;20.0;53.7231169;86.7928385;208.0;-0.9285350374965526;-2.5556009282291927;145.02528735632453;;63.2;20.41349820510789;54.7;-0.020393596410727;-1.006423982869379;0.0163148771285816;Груженный движется вперед;95;7530G;240;1290.0;19.0;31.0;792.5714285714286;27.928571428571427;792.0;25.0;864.0;42.0;872.0;38.0;20.0;40.0;868.0;43.0;60.95715370370374;8.3;5.5;12.9;10.0;-0.8572315166038733;-0.6258653673528944;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6178.0;23.0;53.7229942;86.7931254;212.0;0.9056208638530975;-2.3394337252970003;144.50881226053906;;63.2;23.31703965858411;40.45;-0.0316100744366268;-1.096155807076578;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.7619047619048;27.904761904761905;792.0;25.0;864.0;42.0;872.25;38.0;20.0;40.0;868.0;43.0;61.002098148148185;10.0;8.6;18.0;10.8;-1.5502927097623227;-0.5896311400989083;0;9.715;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6207.0;25.0;53.722849;86.7934922;216.0;-4.180098843915169;-2.236239224798275;143.78390804597967;;63.2;29.068736728724712;43.775;-0.0703579076170082;-1.0859590088712143;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.952380952381;27.88095238095238;792.0;25.0;864.0;42.0;872.5;38.0;20.0;40.0;868.0;43.0;61.050737037037074;11.2;8.2;18.5;10.5;-2.0772393082545877;-0.7367997594384712;0;9.715;6.7;17.849999999999998;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6235.0;24.0;53.7226791;86.7938087;220.0;0.3813848154395058;-2.026901277470141;142.85670498084554;;61.6;28.1483241216946;41.775;-0.0591414295911083;-1.0706638115631693;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;793.1428571428571;27.857142857142858;792.0;25.0;864.0;42.0;872.75;38.0;20.0;40.0;868.0;43.0;61.09715370370374;9.1;7.7;19.4;10.0;-2.4511426602078465;-0.6315647716120183;0;9.715;6.7;20.909999999999997;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
207;6266.0;25.0;53.7225167;86.7941839;220.0;0.6105206440567487;-2.0159942156224533;141.8000000000026;;61.6;30.620373521988306;45.55;-0.0214132762312633;-1.1002345263587234;-0.011726317936168;Груженный движется вперед;95;7530G;240;1295.0;16.0;26.0;793.3333333333334;27.83333333333333;792.0;25.0;864.0;42.0;873.0;38.0;20.0;40.0;868.0;43.0;61.14776481481485;8.7;7.4;16.1;11.5;-2.7013697266464805;-0.6677649516491773;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6295.0;23.0;53.7223538;86.794533;210.0;-0.47106274123293196;-1.8655784495746428;140.70881226053902;;61.6;29.28495182797393;47.825;-0.0071377587437544;-0.99214846538187;0.0081574385642908;Груженный движется вперед;95;7530G;240;1303.0;17.0;26.5;793.5238095238095;27.80952380952381;792.0;25.0;864.0;42.0;873.25;38.0;20.0;40.0;868.0;43.0;61.20090370370374;10.0;8.2;11.1;10.9;-2.4629526980456227;-0.7442495965891816;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6320.0;20.0;53.7222003;86.7948147;210.5;-3.924661870803425;-1.512573288479271;139.70191570881485;;61.8;25.224815070374024;43.1375;-0.0188640766799225;-1.0105027021515245;0.0693382277964718;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.5;793.8095238095239;27.77380952380953;792.0;25.0;864.0;42.0;873.625;38.0;20.0;40.0;868.0;43.0;61.260816898148185;10.6;9.2;15.1;8.5;-2.3039976111595237;-1.0619135727596967;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6349.0;20.0;53.7219763;86.7950259;207.0;-4.297456600299705;-1.1511288358401832;138.8360153256731;;62.0;28.55407171728317;46.05;-0.0112164780258998;-1.017640460895279;0.0764759865402263;Груженный движется вперед;95;7530G;240;1299.0;16.5;26.0;794.0952380952381;27.73809523809524;792.0;25.0;864.0;42.0;874.0;38.0;20.0;40.0;868.0;43.0;61.31198356481485;9.3;7.7;12.1;8.5;-2.1703227086147465;-1.3092984651292254;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6371.0;19.0;53.7217824;86.7951136;210.0;-1.359881125954275;-1.0435226781363423;138.1517241379336;;62.4;22.344850690677493;41.25;-0.0010196798205363;-1.0308962985622514;0.0244723156928724;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;794.2857142857143;27.714285714285715;792.0;25.0;864.0;42.0;874.25;38.0;20.0;40.0;868.0;43.0;61.36927523148152;7.5;7.4;12.8;8.3;-2.4505752638791884;-1.219049146075041;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6393.0;16.0;53.7215928;86.7952312;209.0;-9.05088918738715;-0.6088335428180867;137.4482758620715;;62.4;22.483118904652823;75.3;-0.023452635872336;-1.0431324564086877;0.1662078107474253;Груженный движется вперед;95;7530G;240;1285.0;26.0;43.5;794.4761904761905;27.69047619047619;792.0;25.0;864.0;42.0;874.5;38.0;20.0;40.0;868.0;43.0;61.45294189814818;10.0;9.2;16.3;7.0;-2.5298423670274084;-1.1768283992288473;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6413.0;9.0;53.7214274;86.7953474;207.0;-2.6493578220639424;-0.3488610729887123;136.7946360153282;;63.6;19.940095768896004;33.724999999999994;-0.0387478331803813;-1.0349750178443968;0.0479249515652085;Груженный движется вперед;95;7530G;240;1312.0;13.0;18.0;794.6666666666666;27.666666666666668;792.0;25.0;864.0;42.0;874.75;38.0;20.0;40.0;868.0;43.0;61.4904141203704;10.2;6.2;9.3;11.2;-2.6100312414694957;-1.1430830323644123;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6422.0;9.0;53.7213551;86.7954031;210.0;-1.401425849163171;-0.8042084001616273;136.19310344827838;;63.6;8.845353229575506;40.8;-0.0061180789232181;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.5;794.8571428571429;27.642857142857142;792.0;25.0;864.0;42.0;875.0;38.0;20.0;40.0;868.0;43.0;61.535747453703735;9.1;6.5;11.7;9.5;-2.7789980465595465;-1.3807790801915152;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6433.0;4.0;53.7212585;86.7954345;211.0;-4.728965973948574;-0.8600886903460552;135.5586206896577;;63.6;10.950747182142775;207.425;-0.0265116753339451;-1.0227388599979603;0.0846334251045171;Груженный движется вперед;95;7530G;240;1313.5;64.0;85.0;795.047619047619;27.61904761904762;792.0;25.0;864.0;42.0;875.25;38.0;20.0;40.0;868.0;43.0;61.76621967592596;8.9;8.6;13.0;9.6;-2.667031917734204;-1.6703658288176708;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6437.0;1.0;53.7212277;86.7954293;214.0;-3.402993934816998;-1.2244985632650789;135.05057471264618;;63.6;3.4457650583284103;196.38125;-0.0071377587437544;-1.0288569389211788;0.061180789232181;Груженный движется назад;95;7530G;240;1162.0;4.0;2.0;795.2380952380952;27.59523809523809;792.0;25.0;864.0;42.0;875.5;38.0;20.0;40.0;868.0;43.0;61.984421064814846;9.5;9.1;11.3;8.7;-2.686513952003129;-2.105101466430543;0;9.715;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6438.0;1.0;53.7212147;86.7954163;208.0;1.2467005231369206;-1.2424721620429149;134.60613026820175;;63.2;1.6815473537970314;185.3375;-0.0050983991026817;-0.9370857550729071;-0.020393596410727;Груженный стоит;95;7530G;240;1384.0;10.428571428571429;16.0;795.4285714285714;27.571428571428573;792.0;25.0;864.0;42.0;875.75;38.0;20.0;40.0;868.0;43.0;62.03590370370374;8.9;7.2;11.3;8.5;-2.6860407008849;-2.105101468724862;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6439.0;1.0;53.7212128;86.7954144;211.0;-0.8109935113198835;-1.2658173269463977;134.25593869732052;;62.8;0.4009843889508628;147.02589285714288;-0.0061180789232181;-1.0084633425104517;0.0142755174875089;Груженный стоит;95;7530G;240;1089.0;36.142857142857146;72.0;796.1904761904761;27.476190476190474;792.0;25.0;864.0;42.0;876.75;38.0;20.0;40.0;868.0;43.0;62.36262791005294;8.6;7.2;11.1;8.5;-2.661788719793537;-3.0031646053888306;0;6.7;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6441.0;1.0;53.7212105;86.7953865;211.0;-1.7251992593104017;-1.2942466911578596;133.94176245210977;;62.8;1.727099136186269;168.11499999999998;-0.0081574385642908;-1.015601101254206;0.0305903946160905;Груженный стоит;95;7530G;240;1325.0;55.5;99.0;797.3333333333334;27.33333333333333;792.0;25.0;864.0;42.0;878.25;38.0;20.0;40.0;868.0;43.0;62.5961209656085;8.5;7.6;11.3;8.6;-2.683208916773084;-0.34593360662155836;0;6.7;6.7;10.2;10.2;point_90%;12;6.7;10.2;2.0;0;1;[53.72120833659849, 86.79539710391012];0.7386941996790359;0;0;0.0;0.0
220;6443.0;1.0;53.721206;86.7954076;212.0;-0.5545462948024616;-1.4519463591025883;133.63218390804846;;62.6;1.6242338431107135;81.0375;-0.0045885591924135;-1.0008157438564291;0.0096869582950953;Груженный стоит;95;7530G;240;1235.5;12.833333333333332;42.41666666666666;798.1904761904761;27.226190476190474;792.0;25.0;864.0;42.0;879.375;38.0;20.0;40.0;868.0;43.0;62.68616263227516;8.2;7.6;10.9;8.6;-2.628746257057272;-2.1051015593670437;0;6.7;6.7;10.2;10.2;point_90%;12;6.7;10.2;2.0;0;1;-;0.0;0;0;0.0;0.0
221;6444.0;2.0;53.72120385;86.79540545;212.0;-4.6139615442541375;-1.2255743675299449;133.3892720306538;;62.8;0.1164148290090408;124.525;-0.0127459977567043;-1.02018966044662;0.0823391455083103;Груженный стоит;95;7530G;240;1323.75;38.75;58.75;798.7619047619048;27.154761904761905;792.0;25.0;864.0;42.0;880.125;38.0;20.0;40.0;868.0;43.0;62.89370429894183;9.3;7.8;10.8;8.6;-2.7861159593640528;2.0132549758901543;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;2.0;0;1;-;0.0;0;0;0.0;0.0
222;6449.0;6.0;53.7212465;86.7953713;212.0;-5.067545283383599;-1.1055626813332742;133.04980842912124;;63.2;5.286587282688872;373.975;-0.0367084735393086;-1.0227388599979603;0.0907515040277353;Груженный стоит;95;7530G;240;1595.0;98.0;100.0;799.047619047619;27.11904761904762;792.0;25.0;864.0;42.0;880.5;38.0;20.0;40.0;868.0;43.0;63.3092320767196;10.1;6.5;8.9;9.7;-3.003590146742542;1.6561269070464686;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6456.0;9.0;53.7213136;86.7953616;211.0;-4.462914718713237;-1.2338486041432122;132.5586206896576;;63.6;7.496941569481992;305.85;-0.0591414295911083;-0.9911287855613338;0.0774956663607627;Груженный движется назад;95;7530G;240;1625.0;69.5;76.0;799.2380952380952;27.09523809523809;792.0;25.0;864.0;42.0;880.75;38.0;20.0;40.0;868.0;43.0;63.5641070767196;8.6;8.2;13.2;6.9;-3.099305678062056;1.5587211538816657;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6465.0;5.0;53.721392;86.7953632;212.0;0.29044310076272795;-1.3542305506573245;131.94942528735876;;63.2;8.728232183017374;196.8375;-0.0265116753339451;-1.0054043030488429;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1258.0;51.75;64.75;799.4285714285714;27.071428571428573;792.0;25.0;864.0;42.0;881.0;38.0;20.0;40.0;868.0;43.0;63.78281541005293;8.2;6.7;13.2;8.0;-3.1711095910940323;1.6704348748944948;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6468.0;8.0;53.7214139;86.7953595;209.5;-1.4958032906853738;-1.4974567760230997;131.21149425287598;;63.400000000000006;2.429295080222916;124.6;-0.1034975017844396;-1.0099928622412562;0.0265116753339451;Груженный движется вперед;95;7530G;240;1147.5;44.5;76.75;799.7142857142858;27.035714285714285;792.0;25.0;864.0;42.0;881.375;38.0;20.0;40.0;868.0;43.0;63.95587096560849;9.4;6.3;13.2;6.9;-3.03966895420573;-1.965352369270314;0;9.715;6.7;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6478.0;12.0;53.7213275;86.7952987;206.0;-2.9189011677492664;-1.4276711156052966;130.39770114942772;;64.0;10.444277057423228;69.85;-0.1223615784643621;-1.012542061792597;0.0520036708473539;Груженный движется вперед;95;7530G;240;1306.0;24.0;37.5;800.0;27.0;792.0;25.0;864.0;42.0;881.75;38.0;20.0;40.0;868.0;43.0;64.05288485449738;10.3;6.5;13.9;9.8;-3.291608179336933;-2.2011614964661788;0;9.715;6.7;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
