acc_X;acc_X_std;acc_Z;acc_Z_std;class;lat;lon
6.914738013097836;1.023330749234181;0.0224329560517997;0.0279338201062746;30.0;53.71044693;86.84843605
7.719377171046737;0.9471238038264145;-0.0295707147955541;0.031242876181407312;30.0;53.71056475;86.84853082999999
7.659347335080545;1.0170585950519628;-0.0214132762312633;0.03196122017346349;30.0;53.71067813;86.84863653000001
6.250260952462092;1.0657785716544819;-0.0443560721933312;0.03104999933332293;30.0;53.71078626999999;86.84875747000001
6.486803191189272;1.2035990444292382;-0.0672988681553992;0.030885481032720628;30.0;53.710889800000004;86.84889684
5.9842671822319415;1.1751927803403068;-0.0836137452839808;0.030111215887474542;30.0;53.71098868;86.84905716
4.937917406187604;1.2351008424834917;-0.061180789232181;0.022030289435552224;30.0;53.71108504;86.84924568
5.140145917643171;1.0940135993656788;-0.0509839910268175;0.02148229013720891;30.0;53.711178870000005;86.84945215
4.423417421990573;0.7740116923177854;-0.0346691138982359;0.02084193015846087;30.0;53.711272969999996;86.84967937
4.883569706436759;0.6835885740190982;-0.0163148771285816;0.020975849095021093;30.0;53.71136478;86.84992989999999
4.397265745812548;0.5190475511266238;-0.0254919955134087;0.020023147072309348;30.0;53.71145319;86.85020007
4.425627478988853;0.6113465095197363;-0.0458855919241358;0.016218644276503286;30.0;53.71153740999999;86.85047885
5.229446761232113;0.6247430068730343;-0.0683185479759355;0.01566793705904443;30.0;53.71161856;86.85076480000001
5.04680293750045;0.6541835412600169;-0.040787192821454;0.015209986632177387;30.0;53.71170019;86.85106146999999
5.581926046396563;0.6082003964254933;-0.0458855919241358;0.017547268000685137;30.0;53.71178029;86.85135661000001
6.388601031048999;0.5994338371628363;-0.0275313551544814;0.017293041088060075;30.0;53.71186645;86.85167829
5.481538324841806;0.5240355727835009;-0.0224329560517997;0.017673816996654643;30.0;53.71195153;86.85199121000001
5.710602181281553;0.4372593070075164;-0.0448659121035994;0.017229458748409275;30.0;53.71203598999999;86.85229839
4.949112785783872;0.442754024232533;-0.0096869582950953;0.014681486244108583;30.0;53.71211879;86.85259879
5.086786920322643;0.5406825701035348;-0.0186091567247884;0.015238656356441267;30.0;53.71220228999999;86.85289477
5.229754537697905;0.58532345854666;-0.020393596410727;0.017303893615161138;30.0;53.712286240000005;86.85318096
5.0401307073573465;0.6885374401342701;-0.0305903946160905;0.021737247777161368;30.0;53.712364990000005;86.85346707
5.117968030390233;0.7364925268478271;-0.0560823901294993;0.021309997017714587;30.0;53.71242419;86.85374899000001
6.440964085790243;0.7062254831056636;-0.0142755174875089;0.021393861817206983;30.0;53.71245494;86.85399478000001
4.779516534325336;0.717028296174839;-0.0591414295911083;0.019599368043455048;30.0;53.71246545;86.85419728999999
3.744454133823804;0.7248988901181884;-0.0723972672580809;0.02510296492672217;30.0;53.71245268;86.85432276
4.220733803984842;1.013074951780266;-0.0387478331803813;0.028259013750254934;30.0;53.712408100000005;86.8543473
5.319710626678109;1.1256342894367675;-0.0244723156928724;0.030786901552941056;30.0;53.7123416;86.85430896
4.60265977687771;1.1865564762084597;-0.0326297542571632;0.031718435265148094;30.0;53.71225291;86.85420746999999
4.578092196998156;1.1122393279160132;0.014785357397777;0.03424987658956481;30.0;53.71213761;86.85403073
2.6051493706126574;1.3055497063306454;0.0086672784745589;0.0308191560421988;30.0;53.71199385;86.85377688999999
2.988536228707071;1.367890228697921;0.0081574385642908;0.02167842389365862;30.0;53.71183140000001;86.85345572
2.958555791789523;1.6856246282741072;0.0173345569491179;0.03157460330081666;30.0;53.711663650000006;86.85307293
1.8893552729075935;1.4957442922655124;0.0214132762312633;0.029848551796049234;30.0;53.71149243;86.85265339
1.220110416103574;1.3213025001188878;-0.0010196798205363;0.02642350507677608;30.0;53.71131116;86.85222892
2.0333117176328144;1.0867979370294314;0.0020393596410727;0.027975973002779295;30.0;53.71111363;86.85181635
-0.1665018521807491;1.0727164733452252;0.0846334251045171;0.027238369180079044;30.0;53.710914820000006;86.85147418
1.189315715615012;1.0249345958301759;0.0336494340776996;0.032447971481978234;30.0;53.71070492;86.85117724
3.2074492398182617;1.020431810468192;0.0520036708473539;0.03501214196935863;30.0;53.710478;86.85092984
3.012643428420957;1.257307626125568;0.0560823901294993;0.03915122014882407;30.0;53.710237070000005;86.85074011
2.173835462037158;1.3822676016219515;0.0387478331803813;0.04386085316059443;30.0;53.70998406;86.85061254
2.235660007955988;1.6366142437929054;-0.0275313551544814;0.04372301250793618;30.0;53.70971362;86.8505341
0.8167057895955583;1.6762741344904406;-0.0142755174875089;0.03664689491327485;30.0;53.70942676;86.85050836
-0.5802165492113284;1.7461373277582364;-0.0305903946160905;0.04032586962840953;30.0;53.70912793;86.85053209
-0.2984100677943478;1.679344845639937;-0.0448659121035994;0.03826192937121273;30.0;53.70881844;86.85059124
-1.581692367848545;1.4017052388737536;0.0071377587437544;0.036032534635211416;30.0;53.70850187;86.85067914999999
-0.6004030813551356;1.1586731040121103;0.0224329560517997;0.03405740777021521;30.0;53.708176159999994;86.85078608
-0.6358654771924337;0.8649596701592651;0.0662791883348628;0.032745017025280224;30.0;53.70784184;86.85089976
-1.7351517709155106;0.9189006262302368;0.0254919955134087;0.03943966798213874;30.0;53.70750563;86.85101411
-0.8351980124754859;1.3484946968859495;-0.0265116753339451;0.03716235972189304;30.0;53.707167240000004;86.8511314
-0.7855084322801863;1.7735756048834777;0.0152951973080452;0.03499353530905499;30.0;53.706825370000004;86.85125033
0.929652902429384;1.9354395725846802;0.0056082390129499;0.03499353530905499;30.0;53.706485;86.85137076
1.1094629988175224;1.9897592488187998;0.0764759865402263;0.034928106546245515;30.0;53.706142150000005;86.85149127000001
2.629655118415742;2.1299268522221024;-0.0050983991026817;0.029952341409222226;30.0;53.705808739999995;86.85160585999999
3.4781165346332563;1.856659094105872;-0.0316100744366268;0.02954340328368817;30.0;53.70548355;86.85171587
3.543110450980153;1.5556855365474316;0.0071377587437544;0.02689160529239863;30.0;53.70515996;86.85181468
2.917259188242433;1.0625724561892982;0.0183542367696543;0.02692723882358995;30.0;53.70484718;86.85190126
4.3049124181000336;0.9670071066541421;0.0091771183848271;0.026838442937565727;30.0;53.70454766;86.85197806
3.494611880025061;0.6442708585219941;0.0163148771285816;0.017192015466194675;30.0;53.704261210000006;86.85204233
2.862310015706545;0.5905826653586479;0.0081574385642908;0.019603327975034807;30.0;53.703985169999996;86.85209141
2.810455176091792;0.6198391374853838;0.0173345569491179;0.020687190215830736;30.0;53.703721619999996;86.85212482
4.571004370491465;0.8681085728237493;0.0152951973080452;0.020592035017333386;30.0;53.70347281000001;86.85214481
3.172788837815614;0.8718241024060329;-0.020393596410727;0.020635748936692202;30.0;53.70323783;86.85214279
3.632478242859872;0.9413439781099713;0.0356887937187723;0.02077551584897161;30.0;53.70298393;86.85212441000002
4.073855893974643;0.9491448544569266;0.0601611094116447;0.02143242038972216;30.0;53.70273169000001;86.85209232999999
5.459758481943933;0.841866663745165;0.0091771183848271;0.02125053411022707;30.0;53.70249048000001;86.8520508
4.758338249806489;0.7453370976168546;0.0122361578464362;0.021488406512797945;30.0;53.70225519;86.85200750999999
5.074416376779033;0.7847832737712043;0.006118078923218;0.021563542907088874;30.0;53.70202362;86.8519577
4.718224493448766;0.6499406556129012;0.0326297542571632;0.01724066540571653;30.0;53.701795489999995;86.85191389
4.356766971559387;0.5378069240805167;0.0244723156928724;0.019135719623672116;30.0;53.70157726;86.85187998
5.4595513919490894;0.42029867450491015;0.0091771183848271;0.01973401729653997;30.0;53.70136587;86.85185547
5.30129631197574;0.49016903957541225;0.0254919955134087;0.018665062018634094;30.0;53.70115591;86.85184007000001
5.522787711249948;0.4838200054014904;0.040787192821454;0.018613695841635105;30.0;53.70095497;86.85183881
5.644434148830842;0.488558548454634;0.0530233506678902;0.0170015451211838;30.0;53.70077757;86.85185341000002
5.005193834844119;0.5157798727367491;0.0632201488732537;0.018373817395800282;30.0;53.7006019;86.85186974000001
4.215759725329193;0.6062327402344051;0.0265116753339451;0.023049237768655247;30.0;53.70042777;86.85188504999999
4.9161652128682585;0.8030887653645645;0.0127459977567043;0.022834213771528365;30.0;53.70024949;86.85189365000001
5.238148715334653;0.7970468570754587;0.0418068726419904;0.026310955863424548;30.0;53.70006434;86.85190562
4.441281037441493;0.8138790308082713;0.0550627103089629;0.026236590534551883;30.0;53.69987338999999;86.85191435
3.840993559002087;1.2141221575523402;-0.0091771183848271;0.026393538880762468;30.0;53.69964336;86.85191984000001
3.146706532303205;1.1977438325494405;0.0112164780258998;0.02240487152729396;30.0;53.699402469999995;86.85191959
4.106621874583524;1.4727364935665825;-0.0091771183848271;0.023359101855245364;30.0;53.69915023;86.85191567
3.3639031609194854;1.6247065813694717;0.0392576730906495;0.02993382188254236;30.0;53.69888393;86.85190793
1.081993598762882;1.5746623271993176;-0.003059039461609;0.03371498850723891;30.0;53.69860989;86.85189500999999
2.8082989565349603;1.488040974587052;0.0265116753339451;0.02792099632208635;30.0;53.698328249999996;86.85188217
0.8942346142390639;1.4022469733483032;-0.0040787192821454;0.031430894207759665;30.0;53.69803874;86.85186402000001
0.4556784453129687;1.3470613992319591;-0.0428265524625267;0.03939042635775109;30.0;53.69774338;86.85185026
0.4614192424601956;1.4615943558575195;-0.0530233506678902;0.03969631134038186;30.0;53.69744376999999;86.85184249
0.7591874093117276;1.415549047570108;-0.0101967982053635;0.039506982581067406;30.0;53.69713659;86.85183995
0.7585965704268518;1.4063452477402671;0.040787192821454;0.04231531337006926;30.0;53.69685463;86.85183959
0.7510432846117873;1.4513932733306185;0.0744366268991536;0.04298276011085638;30.0;53.696568279999994;86.85184764
4.624437996984624;1.4451733681780745;-0.0152951973080452;0.043067341400442744;30.0;53.696276280000006;86.85185772
2.9913984621863845;1.4257014016215612;0.0372183134495768;0.04829980886777056;30.0;53.695974060000005;86.85186526
1.4675429273032847;1.4287644383265463;-0.0428265524625267;0.04459420473630416;30.0;53.695634080000005;86.85186064
-0.2975603784610836;1.4044935036998856;-0.0387478331803813;0.04417252773333995;30.0;53.695292640000005;86.85185456
1.230711661241094;1.6047882402918816;0.003059039461609;0.04799182892418286;30.0;53.694936989999995;86.85184706999999
2.0194623459223138;1.690793341693276;0.0805547058223717;0.044389593058874924;30.0;53.6945707;86.85182894
2.7555415974855344;1.4209102422444027;0.0474151116549403;0.051205573121964484;30.0;53.69418456;86.8517884
1.1638160495941403;1.3537029069476565;0.0448659121035994;0.05436762641313839;30.0;53.69379891;86.85172787
-0.8330296583185967;1.6258256732475633;-0.0412970327317222;0.05350280736667204;30.0;53.69341128;86.85162952
-0.2427106655301074;1.6156862684366438;-0.0239624757826042;0.06365178801149143;30.0;53.6930337;86.85149002
3.0752023452371358;1.622291988293225;-0.0764759865402263;0.0645770609059274;30.0;53.692665850000004;86.85129624999999
2.385915855472656;1.579650995381322;-0.0769858264504945;0.052990685795851235;30.0;53.69232420000001;86.85105956
-1.6048700188282885;1.475979793706977;-0.023452635872336;0.04460586108349245;30.0;53.692047179999996;86.85077486
-0.1750948189960958;1.7809822555887527;-0.1208320587335576;0.031646600996578955;30.0;53.69180423;86.85039623
0.4080174062306019;1.7584441500639927;-0.0632201488732537;0.03188431713065239;30.0;53.6916049;86.84997418
1.211945194404144;1.8615069424071529;-0.0520036708473539;0.031019800546229912;30.0;53.6914455;86.84952294
-0.6192851338375922;1.5285252867435624;-0.0173345569491179;0.030673555430640067;30.0;53.69133531;86.84906203
-2.84219177043907;1.2537297193260248;-0.0448659121035994;0.02932557129935574;30.0;53.691253370000005;86.84858073000001
-0.2951332685265078;1.2312656208930632;-0.0367084735393086;0.03438978430628108;30.0;53.691199389999994;86.84809923
-1.803859264022372;1.2762670075505198;-0.0336494340776996;0.02837732280369431;30.0;53.69116604;86.84761788
0.3941649355950414;1.5527947178902963;-0.0326297542571632;0.028786572487433652;30.0;53.69115273;86.84715913
0.5133346985635258;1.671606683507158;-0.0560823901294993;0.027132128256392694;30.0;53.69114892;86.84672012
0.6436973642304544;1.6701097587534552;0.0122361578464362;0.02744204075052722;30.0;53.69114058;86.84631242
0.8006326291744613;1.2397754248490322;0.0224329560517997;0.02874138807074649;30.0;53.69112184000001;86.84597112
2.6451781447444698;1.192941527027593;0.0132558376669725;0.02722458130527115;30.0;53.691090200000005;86.84564508000001
2.27308525189386;0.8554307757015114;-0.0071377587437544;0.0324210793927478;30.0;53.691043279999995;86.84532168000001
1.1078575516905411;1.1833495866589818;-0.0050983991026817;0.03201661129973319;30.0;53.69098247000001;86.84497927
0.7889293480878596;1.3640314462168721;0.0275313551544814;0.027705159207056934;30.0;53.69090928000001;86.84462192
1.134312692384607;1.332030372419505;-0.0142755174875089;0.027187265999643797;30.0;53.690827379999995;86.84425586
2.478668184668688;1.3702723116238664;-0.0672988681553992;0.026122351536709974;30.0;53.69073865;86.84388041
4.142036303989305;1.8801528202397602;-0.0265116753339451;0.02492144441107442;30.0;53.690645919999994;86.84349072
4.270465569693291;2.0802133844298325;0.0010196798205363;0.025042142954736217;60.0;53.69054496;86.84307487999999
0.9556942666186548;2.2277314752731487;-0.0137656775772407;0.025811811628581517;60.0;53.69043644;86.84264124
0.4702835653252428;2.2342888371073863;-0.0326297542571632;0.02129160755932441;60.0;53.690324669999995;86.84219666999999
-2.170705862914504;2.289401362981168;-0.0010196798205363;0.021420356170696847;60.0;53.690209419999995;86.84174862
-1.4645609891397096;2.2559754886379877;-0.0254919955134087;0.029488606432587407;60.0;53.69009442;86.84129313999999
-1.343550446578639;1.9013923366565977;0.0061180789232181;0.029677227966688965;60.0;53.6899857;86.84084906000001
0.3794087388152866;1.0594248757410925;-0.0112164780258998;0.035886074431939564;60.0;53.68988674;86.84041474
-0.7455112978530886;1.0940277148402489;-0.0101967982053635;0.038499909288765836;60.0;53.68979605;86.83998613
-1.049466069816981;1.165522699611979;-0.0968695829509534;0.054873161063051436;60.0;53.68968816;86.83952752
-1.827856483704323;1.0319465117598956;-0.0326297542571632;0.05219218652384915;60.0;53.68957811;86.83908211
-0.1827779046213276;0.990476842280367;-0.092790863668808;0.056802766180955415;60.0;53.68947538;86.83865682
1.1483732851225266;0.9154498407621494;-0.0810645457326399;0.05647201694526549;60.0;53.68937989;86.83824133
0.9951263798121788;0.9745399501627414;-0.1621290914652799;0.05478991010498852;60.0;53.68928299;86.83784747
-0.354800780663152;1.4364214818624885;-0.0428265524625267;0.05241866197606261;60.0;53.689186469999996;86.83747446999999
0.336417378565025;1.434336718879979;0.0198837565004588;0.051471783633683016;60.0;53.68908911999999;86.83712112
-0.0573528548856907;1.3960700297811657;0.003059039461609;0.057538018405127844;60.0;53.688982620000004;86.8367663
1.0088028727217826;1.4901479283874244;-0.0622004690527174;0.05583454436925871;60.0;53.688866499999996;86.8364377
3.421523076583913;1.5030743509341868;-0.0560823901294993;0.054234043218717776;60.0;53.688738920000006;86.83612323999999
-1.0300138458902095;1.540548789924008;-0.0305903946160905;0.032094682197252526;60.0;53.68862438;86.83586022
-1.5921166214856772;1.5593797277549506;0.0285510349750178;0.03145073619206828;60.0;53.688504439999996;86.8356046
2.188957251042025;1.570647720701514;-0.0183542367696543;0.037543054577326304;60.0;53.6883785;86.83536602
-0.3194136112684515;1.7807873135726364;-0.0530233506678902;0.046816519968385796;60.0;53.688244940000004;86.83516078
-0.8222713347160191;1.910550185621457;-0.0336494340776995;0.045317346985676396;60.0;53.68810649000001;86.83497113000001
