;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5571.0;18.0;53.7578832;86.8548688;177.0;4.875764049584022;-4.193306909444868;180.37164750958186;;67.6;17.428427473903675;437.55;-0.1009483022330988;-0.9268889568675436;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1811.0;96.0;100.0;776.0;25.0;772.5696969696969;22.85757575757576;854.7701863354037;38.307453416149066;852.0;34.597345132743364;48.0;37.0;860.0;41.0;69.99855208333334;8.8;4.6;16.4;5.9;4.492043908778022;-0.5649706629794364;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5591.0;19.0;53.7577855;86.8551295;179.0;3.7136411244229657;-3.8919391413181295;181.96858237548227;;68.0;20.31424913038129;393.2;-0.0846334251045171;-1.017640460895279;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1681.0;97.0;100.0;776.0;25.0;772.5212121212121;22.869696969696967;854.72049689441;38.31987577639752;852.0;34.57964601769912;48.0;37.0;860.0;41.0;70.7631076388889;9.4;6.2;15.5;6.6;4.315132213346479;-0.4978705991083685;0;7.7;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5636.0;20.0;53.7575925;86.8557301;176.0;2.2447071670000844;-3.824146037966707;183.57547892720646;;68.0;44.989217320036914;419.65;-0.0316100744366268;-1.0400734169470789;-0.040787192821454;Груженный движется вперед;95;7530G;240;1752.5;98.0;100.0;776.0;25.0;772.4727272727273;22.881818181818183;854.6708074534162;38.33229813664596;852.0;34.56194690265487;48.0;37.0;860.0;41.0;71.22938541666667;9.8;7.7;13.1;10.1;3.939604975665148;-0.5930117614635928;0;7.7;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5659.0;22.0;53.7574758;86.856023;177.0;3.9489179053957915;-3.8800303969946923;185.07049808429463;;68.0;23.24578508191788;435.6;-0.0774956663607627;-0.9421841541755888;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1802.0;98.0;100.0;776.0;25.0;772.4242424242424;22.893939393939394;854.6211180124224;38.34472049689441;852.0;34.544247787610615;48.0;37.0;860.0;41.0;71.83438541666668;8.5;6.2;17.7;8.0;3.634173327655657;-0.6206925460010475;0;7.7;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5684.0;22.0;53.7573465;86.8563289;180.0;5.324086251788194;-4.433894324228705;186.49195402299196;;68.0;24.74869922520791;434.5;-0.0071377587437544;-0.9737942286122158;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1792.0;98.0;100.0;776.0;25.0;772.3757575757576;22.906060606060606;854.5714285714286;38.35714285714286;852.0;34.52654867256637;48.0;37.0;860.0;41.0;72.31716319444446;8.2;8.1;13.6;9.8;3.2264117854527736;-0.6564256857402411;0;7.7;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5710.0;24.0;53.7572023;86.8566455;178.0;0.7854247701713586;-4.039143869667442;187.83524904214906;;68.0;26.303094250552075;147.975;-0.1274599775670439;-0.9584990313041704;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1378.0;45.0;46.0;776.0;25.0;772.3272727272728;22.918181818181814;854.5217391304348;38.369565217391305;852.0;34.508849557522126;48.0;37.0;860.0;41.0;72.48157986111113;11.6;5.5;15.8;9.2;2.616022139967448;-0.657759139558979;0;11.165;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;24.0;0.0
184;5738.0;21.0;53.7570498;86.8569794;180.0;3.7144595494797774;-4.013928106554528;189.05287356322188;;68.4;27.769028490794238;373.9875;-0.0861629448353216;-0.9778729478943612;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1623.25;96.25;99.75;776.0;25.0;772.2545454545455;22.93636363636364;854.4472049689441;38.38819875776397;852.0;34.48230088495575;48.0;37.0;860.0;41.0;72.8971215277778;11.6;9.7;17.5;8.0;2.2468593780348014;-0.7192836286600759;0;11.165;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5769.0;23.0;53.7568664;86.8573336;180.0;4.029604310346804;-3.6162430925985647;190.2114942528771;;68.4;30.98794611151334;102.875;-0.0953400632201488;-0.9941878250229428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1495.0;30.5;32.0;776.0;25.0;772.1818181818182;22.954545454545453;854.3726708074535;38.40683229813665;852.0;34.455752212389385;48.0;37.0;860.0;41.0;73.04000347222224;10.0;8.5;15.1;7.4;1.7943355662551745;-0.7238452589311755;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5801.0;21.0;53.7566731;86.8577035;176.0;0.35670083770239214;-3.5633410468738163;191.20153256705333;;69.2;32.49178814049396;239.0;-0.0387478331803813;-0.9819516671765066;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1342.0;73.0;99.0;776.0;25.0;772.1333333333333;22.96666666666667;854.3229813664595;38.41925465838509;852.0;34.43805309734513;48.0;37.0;860.0;41.0;73.37194791666668;10.9;9.7;15.1;6.2;1.453354106449121;-0.6286038524771658;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5833.0;21.0;53.7565038;86.8580974;177.0;0.06018342492676084;-3.297182055244801;192.07203065134453;;68.8;32.05122848332962;175.9;-0.0061180789232181;-0.9707351891506067;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1171.5;60.0;99.0;776.0;25.0;772.0848484848485;22.97878787878788;854.2732919254659;38.431677018633536;852.0;34.42035398230088;48.0;37.0;860.0;41.0;73.56739236111113;8.0;7.7;12.3;11.5;1.156725421286884;-0.43087142673669643;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5858.0;22.0;53.7564108;86.8584396;179.0;2.0056947178022035;-3.459961291822963;192.8068965517277;;68.8;24.78754430846801;217.575;-0.0295707147955541;-1.0186601407158151;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1294.0;69.5;99.5;776.0;25.0;772.0363636363636;22.99090909090909;854.223602484472;38.44409937888199;852.0;34.40265486725664;48.0;37.0;860.0;41.0;73.86957986111113;10.4;8.9;15.5;9.0;0.9930657664461008;-0.2607514952384107;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5884.0;26.0;53.7563515;86.8588155;178.0;1.1624399157158072;-3.3260179532864864;193.3915708812296;;69.2;25.605586284748107;168.3;-0.058121749770572;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1219.0;51.0;91.5;776.0;25.0;772.0;23.0;854.1739130434783;38.45652173913044;852.0;34.38495575221239;48.0;37.0;860.0;41.0;74.05657986111113;8.9;7.3;14.6;7.0;1.2091099973390194;-0.21213926888944923;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5921.0;23.0;53.7562821;86.8593605;176.0;-2.8829985710339123;-3.0378242781452216;193.9716475095821;;69.6;36.692015168488815;41.55;-0.0616906291424492;-1.0105027021515245;0.0509839910268175;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;776.0;25.0;772.0;23.0;854.1242236024844;38.46894409937888;852.0;34.36725663716814;48.0;37.0;860.0;41.0;74.1027465277778;10.8;7.7;11.9;8.2;1.0000117595377551;-0.25443979671876127;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5946.0;20.0;53.7562241;86.8597377;175.0;-0.6981386224383511;-3.4549083939967367;194.42758620690017;;69.6;25.651528508507244;149.02499999999998;-0.0713775874375446;-0.9177118384827164;0.0112164780258998;Груженный движется вперед;95;7530G;240;1137.5;53.0;100.0;776.0;25.0;772.0;23.0;854.0745341614906;38.48136645962733;852.0;34.349557522123895;48.0;37.0;860.0;41.0;74.26832986111113;11.2;7.6;15.9;9.0;0.7766440870068649;-0.3425116269713584;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5967.0;18.0;53.7561617;86.8600337;177.0;-1.0964959064065705;-3.5353778728022704;194.75555555555917;;69.6;20.68284320865956;134.0125;-0.0591414295911083;-1.0105027021515245;0.0193739165901906;Груженный движется вперед;95;7530G;240;1226.0;4.0;100.0;776.0;25.0;772.0;23.0;854.024844720497;38.493788819875775;852.0;34.33185840707965;48.0;37.0;860.0;41.0;74.4172326388889;10.7;6.7;16.2;10.2;0.5966978655079764;-0.49496565922582514;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5989.0;17.0;53.7560688;86.8603248;177.0;0.7396891025298918;-3.4073248866598522;195.0007662835285;;69.6;21.77196920492476;119.0;-0.1284796573875803;-1.0186601407158151;-0.0132558376669725;Груженный движется вперед;95;7530G;240;932.0;49.0;100.0;776.0;25.0;772.0;23.0;853.975155279503;38.50621118012423;852.0;34.3141592920354;48.0;37.0;860.0;41.0;74.58251041666668;10.2;7.3;15.2;7.3;0.21597689724629507;-0.7495263841651809;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6011.0;15.0;53.7559325;86.8605725;174.0;-0.6293703489267812;-3.7407043988096844;195.18773946360517;;70.0;22.27102605588354;118.3;-0.0836137452839808;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1247.0;36.0;57.0;776.0;25.0;772.0;23.0;853.9254658385094;38.51863354037267;852.0;34.29646017699115;48.0;37.0;860.0;41.0;74.74681597222224;10.8;8.2;15.5;12.8;-0.002292392607026947;-0.7290155603819377;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6033.0;13.0;53.7557998;86.8608238;181.0;0.16819599621296424;-3.7633610385723237;195.27892720306875;;70.0;22.1761370565508;172.875;0.0642398286937901;-1.0400734169470789;-0.003059039461609;Груженный движется вперед;95;7530G;240;1197.5;58.0;100.0;776.0;25.0;772.0;23.0;853.8757763975156;38.53105590062112;852.0;34.2787610619469;48.0;37.0;860.0;41.0;75.03494097222223;9.0;8.1;17.4;17.4;-0.2578011505033943;-0.6167487738507731;0;11.165;7.7;18.724999999999998;18.724999999999998;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6052.0;14.0;53.7557015;86.8610583;178.0;3.3881141288399403;-3.789275072937471;195.2858237547929;;68.8;18.919659062681117;140.75;-0.1254206179259712;-1.0604670133578056;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1550.0;38.0;38.0;776.0;25.0;772.0;23.0;853.8260869565217;38.54347826086956;852.0;34.26106194690266;48.0;37.0;860.0;41.0;75.19132986111111;9.0;5.4;19.8;8.1;-0.3167586842267631;-0.6777304630428214;0;11.165;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6068.0;14.0;53.7556107;86.8612491;176.0;1.5754476158739665;-4.376973477855036;195.28965517241744;;68.8;16.12046893678432;203.425;-0.0866727847455898;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1248.0;66.0;99.5;776.0;25.0;772.0;23.0;853.776397515528;38.55590062111801;852.0;34.243362831858406;48.0;37.0;860.0;41.0;75.41735763888889;10.5;7.4;20.2;5.9;-0.5986411880657425;-0.6673930346395767;0;11.165;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6084.0;17.0;53.7555212;86.8614412;177.0;2.2207003991905396;-4.4548753593706865;195.13026819923732;;68.8;16.097260247447874;106.8;-0.07545630671969;-1.0227388599979603;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1273.0;37.0;40.5;776.0;25.0;772.0;23.0;853.7267080745341;38.568322981366464;852.0;34.22566371681416;48.0;37.0;860.0;41.0;75.50635763888889;9.7;8.8;18.9;6.6;-0.773562069643356;-0.6612824036353513;0;11.165;7.7;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6102.0;18.0;53.7554244;86.8616516;175.0;0.7547251292861112;-4.800308986014691;194.93946360153618;;68.4;17.546608297842827;121.5;-0.0418068726419904;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1062.0;44.5;70.25;776.0;25.0;772.0;23.0;853.6770186335405;38.58074534161491;852.0;34.20796460176991;48.0;37.0;860.0;41.0;75.64135763888889;10.4;8.8;15.6;9.3;-1.058749107357717;-0.909299892249154;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6124.0;18.0;53.7552697;86.8618553;174.0;-0.8679429913170564;-4.598241321115779;194.6681992337201;;70.4;21.82482340727277;136.2;-0.15091261343938;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1078.5;52.0;100.0;776.0;25.0;772.0;23.0;853.6273291925465;38.59316770186335;852.0;34.190265486725664;48.0;37.0;860.0;41.0;75.83052430555556;12.5;8.9;17.1;5.7;-1.2481536199258076;-1.0373706221692798;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6145.0;14.0;53.7551032;86.8620216;175.5;-0.8006427477182654;-4.781361559016878;194.31340996168944;;70.4;21.525534364648223;132.75;-0.0073926786988885;-0.9850107066381156;0.0137656775772407;Груженный движется вперед;95;7530G;240;1058.0;51.5;100.0;776.0;25.0;772.0;23.0;853.5527950310559;38.61180124223603;852.0;34.16371681415929;48.0;37.0;860.0;41.0;76.05177430555555;12.0;7.3;16.9;13.1;-1.2433467713840578;-1.0840844537833454;0;15.784999999999998;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6164.0;12.0;53.7549546;86.8621546;166.0;-8.276022682427525;-4.868127929569576;193.94176245211088;;70.4;18.715698138573963;39.875;-0.0734169470786173;-1.0630162129091465;0.1549913327215254;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;776.0;25.0;772.0;23.0;853.4782608695652;38.630434782608695;852.0;34.13716814159292;48.0;37.0;860.0;41.0;76.09607986111111;16.9;8.2;12.9;7.7;-1.0504072956287769;-0.8339346307628572;0;15.784999999999998;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6178.0;7.0;53.7548637;86.8622941;172.0;-1.3040683686520234;-5.1556481645154175;193.66590038314533;;70.8;13.663736317838351;42.9;-0.2110737228510247;-0.962577750586316;0.0224329560517997;Груженный движется вперед;95;7530G;240;1288.0;16.0;24.5;776.0;25.0;772.0;23.0;853.4285714285714;38.64285714285714;852.0;34.11946902654867;48.0;37.0;860.0;41.0;76.1318298611111;15.6;5.4;16.9;10.8;-1.1285231718301019;-0.9192886566766036;0;15.784999999999998;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6185.0;10.0;53.7548078;86.8623662;171.0;-2.7176133719014217;-5.054132066575473;193.39693486590394;;70.4;7.825821896075631;120.175;0.0183542367696543;-1.009483022330988;0.0479249515652085;Груженный движется вперед;95;7530G;240;941.5;50.0;100.0;776.0;25.0;772.0;23.0;853.3788819875776;38.65527950310559;852.0;34.10176991150443;48.0;37.0;860.0;41.0;76.26535763888887;8.9;9.0;14.4;9.8;-1.3008785670120515;-0.8212249982685038;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6199.0;14.0;53.7547183;86.8625071;173.0;-2.5355734311280367;-4.9650245205725;193.0459770114978;;70.0;13.61135592796664;110.825;-0.1142041399000713;-1.0298766187417152;0.0458855919241358;Груженный движется вперед;95;7530G;240;864.0;50.0;100.0;776.0;25.0;772.0;23.0;853.3291925465838;38.66770186335404;852.0;34.084070796460175;48.0;37.0;860.0;41.0;76.38849652777776;11.6;8.2;16.9;10.7;-1.2130568550544452;-0.9599280956140528;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6215.0;19.0;53.7546011;86.8626459;175.0;0.7198226709597686;-4.624443205160602;192.72567049808782;;70.4;15.927304029378844;112.9125;-0.1835423676965432;-0.9564596716630978;-0.0122361578464362;Груженный движется вперед;95;7530G;240;886.0;49.5;100.0;776.0;25.0;772.0;23.0;853.27950310559;38.68012422360248;852.0;34.06637168141593;48.0;37.0;860.0;41.0;76.51395486111109;11.2;6.5;15.1;10.0;-1.0387193939390817;-0.9317576257996834;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6240.0;19.0;53.7544196;86.862874;176.0;-3.3280650931386737;-4.749257357508624;192.4819923371683;;70.4;25.17201206490996;115.0;0.0040787192821454;-0.9819516671765066;0.0571020699500356;Груженный движется вперед;95;7530G;240;997.0;49.0;100.0;776.0;25.0;772.0;23.0;853.2298136645963;38.69254658385093;852.0;34.04867256637168;48.0;37.0;860.0;41.0;76.64173263888887;10.7;9.2;13.6;10.9;-0.8652703516334886;-0.8735231057111799;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6262.0;18.0;53.7542713;86.8630841;172.0;-0.7284213123288314;-4.4400359541993355;192.2498084291223;;70.4;21.535384983992955;127.5;-0.1417354950545528;-1.0329356582033242;0.0132558376669725;Груженный движется вперед;95;7530G;240;997.0;52.0;100.0;776.0;25.0;772.0;23.0;853.1801242236024;38.70496894409938;852.0;34.030973451327434;48.0;37.0;860.0;41.0;76.8188159722222;13.6;12.8;17.1;12.5;-0.8349974188545208;-0.9430356567038598;0;13.475;13.475;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6285.0;17.0;53.7540989;86.8632957;175.0;-1.598190714722654;-3.8175212618285834;192.0306513409997;;69.6;23.71274286544363;176.8;-0.0586315896808402;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1199.0;60.0;99.0;776.0;25.0;772.0;23.0;853.1304347826087;38.71739130434783;852.0;34.01327433628319;48.0;37.0;860.0;41.0;77.01526041666664;13.3;8.6;13.8;10.4;-0.8029173391355999;-0.7463816166240069;0;13.475;13.475;18.724999999999998;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6303.0;15.0;53.7539903;86.8634943;179.0;-1.461234051603072;-3.698811773030329;191.8260536398503;;69.2;17.805182107093092;56.9;0.0101967982053635;-0.9992862241256244;0.0254919955134087;Груженный движется вперед;95;7530G;240;1281.0;20.0;27.0;776.0;25.0;772.0;23.0;853.0807453416148;38.72981366459627;852.0;34.0;48.0;37.0;860.0;41.0;77.07848263888886;14.7;12.4;18.1;14.2;-0.18797067762255787;-0.31134261836022303;0;15.784999999999998;13.475;18.724999999999998;15.514999999999999;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6322.0;13.0;53.7539371;86.8637739;184.0;0.42297026472773813;-3.606100610424582;191.75019157088477;;69.2;19.332504173711914;195.7;-0.1223615784643621;-1.0981951667176506;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1344.0;40.0;63.0;776.0;25.0;772.0;23.0;853.0310559006211;38.74223602484472;852.0;34.0;48.0;37.0;860.0;41.0;77.24156597222219;11.3;7.6;24.4;14.3;-0.07260480472967201;-0.0880550560525919;0;11.165;7.7;25.145;15.514999999999999;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6339.0;16.0;53.7539244;86.8640172;181.0;5.517412137006795;-3.480555795669514;191.69501915709168;;69.2;16.07610894319296;157.325;-0.0418068726419904;-0.896298562251453;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1080.0;59.0;100.0;776.0;25.0;772.0;23.0;852.9813664596273;38.754658385093165;852.0;34.0;48.0;37.0;860.0;41.0;77.41637152777774;12.0;7.1;15.6;15.6;0.21784839543601436;-0.022512703120925126;0;11.165;7.7;21.934999999999995;15.514999999999999;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6357.0;17.0;53.7539207;86.8642951;178.0;2.732345643482453;-3.148947078331487;191.73180076628705;;69.2;18.29580857202021;284.3;-0.1825226878760069;-1.0308962985622514;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1650.5;60.0;61.5;776.0;25.0;772.0;23.0;852.9316770186335;38.767080745341616;852.0;34.0;48.0;37.0;860.0;41.0;77.73226041666663;9.3;5.7;21.0;9.4;0.557583038069586;-0.2963880256610745;0;11.165;7.7;18.724999999999998;15.514999999999999;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6376.0;15.0;53.7538698;86.864577;182.0;-0.28306289040836796;-3.3997521367977352;191.82068965517595;;68.8;19.40037349142716;416.75;-0.0112164780258998;-1.0319159783827878;0.0050983991026817;Груженный движется вперед;95;7530G;240;1753.0;98.0;100.0;776.0;25.0;772.0;23.0;852.8819875776397;38.77950310559006;852.0;34.0;48.0;37.0;860.0;41.0;78.19531597222219;10.9;9.8;18.2;14.7;0.5625793631606947;-0.09648627267186405;0;11.165;7.7;18.724999999999998;15.514999999999999;point_120%;14;7.7;10.7;17.0;1;0;[53.75420208643342, 86.86480248338827];39.85679059430318;0;0;0.0;0.0
215;6399.0;16.0;53.7538504;86.864916;176.0;-1.394242471015814;-3.299138140853113;191.96781609195756;;68.8;22.417032436042884;7.5;-0.023452635872336;-1.0890180483328236;0.0265116753339451;Груженный движется вперед;95;7530G;240;1089.0;9.0;10.0;776.0;25.0;772.0;23.0;852.8322981366459;38.79192546583851;852.0;34.0;48.0;37.0;860.0;41.0;78.20781597222219;11.6;8.9;13.5;9.7;0.8552091516377226;0.457844609761211;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;17.0;1;0;-;0.0;0;0;0.0;0.0
216;6420.0;17.0;53.7539346;86.865205;181.0;3.926986167780235;-2.985750259543143;192.17931034483112;;68.0;21.20580286542076;38.85;0.0571020699500356;-1.0084633425104517;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1179.0;38.0;55.0;776.0;25.0;772.0;23.0;852.7826086956522;38.80434782608695;852.0;34.0;48.0;37.0;860.0;41.0;78.25098263888886;8.9;9.8;16.3;11.2;0.5567023121357433;0.879141067782315;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;17.0;1;0;-;0.0;0;0;0.0;0.0
217;6438.0;18.0;53.7540624;86.865384;178.5;2.6822407813708002;-3.2827042837473757;192.32796934866255;;67.8;18.471886401741862;34.875;-0.0331395941674313;-0.9788926277148976;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1034.0;22.5;34.0;776.0;25.0;772.0;23.0;852.7080745341615;38.82298136645963;852.0;34.0;48.0;37.0;860.0;41.0;78.29942013888886;12.5;8.6;16.6;12.3;0.37786347911884594;0.7586530954973613;0;13.475;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6465.0;18.0;53.7542256;86.8656752;181.0;0.1967757867631362;-3.2659234062120994;192.54751378889313;;67.6;26.408651950030716;134.97500000000002;-0.0305903946160905;-0.890180483328235;-0.003059039461609;Груженный движется вперед;95;7530G;240;1029.0;53.0;100.0;776.0;25.0;772.0;23.0;852.6335403726707;38.8416149068323;852.0;34.0;48.0;37.0;860.0;41.0;78.63685763888886;12.0;6.3;15.4;15.2;0.09753145688142428;0.7101006481427384;0;13.475;7.7;15.514999999999999;15.514999999999999;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6514.0;14.0;53.7545167;86.8662479;176.0;-2.422322409970107;-3.24188989822614;192.75243147656946;;68.4;49.70900840427558;38.325;-0.0866727847455898;-0.9360660752523708;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.5;14.0;21.0;776.0;25.0;772.0;23.0;852.583850931677;38.85403726708074;852.0;34.0;48.0;37.0;860.0;41.0;78.69008680555552;12.4;9.8;17.5;5.7;-0.19403102547060325;0.6217779650400527;0;13.475;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6532.0;11.0;53.7546108;86.86647;178.0;-1.2139543782281064;-3.206896080093544;192.9315818281336;;68.0;17.984035724749706;129.125;-0.020393596410727;-1.058427653716733;0.0224329560517997;Груженный движется вперед;95;7530G;240;993.5;52.0;100.0;776.0;25.0;772.0;23.0;852.5341614906832;38.86645962732919;852.0;34.0;48.0;37.0;860.0;41.0;78.8694270833333;12.0;6.9;15.8;7.4;-0.4820250567422182;0.8209155825692575;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6546.0;12.0;53.7546998;86.8666102;174.0;-0.12326322330068928;-3.15723427211842;193.07382426003124;;68.0;13.539239753172216;55.5;-0.1213418986438258;-0.9401447945345162;0.0020393596410727;Груженный движется вперед;95;7530G;240;931.5;27.0;46.5;776.0;25.0;772.0;23.0;852.4844720496894;38.87888198757764;852.0;34.0;48.0;37.0;860.0;41.0;78.9156770833333;11.6;8.5;15.4;11.7;-0.7516517257383786;1.2354705188031674;0;11.165;7.7;15.514999999999999;10.7;point_120%;14;7.7;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
