;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;4821.0;34.0;53.7550169;86.8461145;213.0;1.1614411753904936;-2.3608855917999043;177.44674329502243;;63.6;39.40954152212295;230.075;-0.1060467013357805;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1521.0;65.5;72.0;784.0;24.0;788.0;22.0;856.0;38.0;864.8235294117646;34.0;44.0;39.0;874.2270742358078;42.0;63.53494791666673;5.9;6.4;9.1;10.1;1.104438428061522;0.8542338678916639;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;4861.0;36.0;53.7552874;86.846513;215.0;1.135384543936907;-2.599471095285706;178.15632183908374;;63.6;39.9334117219735;288.25;-0.0173345569491179;-1.0288569389211788;-0.020393596410727;Груженный движется вперед;95;7530G;240;1561.0;74.0;76.0;784.0;24.0;788.0;22.0;856.0;38.0;864.7712418300653;34.0;44.0;39.0;874.2620087336245;42.0;63.855225694444506;5.1;6.6;8.6;10.8;1.5540321493587301;0.8665843496137695;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;4904.0;37.0;53.7555804;86.846934;217.0;0.4627465219827389;-2.7186622084386074;179.1977011494286;;63.6;42.79793264461646;150.1;-0.0050983991026817;-1.0099928622412562;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1514.5;42.0;47.5;784.0;24.0;788.0;22.0;856.0;38.0;864.7189542483661;34.0;44.0;39.0;874.296943231441;42.0;64.02200347222228;5.3;6.5;7.5;12.1;1.7478577566072955;0.8688614297028051;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;4947.0;35.0;53.7558779;86.8473595;217.0;0.5180623193875609;-2.750791543112243;180.42222222222557;;63.6;43.37145369581408;160.075;-0.0265116753339451;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1487.0;48.0;55.5;784.0;24.0;788.0;22.0;856.0;38.0;864.6666666666667;34.0;44.0;39.0;874.3318777292577;42.0;64.24432986111117;5.3;6.7;7.9;11.7;2.004803225189939;0.9562194444790749;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;4983.0;33.0;53.7561422;86.847675;217.0;1.2068428003884246;-2.705551201477017;181.85287356322178;;63.6;36.011818466581815;270.5;-0.0418068726419904;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1552.0;72.0;73.5;784.0;24.0;788.0;22.0;856.0;38.0;864.6143790849674;34.0;44.0;39.0;874.3668122270742;42.0;64.77030208333339;5.3;6.9;9.9;12.1;2.2431014641764375;0.8621927217747324;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5058.0;30.0;53.7566545;86.8484177;216.0;2.6598736651766246;-2.616037408531464;183.52720306513748;;63.6;75.11174499965965;284.325;-0.0336494340776996;-0.9432038339961252;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1609.0;75.0;76.0;784.0;24.0;788.0;22.0;856.0;38.0;864.562091503268;34.0;44.0;39.0;874.4017467248908;42.0;65.08621875000006;5.7;6.7;6.9;13.1;2.4709522283963437;0.8468351510329208;0;5.7;5.7;9.9;14.355;point_30%;15;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;30.0
190;5089.0;28.0;53.7568612;86.8487268;220.0;2.743318942239435;-2.6440271804020083;185.31954022988847;;64.0;30.71348676398312;302.95000000000005;-0.0764759865402263;-0.9972468644845518;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1668.5;76.0;78.0;784.0;24.0;788.0;22.0;856.0;38.0;864.5098039215686;34.0;44.0;39.0;874.4366812227074;42.0;65.42282986111117;5.7;6.3;9.1;12.3;2.6078303419884454;0.8141073571358187;0;5.7;5.7;9.9;14.355;point_30%;15;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5122.0;25.0;53.7570756;86.8490692;219.0;3.409287904515815;-2.649545806654878;187.1885057471299;;64.0;32.824822088122126;410.35;-0.0050983991026817;-0.9584990313041704;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;784.0;24.0;788.0;22.0;856.0;38.0;864.4575163398692;34.0;44.0;39.0;874.471615720524;42.0;65.87877430555561;4.8;5.5;6.8;12.6;2.593898499456098;0.8058091138876443;0;5.7;5.7;9.9;14.355;point_30%;15;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5153.0;25.0;53.7572808;86.8494024;218.0;5.117304737799962;-2.6453601102971054;189.06436781609546;;64.0;31.66547820631991;410.25;-0.0550627103089629;-0.9890894259202612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;864.4052287581699;34.0;44.0;39.0;874.5065502183406;42.0;66.33460763888894;5.2;5.8;7.9;12.9;2.6475779069675487;0.7869194607358486;0;5.7;5.7;9.9;14.355;point_30%;15;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5183.0;25.0;53.7574673;86.8497169;218.0;3.2319403815908934;-2.9477724373656176;190.84444444444796;;63.6;29.3166046447835;430.9;0.003059039461609;-0.9931681452024064;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1805.5;94.0;98.0;784.0;24.0;788.0;22.0;856.0;38.0;864.3529411764705;34.0;44.0;39.0;874.5414847161571;42.0;67.41185763888895;4.1;5.9;7.7;11.8;2.84443948848017;0.794341115688101;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5243.0;26.0;53.7578543;86.8503599;216.0;3.6219229450897896;-3.1036232529569556;192.70881226053996;;62.8;60.388898977952415;348.2;-0.0458855919241358;-0.9493219129193432;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1731.0;83.0;85.0;784.0;24.0;788.0;22.0;856.0;38.0;864.3006535947713;34.0;44.0;39.0;874.5764192139738;42.0;67.79874652777784;6.7;7.3;8.7;12.4;2.9669807626326294;0.8225149643338295;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
195;5284.0;28.0;53.7581236;86.8507828;217.0;2.2572930285929473;-3.1140999151584237;194.54252873563578;;62.8;40.90680195398994;298.0;-0.061180789232181;-1.0329356582033242;-0.040787192821454;Груженный движется вперед;95;7530G;240;1604.0;83.0;80.5;784.0;24.0;788.0;22.0;856.0;38.0;864.248366013072;34.0;44.0;39.0;874.6113537117903;42.0;68.12985763888895;6.3;6.9;8.7;9.9;3.1520386579620934;0.7144897454417654;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
196;5316.0;30.0;53.7583122;86.8511506;218.0;2.4350110506122897;-3.0894398140086126;196.42605363985038;;62.4;32.04250218977919;313.275;-0.0866727847455898;-1.00336494340777;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1724.0;76.0;76.5;784.0;24.0;788.0;22.0;856.0;38.0;864.1960784313726;34.0;44.0;39.0;874.6462882096071;42.0;68.47794097222229;4.8;6.1;10.0;9.7;3.5896171322178656;0.6009522605915445;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
197;5354.0;30.0;53.7585041;86.8516241;218.0;1.8822684204563591;-3.1787289369407223;198.4796934865937;;62.4;37.78141535475932;317.65;-0.1274599775670439;-1.047211175690833;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1619.0;81.0;83.5;784.0;24.0;788.0;22.0;856.0;38.0;864.1437908496732;34.0;44.0;39.0;874.6812227074236;42.0;68.83088541666673;6.3;6.8;11.2;9.4;3.9161664763886157;0.33843707947387225;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
198;5388.0;28.0;53.758605;86.852109;219.0;1.9805182624491855;-3.430642723061105;200.64597701149796;;62.8;33.83128907823856;338.575;-0.0672988681553992;-1.0003059039461608;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1763.5;80.0;81.0;784.0;24.0;788.0;22.0;856.0;38.0;864.0915032679738;34.0;44.0;39.0;874.7161572052402;42.0;69.20707986111118;5.5;6.6;12.3;12.3;4.13089666797773;-0.08597346979710441;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5415.0;26.0;53.7585839;86.8525231;216.0;4.4921806598420275;-3.3579260067116907;202.89272030651716;;62.8;27.35375929944673;342.65;-0.0367084735393086;-0.9207708779443254;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1747.0;82.0;83.0;784.0;24.0;788.0;22.0;856.0;38.0;864.0392156862745;34.0;44.0;39.0;874.7510917030568;42.0;69.68298263888896;5.1;6.9;10.6;13.5;4.344875908681568;-0.34530862169270726;0;5.7;5.7;9.9;14.355;point_30%;16;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5443.0;21.0;53.7584986;86.8529242;221.0;3.881861708244769;-3.1192422541699782;205.1877394636053;;62.4;28.05317810127926;402.35;-0.0484347914754766;-0.9906189456510656;-0.0672988681553991;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;864.0;34.0;44.0;39.0;874.8034934497816;42.0;70.2418020833334;5.4;6.6;9.8;13.0;4.369518062768711;-0.47778832814301175;0;5.7;5.7;9.9;14.355;point_30%;16;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5472.0;15.0;53.7583786;86.8533162;219.0;5.343883680940577;-2.9980990823266214;207.4321839080498;;62.0;29.05180555110342;414.1;-0.0560823901294993;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;24.0;788.0;22.0;856.0;38.0;864.0;34.0;44.0;39.0;874.8558951965065;42.0;70.70191319444451;3.4;5.5;10.1;9.6;4.360920329787668;-0.5643396874389519;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5492.0;15.0;53.758281;86.853577;219.0;4.948293552745792;-2.96224748752348;209.57164750958242;;62.4;20.31368069365741;414.1;-0.0825940654634444;-1.009483022330988;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;24.0;788.0;22.0;856.0;38.0;864.0;34.0;44.0;39.0;874.8908296943232;42.0;71.50710763888895;4.0;4.8;9.8;11.6;4.369275071906788;-0.5300641322364275;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5526.0;15.0;53.7581295;86.8540143;219.0;5.194132480570307;-2.797050765744915;211.72950191571272;;62.8;33.35735295309027;413.3;-0.0469052717446721;-1.0196798205363515;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;24.0;788.0;22.0;856.1016949152543;38.02542372881357;864.0;34.0;44.0;39.0;874.9257641921397;42.0;72.08113541666673;5.0;4.2;8.4;11.1;4.298522221682096;-0.6125042383220953;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5548.0;14.0;53.7580168;86.8542856;219.0;6.52755750314517;-2.9077840685934664;213.76091954023386;;62.4;21.822032663227706;421.5750000000001;-0.0346691138982359;-0.9707351891506067;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;24.0;788.0;22.0;856.2372881355932;38.05932203389831;864.0;34.0;44.0;39.0;874.9606986899564;42.0;72.5495520833334;4.6;5.1;8.0;12.2;4.410905105459154;-0.5271734834618886;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5564.0;14.0;53.7579447;86.8544951;219.0;6.052706089500235;-2.6624549040814456;215.79233716475494;;62.0;15.953824554002027;415.725;-0.0693382277964719;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;24.0;788.0;22.0;856.3728813559321;38.093220338983045;864.0;34.0;44.0;39.0;874.9956331877729;42.0;73.47338541666673;3.7;5.5;9.9;12.3;4.407750664218342;-0.5208806874079857;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5600.0;18.0;53.7577826;86.854973;219.0;3.7900732712292737;-2.4816222341683574;217.72950191571283;;62.0;36.2610242471245;410.0;0.0020393596410727;-0.9697155093300704;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;24.0;788.0;22.0;856.5084745762713;38.12711864406779;864.0;34.0;44.0;39.0;875.0305676855895;42.0;73.92894097222228;4.4;5.3;7.6;12.2;4.408821289135201;-0.5104220306775074;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5622.0;19.0;53.7576871;86.8552615;217.0;3.734939520790296;-2.203279342732935;219.61455938697725;;62.0;21.76082312286864;406.25;-0.0285510349750178;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;24.0;788.0;22.0;856.6440677966102;38.16101694915254;864.0;34.0;44.0;39.0;875.0655021834061;42.0;74.38032986111116;4.5;5.5;8.1;12.6;4.308117029603893;-0.47150891954396323;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5646.0;20.0;53.7575863;86.8555959;217.0;4.425332494385612;-2.132939795171871;221.44827586207305;;61.6;24.70360025312309;414.2;-0.0193739165901906;-0.974813908432752;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;24.0;788.0;22.0;856.7796610169491;38.19491525423729;864.0;34.0;44.0;39.0;875.1004366812227;42.0;74.84055208333339;4.6;5.3;7.6;12.7;4.167085345337512;-0.5757800361381737;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5670.0;22.0;53.7574727;86.8558919;217.0;3.6454223489744213;-1.926303311111131;223.23601532567463;;61.6;23.22556096117694;414.1;-0.0336494340776996;-1.023758539818497;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;784.0;24.0;788.0;22.0;856.9152542372881;38.22881355932204;864.0;34.0;44.0;39.0;875.1353711790393;42.0;75.41569097222228;4.5;6.3;8.6;11.8;3.8181148833098253;-0.6396801364947571;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5705.0;22.0;53.757285;86.8563186;218.0;2.207827319728393;-2.1039958317635894;224.85440613027237;;62.0;35.003481347224785;298.15;-0.0367084735393086;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1436.5;91.0;99.0;784.0;24.0;788.0;22.0;857.0508474576271;38.26271186440678;864.0;34.0;44.0;39.0;875.1703056768558;42.0;75.8297881944445;5.6;5.8;7.7;12.1;3.4985571433195215;-0.7686106390297343;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;5730.0;20.0;53.7571267;86.8565955;217.0;2.86155019169308;-2.3468421608904384;226.3862068965559;;62.4;25.35059271690581;411.225;-0.023452635872336;-0.9584990313041704;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1742.5;97.0;100.0;784.0;24.0;788.0;22.0;857.1864406779662;38.29661016949153;864.0;34.0;44.0;39.0;875.2052401746726;42.0;76.28670486111118;5.6;5.5;7.3;13.2;2.88341128641063;-0.621729657474436;0;5.7;5.7;9.9;14.355;point_30%;17;5.7;9.9;0.0;0;0;-;0.0;0;0;20.0;0.0
212;5755.0;21.0;53.7569972;86.8569012;216.0;1.6581961614940919;-2.3305435472950524;227.6475095785483;;62.8;24.75108995492901;233.5;-0.0397675130009177;-1.020699500356888;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1255.0;76.0;99.0;784.0;24.0;788.0;22.0;857.3220338983051;38.33050847457628;864.0;34.0;44.0;39.0;875.240174672489;42.0;76.54614930555562;6.6;7.4;10.3;11.3;2.3260618068903787;-0.6909676001979279;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
213;5778.0;21.0;53.7568627;86.8571763;218.0;3.048385715565358;-2.211503691679252;228.67969348659426;;63.2;23.49456465611363;238.6;-0.0703579076170082;-0.9931681452024064;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1488.0;67.0;67.5;784.0;24.0;788.0;22.0;857.457627118644;38.36440677966102;864.0;34.0;44.0;39.0;875.2751091703057;42.0;76.81126041666673;5.2;5.6;8.6;12.8;1.7298526981016153;-0.6846172352604984;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
214;5800.0;21.0;53.7567377;86.8574353;216.0;2.33570443386041;-2.1503052309476285;229.47969348659427;;62.8;22.00451773266795;110.85;-0.0479249515652085;-0.9737942286122158;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1348.5;32.5;40.0;784.0;24.0;788.0;22.0;857.593220338983;38.39830508474576;864.0;34.0;44.0;39.0;875.3100436681223;42.0;76.90363541666673;6.4;7.6;8.8;12.4;1.2759762440306108;-0.6186015865066472;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
215;5825.0;20.0;53.7566088;86.8577416;219.0;1.0934605277906353;-2.174547467855341;230.06666666667093;;63.6;24.74455874274045;226.025;-0.0305903946160905;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;71.0;99.0;784.0;24.0;788.0;22.0;857.7288135593221;38.432203389830505;864.0;34.0;44.0;39.0;875.3449781659389;42.0;77.15477430555562;6.4;6.8;8.3;12.3;0.9673659294232848;-0.5947409729806794;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
216;5847.0;20.0;53.7564991;86.8580159;216.0;2.803407012924533;-2.279467497835344;230.50727969349083;;63.6;21.79554878353324;131.7;-0.0601611094116447;-0.9768532680738248;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1208.0;43.0;63.5;784.0;24.0;788.0;22.0;857.8644067796611;38.46610169491525;864.0;34.0;44.0;39.0;875.3799126637555;42.0;77.30110763888895;5.3;8.1;8.4;12.1;0.6706256892129339;-0.5122655050088638;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
217;5870.0;20.0;53.7563969;86.8583233;219.0;-1.7577825896192247;-2.291104331219194;230.87126436782034;;63.2;23.21111203998778;73.82499999999999;-0.0173345569491179;-1.0298766187417152;0.0316100744366268;Груженный движется вперед;95;7530G;240;866.5;27.0;42.75;784.0;24.0;788.0;22.0;858.0;38.5;864.0;34.0;44.0;39.0;875.414847161572;42.0;77.38313541666673;6.5;7.8;8.4;12.9;0.4821045841299034;-0.3354631653183908;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
218;5894.0;21.0;53.7563269;86.8586629;218.0;-0.8431220436645458;-2.412297356653036;231.12030651341422;;63.6;23.6703759915826;15.95;-0.0520036708473539;-1.0380340573060058;0.0152951973080452;Груженный движется вперед;95;7530G;240;716.0;11.0;22.0;784.0;24.0;788.0;22.0;858.1355932203389;38.53389830508475;864.0;34.0;44.0;39.0;875.4497816593887;42.0;77.40528819444451;5.5;6.9;8.8;11.3;0.3908034086953456;-0.31095059017821036;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
219;5917.0;21.0;53.7562615;86.8590071;217.0;-0.16929381583988976;-2.579317193713144;231.2651340996211;;63.6;23.79485295577525;15.7;-0.0836137452839808;-1.0319159783827878;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;784.0;24.0;788.0;22.0;858.2711864406779;38.567796610169495;864.0;34.0;44.0;39.0;875.4847161572052;42.0;77.42273263888896;5.9;7.4;10.2;13.1;0.2942105468259152;-0.2375629627898901;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
220;5943.0;21.0;53.756207;86.8593878;216.0;-1.1523191578165068;-2.6085945827720756;231.4068965517284;;64.0;25.78007795738029;158.3;-0.0520036708473539;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1289.0;53.0;99.0;784.0;24.0;788.0;22.0;858.406779661017;38.60169491525424;864.0;34.0;44.0;39.0;875.5196506550219;42.0;77.59862152777785;6.2;7.4;9.5;10.5;0.28351051644363484;-0.3136014945287431;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
221;5967.0;17.0;53.7561411;86.8597315;213.0;-1.317207094512962;-2.618047013176179;231.47203065134525;;64.0;23.78069880846096;40.95;-0.0239624757826042;-1.0196798205363515;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;788.0;22.0;858.542372881356;38.63559322033898;864.0;34.0;44.0;39.0;875.5545851528384;42.0;77.63274652777785;6.7;8.5;7.8;14.8;0.2932090381269859;-0.3363799726841441;0;5.7;8.265;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
222;5988.0;16.0;53.7560797;86.8600285;217.0;-0.11480594883496854;-2.6961498143921765;231.57241379310773;;63.6;20.707873404471183;71.725;-0.0805547058223717;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1244.0;22.5;32.0;784.0;24.0;788.0;22.0;858.6779661016949;38.66949152542372;864.0;34.0;44.0;39.0;875.589519650655;42.0;77.7124409722223;7.7;6.1;8.4;14.3;0.3938251775999279;-0.6076060602032163;0;8.265;11.684999999999999;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6005.0;17.0;53.7559902;86.8602462;216.0;-1.8323283938840464;-2.798266809810456;231.7118773946403;;63.2;17.451703949053055;104.5625;0.0112164780258998;-1.1155297236667687;0.0356887937187723;Груженный движется вперед;95;7530G;240;855.0;37.5;64.75;784.0;24.0;788.0;22.0;858.8135593220338;38.70338983050847;864.0;34.0;44.0;39.0;875.6244541484716;42.0;77.82862152777786;6.7;12.0;13.3;11.0;0.48652946798442376;-0.7874523882093905;0;5.7;9.975;14.355;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6022.0;15.0;53.7558853;86.8604229;219.0;1.909082120491463;-3.1316176715451394;231.89885057471693;;62.8;16.480796794285776;137.4;-0.0086672784745589;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1072.0;52.5;97.5;784.0;24.0;788.0;22.0;858.9491525423729;38.73728813559322;864.0;34.0;44.0;39.0;875.6593886462882;42.0;77.98128819444452;4.8;9.6;10.1;12.6;0.4248944363364877;-0.7300164871068362;0;5.7;9.975;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6039.0;16.0;53.755779;86.8606238;215.5;0.34232572619822005;-3.255681879432892;232.07969348659432;;62.4;17.744435978803654;142.6;-0.0504741511165493;-1.0227388599979608;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1127.5;52.0;87.5;784.0;24.0;788.0;22.0;859.1525423728814;38.78813559322034;864.0;34.0;44.0;39.0;875.7117903930131;42.0;78.17934375000007;6.9;7.6;9.8;12.2;0.17406768930119076;-0.801072784698583;0;5.7;8.265;9.9;9.9;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6063.0;15.0;53.7556238;86.8608782;218.0;3.7710641513678826;-3.4742767587639807;232.2038314176288;;62.0;24.05928573993109;379.575;-0.0632201488732538;-0.9880697460997246;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1681.0;90.5;94.5;784.0;24.0;788.0;22.0;859.3559322033898;38.83898305084746;864.0;34.0;44.0;39.0;875.764192139738;42.0;78.70653125000007;5.7;5.3;7.5;12.9;-0.17218943198321404;-0.6889581955573982;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6081.0;18.0;53.7555232;86.8610848;218.0;1.4292150309028389;-3.530205383025758;232.24291187739894;;62.0;17.615735652959422;196.025;-0.0622004690527174;-0.9788926277148976;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1302.0;63.0;73.5;784.0;24.0;788.0;22.0;859.4915254237287;38.87288135593221;864.0;34.0;44.0;39.0;875.7991266375545;42.0;78.86988541666673;5.6;6.5;9.8;10.1;-0.3521642001014007;-0.6601120532536018;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
228;6103.0;18.0;53.7554024;86.861348;217.5;0.7817362142556927;-3.1684700821225533;232.23524904214986;;62.0;21.92999405067992;167.77499999999998;-0.0535331905781584;-1.0074436626899153;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1328.25;46.0;61.25;784.0;24.0;788.0;22.0;859.6949152542373;38.92372881355932;864.0;34.0;44.0;39.0;875.8515283842795;42.0;79.0563020833334;6.8;6.2;8.5;14.9;-0.24202164446464916;-0.7891803362161514;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
229;6124.0;20.0;53.7552686;86.8615726;215.0;0.8607002689626504;-2.9049168826488976;232.26513409962118;;62.0;20.98517595061463;125.35;-0.0713775874375446;-1.015601101254206;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1076.0;44.0;71.0;784.0;24.0;788.0;22.0;859.8983050847457;38.97457627118644;864.0;34.0;44.0;39.0;875.9039301310044;42.0;79.19557986111118;6.2;6.5;9.1;10.5;-0.3247139373157354;-0.863494454475322;0;5.7;5.7;9.9;14.355;point_90%;18;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
