;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5296.0;33.0;53.758617;86.8522746;219.0;1.468551355254878;-4.063041736448358;180.9593869731834;;59.6;41.88386376505161;378.7;-0.1203222188232894;-0.9870500662791885;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;778.3381924198251;25.44606413994169;772.0;22.0;852.0;39.0;860.0;35.74848484848485;24.0;37.0;854.1600000000001;39.46;64.5922898148148;6.6;4.0;14.9;6.5;2.732634609886485;-0.1843303961829068;1;5.5;5.5;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5333.0;30.0;53.758556;86.852828;222.0;2.428778349214661;-3.9908333753971412;182.52873563218728;;59.6;37.04798138786872;394.35;-0.0672988681553992;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;778.408163265306;25.46938775510204;772.0;22.0;852.0;39.0;860.0;35.760606060606065;24.0;37.0;854.48;39.38;65.35908148148147;5.0;5.6;12.8;7.4;3.0689938288357026;-0.6026756610000068;1;5.5;5.5;14.21;9.8;point_30%;12;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5391.0;20.0;53.7582599;86.8535559;221.0;3.406483772704862;-3.81743667785409;184.19923371647852;;58.8;58.149573219842;410.125;-0.0530233506678902;-0.99214846538187;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;778.4781341107871;25.49271137026239;772.0;22.0;852.0;39.0;860.0;35.77272727272727;24.0;37.0;854.8;39.3;65.81477592592591;5.3;4.5;11.2;8.0;3.285828390800998;-0.5340146066221974;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5414.0;19.0;53.7581538;86.8538594;220.0;3.638405897294573;-3.6671924905844926;185.9379310344862;;58.8;23.20494237366991;410.25;-0.0601611094116447;-1.0084633425104517;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;778.5481049562682;25.516034985422746;772.0;22.0;852.0;39.0;860.0;35.78484848484848;24.0;37.0;855.12;39.22;66.27060925925925;5.6;4.0;10.9;9.4;3.2173134243956016;-0.46319617245623723;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5434.0;17.0;53.7580721;86.8541361;222.0;5.704998555437878;-3.282023097247952;187.55785440613374;;58.4;20.355241731465057;414.55;-0.0448659121035994;-1.009483022330988;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;778.6180758017492;25.53935860058309;772.0;22.0;852.0;39.0;860.0;35.7969696969697;24.0;37.0;855.44;39.14;66.84637314814813;5.0;4.0;10.5;8.9;3.3250502013512193;-0.19751013055348166;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;17.0;1;0;[53.758400989383254, 86.85439027786592];40.25302833190184;0;0;0.0;0.0
186;5453.0;15.0;53.7580396;86.8544108;222.0;4.204183082363341;-2.775053432595566;189.163984674333;;57.6;18.43723074909079;408.3;-0.0418068726419904;-0.9839910268175792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;778.6880466472303;25.56268221574344;772.0;22.0;852.0;39.0;860.0;35.80909090909091;24.0;37.0;855.76;39.06;67.41345648148146;5.6;4.0;10.6;9.2;3.001979205404638;0.3072125396119705;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
187;5475.0;17.0;53.7580987;86.8547259;223.0;3.550046303818486;-2.5037625547137576;190.57241379310696;;57.2;21.75620707108925;396.075;-0.0275313551544814;-1.0186601407158151;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;778.7580174927114;25.58600583090379;772.0;22.0;852.0;39.0;860.0;35.82121212121213;24.0;37.0;856.0;39.0;67.8535398148148;5.6;6.2;11.3;10.5;2.95151870470383;0.754157977137715;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;17.0;1;0;-;0.0;0;0;0.0;0.0
188;5495.0;18.0;53.7582266;86.8549562;228.0;4.199666307173686;-2.076091204688889;191.86896551724493;;57.6;20.795303280391213;417.9;-0.0764759865402263;-0.9829713469970428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;778.8279883381924;25.60932944606414;772.0;22.0;852.0;39.0;860.0;35.83333333333333;24.0;37.0;856.0;39.0;68.31787314814812;6.2;6.0;12.2;10.3;2.650149365058863;0.6848439490877705;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;18.0;0.0
189;5516.0;18.0;53.7583461;86.8552037;221.0;0.740800417476323;-1.6221248089474483;192.98237547893075;;57.6;21.03057063463136;405.7;0.095849903130417;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;778.8979591836735;25.632653061224488;772.0;22.0;852.0;39.0;860.0;35.845454545454544;24.0;37.0;856.0;39.0;68.7686509259259;4.8;5.2;8.6;11.6;2.3279926212050572;0.8955629458556571;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5537.0;20.0;53.7584905;86.8553993;226.0;2.7441362516443473;-1.5134074739509953;193.86206896552085;;56.8;20.593935017654776;319.7;-0.1244009381054349;-1.0349750178443968;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1745.0;79.5;82.5;778.9679300291546;25.65597667638484;772.0;22.0;852.0;39.0;860.0;35.85757575757576;24.0;37.0;856.0;39.0;69.12387314814812;6.2;5.5;18.5;7.4;2.2805774966459995;0.9146996548544266;1;5.5;5.5;17.150000000000002;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5561.0;20.0;53.7586599;86.8556199;215.0;0.18661195472901507;-1.3857588651937696;194.6145593869768;;57.6;23.799033026243443;59.95;-0.0132558376669725;-0.93912511471398;-0.003059039461609;Груженный движется вперед;95;7530G;240;1309.5;22.0;22.0;779.0379008746356;25.67930029154519;772.0;22.0;852.0;39.0;860.0;35.869696969696975;24.0;37.0;856.0;39.0;69.32370648148145;8.1;6.5;20.3;17.0;2.2988468172863246;0.7617712689597267;1;7.975;5.5;20.09;17.150000000000002;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5620.0;14.0;53.759024;86.8562656;222.0;1.9548018699826246;-1.1063721898452414;195.28122605364345;;58.8;58.72508960719789;354.275;-0.0183542367696543;-1.015601101254206;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1529.0;96.0;100.0;779.1078717201167;25.70262390670554;772.0;22.0;852.0;39.0;860.0;35.881818181818176;24.0;37.0;856.0;39.0;69.71734537037034;7.8;6.7;11.8;12.7;2.188439868096985;0.698381576646914;1;7.975;5.5;14.21;17.150000000000002;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5637.0;17.0;53.7591249;86.8564689;222.0;3.8833548113830263;-1.298842168169239;196.0145593869768;;58.8;17.469226615510436;409.35;-0.0484347914754766;-0.9676761496889976;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1827.5;86.5;99.75;779.2128279883383;25.737609329446062;772.0;22.0;852.0;39.0;860.0;35.9;24.0;37.0;856.0;39.0;70.285887037037;5.9;5.1;14.8;12.1;2.0104732686818836;0.6260567577091801;1;5.5;5.5;14.21;17.150000000000002;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5662.0;20.0;53.7592587;86.8567819;222.0;3.721847750177623;-1.7317346991388574;196.68122605364348;;58.0;25.419823125794327;113.35;0.0356887937187723;-1.0339553380238604;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1456.0;31.0;31.0;779.3177842565597;25.77259475218659;772.0;22.0;852.0;39.0;860.0;35.91818181818182;24.0;37.0;856.0;39.0;70.41183148148144;5.8;6.6;16.8;17.0;1.8816170216034271;0.7035680884977862;1;5.5;5.5;14.21;17.150000000000002;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5685.0;20.0;53.7593875;86.8570387;219.0;-1.9005879195022095;-2.041883039046444;197.33333333333698;;57.2;22.16305376678108;118.925;-0.0367084735393086;-0.9518711124706842;0.0316100744366268;Груженный движется вперед;95;7530G;240;1279.0;36.0;67.5;779.3877551020407;25.79591836734694;772.0;22.0;852.0;39.0;860.0;35.93030303030303;24.0;37.0;856.0;39.0;70.5109356481481;11.2;7.4;12.3;15.0;1.757180049733341;0.7079055271797852;1;11.274999999999999;7.975;14.21;14.21;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5707.0;19.0;53.7595186;86.8572978;223.0;-1.8818439658701882;-2.328979369416255;197.91340996168947;;57.6;22.44428866330292;7.35;-0.023452635872336;-1.0859590088712143;0.0356887937187723;Груженный движется вперед;95;7530G;240;1205.0;54.0;83.75;779.4402332361516;25.8134110787172;772.0;22.0;852.0;39.0;860.0;35.93939393939394;24.0;37.0;856.0;39.0;70.51910231481477;6.6;7.7;13.1;8.6;1.4985353621672184;0.8457750190915085;0;5.5;7.975;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5730.0;18.0;53.7596726;86.8575286;217.0;1.9465348779037541;-2.5507007069612855;198.47816091954388;;57.6;22.90427978347296;138.05;0.0550627103089629;-0.9584990313041704;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1066.5;52.0;100.0;779.4752186588921;25.825072886297377;772.0;22.0;852.0;39.0;860.0;35.945454545454545;24.0;37.0;856.0;39.0;70.71083842592589;5.4;7.5;10.5;12.3;1.424941422121737;0.9256339565695726;0;5.5;7.975;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5756.0;16.0;53.7598601;86.8577673;215.0;-0.6683592228240957;-2.5518362959822953;198.97471264368184;;58.0;26.12356501654597;167.3;-0.037728153359845;-1.0482308555113695;0.0122361578464362;Груженный движется вперед;95;7530G;240;1234.0;55.0;99.0;779.5102040816327;25.836734693877556;772.0;22.0;852.0;39.0;860.0;35.95151515151515;24.0;37.0;856.0;39.0;70.943199537037;8.9;6.6;11.0;11.9;1.296816119905745;0.8722085750778849;0;9.625;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5774.0;14.0;53.7599818;86.8579402;219.0;4.2006197913447165;-3.165282902308522;199.397701149429;;58.4;17.692202021923542;411.375;-0.1121647802589986;-0.951361272560416;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1729.5;98.0;100.0;779.5451895043732;25.848396501457724;772.0;22.0;852.0;39.0;860.0;35.95757575757576;24.0;37.0;856.0;39.0;71.40028287037033;6.1;5.0;15.4;11.1;1.1870970694059737;0.7382613676550015;0;9.625;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5793.0;20.0;53.760101;86.8581618;218.0;-0.24467063384965182;-3.812914034536642;199.80996168582746;;58.2;19.716897800484887;356.5375;-0.0989089425920261;-1.0099928622412562;0.0043336392372795;Груженный движется вперед;95;7530G;240;1441.5;22.0;27.25;779.5976676384839;25.865889212827987;772.0;22.0;852.0;39.0;860.0;35.96666666666667;24.0;37.0;856.0;39.0;72.29162662037034;10.4;6.8;15.0;7.2;1.1859764075393548;0.655863406006809;0;9.625;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5836.0;12.0;53.760336;86.8586784;220.0;3.175553586470527;-4.267287745258486;200.2314176245248;;60.0;42.89729526323597;301.7;-0.0999286224125624;-0.9319873559702252;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1452.5;85.0;100.0;779.6501457725948;25.88338192419825;772.0;22.0;852.0;39.0;860.0;35.97575757575758;24.0;37.0;856.0;39.0;72.71065439814811;9.1;3.0;14.1;12.7;1.1467531267206115;0.3944905225436124;0;9.625;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5853.0;14.0;53.7603945;86.8589161;219.0;5.015372708435759;-4.815902254023743;200.6183908046014;;59.6;16.944274224432398;422.1;-0.1753849291322524;-0.948302233098807;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;779.6851311953353;25.895043731778426;772.0;22.0;852.0;39.0;860.0;35.981818181818184;24.0;37.0;856.0;39.0;73.41415439814811;6.4;4.1;16.1;7.9;1.0764164780520722;0.28495829488773006;0;7.975;5.5;17.150000000000002;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5881.0;20.0;53.7604642;86.8593186;216.0;0.5067897704954435;-4.823385384326854;201.0413793103486;;60.0;27.60118779782688;64.75;-0.0723972672580809;-1.0349750178443968;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1274.0;21.0;31.5;779.7201166180758;25.9067055393586;772.0;22.0;852.0;39.0;860.0;35.987878787878785;24.0;37.0;856.0;39.0;73.48609884259255;8.1;6.0;12.7;7.4;0.8991554621854012;0.08945287938246782;0;7.975;5.5;17.150000000000002;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5908.0;20.0;53.7604857;86.8597241;218.5;-0.3639208899745399;-5.498875725016632;201.3946360153294;;60.2;26.79266201249038;108.7;-0.0535331905781584;-1.0421127765881515;0.0066279188334862;Груженный движется вперед;95;7530G;240;1028.25;42.75;82.875;779.7725947521866;25.924198250728864;772.0;22.0;852.0;39.0;860.0;35.9969696969697;24.0;37.0;856.0;39.0;73.63707106481478;7.5;7.1;12.7;11.4;0.9628606011674482;0.12882926674125783;0;7.975;5.5;17.150000000000002;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5932.0;19.0;53.7605133;86.8600845;213.0;2.0560118176438293;-5.665750327710332;201.73103448276237;;60.0;23.91572830527216;124.6125;-0.0652595085143265;-0.9350463954318344;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1160.0;50.5;100.0;779.8250728862973;25.941690962099123;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;73.81014398148145;6.4;9.2;17.2;10.8;0.7034371885761163;0.30254210759549616;0;7.975;9.625;17.150000000000002;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5960.0;18.0;53.7605886;86.8604926;219.0;0.9535532690865134;-5.786612451788423;201.9923371647547;;59.2;28.13437874001439;125.875;-0.0846334251045171;-1.0380340573060058;-0.0173345569491179;Груженный движется вперед;95;7530G;240;978.0;51.0;100.0;779.8600583090379;25.9533527696793;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;73.95000509259256;7.3;5.3;11.9;9.0;0.6360371044759433;0.34317661111317865;0;7.975;7.975;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5980.0;19.0;53.7606503;86.8607847;221.0;0.5316388604057554;-5.798910006576296;202.33063870994891;;59.2;20.41299615350829;108.8;-0.0622004690527174;-0.9870500662791885;-0.0091771183848271;Груженный движется вперед;95;7530G;240;874.0;49.0;100.0;779.8950437317784;25.965014577259478;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.07089398148145;6.6;7.3;11.6;10.8;0.5436071899135884;0.14497504162492958;0;7.975;7.975;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6001.0;18.0;53.7606769;86.8610929;218.0;-1.3791259141136347;-5.7202660559291365;202.63507501438525;;59.6;20.497259332861127;121.55;-0.1080860609768532;-1.0533292546140511;0.0254919955134087;Груженный движется вперед;95;7530G;240;978.0;50.5;100.0;779.9300291545189;25.97667638483965;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.17218564814812;8.7;5.4;12.6;14.1;0.47021333984943814;0.05906362240626439;0;7.975;5.5;9.8;14.21;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6020.0;16.0;53.7606871;86.8613847;220.0;1.2287397767285924;-5.545272145142541;202.90083224565976;;59.6;19.236509811704344;134.3;-0.0887121443866625;-1.0421127765881513;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1044.0;52.0;100.0;779.9650145772595;25.988338192419825;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.3587134259259;8.1;6.5;12.9;11.6;0.420192216615338;-0.21551016280088953;0;7.975;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6038.0;15.0;53.7606519;86.8616567;218.0;-1.4362793906622255;-5.268519819512219;203.12309657137237;;58.8;18.323847537681385;77.0;-0.1121647802589986;-1.0105027021515245;0.0254919955134087;Груженный движется вперед;95;7530G;240;768.0;32.5;63.25;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.44426898148146;10.8;4.6;13.4;10.5;0.3978804825431468;-0.43571270546312313;0;9.625;5.5;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6056.0;14.0;53.7605856;86.8618976;213.0;-0.5696392016527001;-4.88460062433388;203.29705415912312;;59.6;17.487180358197097;19.7;-0.2192311614153156;-0.9493219129193432;0.0096869582950953;Груженный движется вперед;95;7530G;240;714.0;13.0;26.5;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.46615787037035;10.4;8.1;18.6;6.5;0.4076147999647233;-1.1090728597229447;0;9.625;7.975;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6070.0;7.0;53.7604744;86.8619912;213.0;2.0055013700577584;-4.388106104903232;203.4178911765119;;59.6;13.826791004388443;141.875;-0.0479249515652085;-1.047211175690833;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1103.0;52.0;100.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.62379675925924;5.8;7.8;14.1;7.2;0.4537318312119263;-1.5366101250455837;0;7.975;7.975;14.21;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6078.0;6.0;53.7604018;86.8619954;215.0;-0.3416823001607054;-3.7736278065159796;203.4807937911387;;58.8;8.086656834657896;81.6;-0.0152951973080452;-1.0257978994595698;0.0061180789232181;Груженный движется вперед;95;7530G;240;1271.0;28.5;46.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.69179675925923;7.2;8.0;12.1;8.7;0.5405682386166142;-1.4696839958414887;0;7.975;7.975;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6082.0;1.0;53.7603581;86.8620029;215.0;0.14949428327087413;-3.0357572744678376;203.48094817060345;;58.8;4.889718320787589;92.925;-0.0361986336290404;-0.9763434281635566;-0.0025491995513408;Груженный движется назад;95;7530G;240;1169.0;50.0;89.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.74342175925923;5.3;6.3;10.8;8.5;0.6724606845106456;-2.104693344127231;0;5.5;5.5;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6083.0;3.0;53.7603562;86.862001;218.0;2.4191216351991622;-2.1690860540545103;203.41354048250616;;58.4;0.2457053088537267;163.15;-0.0489446313857448;-1.012542061792597;-0.0428265524625267;Груженный стоит;95;7530G;240;1210.0;55.0;99.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;74.97001898148146;5.4;5.6;9.9;9.2;0.853745831225879;2.2464608792983007;0;5.5;5.5;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6087.0;4.0;53.7603888;86.8619568;231.0;1.7533464769709008;-1.1682056905717078;203.27375689444676;;58.0;4.650925644033373;174.925;-0.0081574385642908;-0.9992862241256244;-0.0305903946160905;Груженный стоит;95;7530G;240;1205.0;58.0;100.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;75.16438009259257;7.1;6.5;10.0;12.5;1.0887603410941735;1.4729040710565278;0;5.5;5.5;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6094.0;6.0;53.7604502;86.861967;229.0;-0.448695043054402;-0.02770772931513943;203.05678357402522;;57.6;6.868013972280011;123.45;0.0336494340776996;-1.041093096767615;0.0081574385642908;Груженный движется назад;95;7530G;240;1197.5;50.0;95.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;75.30154675925924;5.8;7.8;10.5;9.7;1.3818408764473875;1.0369009975884098;0;5.5;7.975;9.8;9.8;point_90%;13;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6102.0;5.0;53.7605077;86.8620245;226.0;3.022086262717308;1.257816284419492;202.7578066888415;;57.6;7.435812982879864;107.9;0.0050983991026817;-0.9850107066381156;-0.0520036708473539;Груженный движется назад;95;7530G;240;870.5;48.0;100.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;75.42143564814813;6.1;5.8;8.7;11.8;1.7373240996173798;0.7755571448367842;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6107.0;3.0;53.760543;86.8620854;229.0;1.8770496284496;2.6937748053364703;202.37201240649554;;57.6;5.612866285369368;132.825;0.0295707147955541;-0.9952075048434792;-0.0326297542571632;Груженный движется назад;95;7530G;240;1038.5;51.0;100.0;780.0;26.0;772.0;22.0;852.0;39.0;860.0;36.0;24.0;37.0;856.0;39.0;75.42143564814813;6.0;6.3;8.9;11.4;2.159546672936009;1.5707963267948966;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
