;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5566.0;15.0;53.757942;86.854646;198.0;4.799106811472868;-3.7768998627509838;174.20076628352814;2219.0;76.0;45.05915863472182;410.1125;-0.0739267869888854;-0.9931681452024066;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;792.0;24.0;790.7099567099567;22.67748917748918;861.2349726775956;40.0;875.2592592592592;35.092592592592595;44.0;38.0;872.0;42.0;74.44543799603177;6.1;5.3;12.6;7.4;3.8877691334108784;-0.5163650986871637;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5592.0;17.0;53.7578262;86.854991;198.0;4.264395994256998;-3.382556577542171;176.13716475096115;2219.0;76.0;26.1097319500861;406.15;-0.0540430304884266;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;792.0;24.0;790.7619047619048;22.69047619047619;861.1693989071039;40.0;876.0;35.0;44.0;38.0;872.0;42.0;75.12235466269844;5.8;5.7;12.4;8.0;3.7672233324773075;-0.5223060921738196;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5627.0;19.0;53.7576702;86.8554494;200.0;3.8413897400348773;-3.3846212524608097;177.97854406130597;2219.0;76.0;34.810043079838096;422.0;-0.0458855919241358;-0.986030386458652;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.0;790.7965367965368;22.6991341991342;861.1256830601093;40.0;876.0;35.0;44.0;38.0;872.0;42.0;75.59124355158733;6.8;6.3;12.5;9.8;3.319671725099922;-0.5373521981399616;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5650.0;21.0;53.7575635;86.8557523;199.0;4.430788167412615;-2.975467670651922;179.5570881226087;2219.0;76.0;23.20532022503792;410.125;-0.0336494340776996;-1.0390537371265425;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;24.0;790.8311688311688;22.70779220779221;861.0819672131147;40.0;876.0;35.0;44.0;38.0;872.0;42.0;76.04693799603177;6.9;5.8;11.8;9.0;2.916494188210685;-0.5963428643258761;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5673.0;23.0;53.7574462;86.8560446;198.0;3.683649343025736;-2.5335064841099038;180.90498084291525;2219.0;76.0;23.25050727767219;414.45;-0.0336494340776996;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.0;790.8658008658009;22.71645021645022;861.0382513661202;40.0;876.0;35.0;44.0;38.0;872.0;42.0;76.50743799603177;6.1;6.1;11.3;8.6;2.7148795501002216;-0.5753095208346957;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5701.0;23.0;53.7573114;86.8563962;199.0;2.737793374651428;-2.2518144541142187;182.1670498084325;2219.0;76.0;27.5798852091496;418.15;-0.0520036708473539;-1.011522381972061;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.0;790.9004329004329;22.725108225108222;860.9945355191257;40.0;876.0;35.0;44.0;38.0;872.0;42.0;76.97204910714288;7.4;5.2;11.0;9.8;2.6778658101829693;-0.7357448667049478;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
185;5724.0;25.0;53.7571686;86.856663;199.0;3.9592391512739806;-2.5708162886912524;183.4704980842946;2219.0;76.4;23.686072217421174;417.0;-0.0316100744366268;-1.0013255837666972;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.0;790.9350649350649;22.733766233766232;860.9508196721312;40.0;876.0;35.0;44.0;38.0;872.0;42.0;77.43538244047622;8.4;6.9;11.4;10.2;2.476038865816681;-0.703448048148339;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5751.0;26.0;53.7570147;86.8569699;202.0;2.5088265329228197;-2.7259925345532934;184.68199233716817;2219.0;76.4;26.48571985442499;426.6916666666666;-0.0744366268991536;-0.92790863668808;-0.040787192821454;Груженный движется вперед;95;7530G;240;1820.0;90.0;100.0;792.0;24.0;791.0043290043291;22.75108225108225;860.8633879781421;40.0;876.0;35.0;44.0;38.0;872.0;42.0;78.26506068121697;9.0;7.9;15.9;13.5;2.197671745395781;-0.6693061114003154;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5796.0;26.0;53.7567618;86.8575106;197.5;0.5296465548972475;-2.8793771136672346;185.7425287356356;2219.0;76.8;45.37578476290959;276.4125;-0.0356887937187723;-1.0196798205363518;-0.0094320383399612;Груженный движется вперед;95;7530G;240;1433.0;77.5;99.5;792.0;24.0;791.0909090909091;22.772727272727277;860.7540983606557;40.0;876.0;35.0;44.0;38.0;872.0;42.0;78.64896693121696;7.6;8.7;12.0;9.7;1.727537214220168;-0.6547387997215721;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5833.0;26.0;53.756562;86.8579508;200.0;-1.4320547495911158;-2.7307697241650977;186.59616858237894;2219.0;76.8;36.52491207464624;221.0125;-0.0071377587437544;-0.9381054348934434;0.023452635872336;Груженный движется вперед;95;7530G;240;1524.0;1.0;99.75;792.0;24.0;791.1428571428571;22.785714285714285;860.688524590164;40.0;876.0;35.0;44.0;38.0;872.0;42.0;78.95592873677252;9.1;9.3;13.8;12.0;1.509108805663377;-0.4948764886884014;0;9.715;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5870.0;25.0;53.756401;86.8584554;195.0;-0.9006242383372236;-2.776016072436496;187.32337164751306;2219.0;76.8;37.73795963172037;118.6;-0.0193739165901906;-0.9727745487916796;0.0152951973080452;Груженный движется вперед;95;7530G;240;959.0;49.0;100.0;792.0;24.0;791.1774891774892;22.79437229437229;860.6448087431694;40.0;876.0;35.0;44.0;38.0;872.0;42.0;79.08770651455029;7.6;8.6;13.3;11.3;1.0014115241643322;-0.36310284293301764;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5906.0;27.0;53.7562883;86.8589571;197.0;0.8105329268314773;-2.744969811686298;187.8061302682027;2219.0;76.8;35.32272935523355;260.375;-0.0968695829509534;-1.0767818904863873;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1433.0;73.0;100.0;792.0;24.0;791.2121212121212;22.803030303030305;860.6010928961748;40.0;876.0;35.0;44.0;38.0;872.0;42.0;79.37701207010585;8.2;6.9;12.6;10.4;0.4921456963988021;-0.2617230157425916;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5937.0;28.0;53.7562148;86.8594212;195.0;-2.8996252146864405;-2.563965605978333;187.99616858237897;2219.0;77.2;31.62191602098102;180.8375;-0.0662791883348628;-1.0043846232283062;0.0509839910268175;Груженный движется вперед;95;7530G;240;1388.0;46.0;81.0;792.0;24.0;791.2467532467532;22.811688311688314;860.5573770491803;40.0;876.0;35.0;44.0;38.0;872.0;42.0;79.57794262566141;9.2;8.6;14.2;8.0;-0.12409186976976269;-0.3051515931867914;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5969.0;23.0;53.7561304;86.8598744;199.0;-0.9736092976779395;-2.6798692621418194;187.84674329502263;2219.0;77.6;31.27246291615546;101.3;-0.0825940654634444;-0.9564596716630978;0.0163148771285816;Груженный движется вперед;95;7530G;240;1109.0;19.0;62.0;792.0;24.0;791.2813852813853;22.82034632034632;860.5136612021859;40.0;876.0;35.0;44.0;38.0;872.0;42.0;79.69049818121697;6.8;8.7;20.5;12.8;-0.40954793165397546;-0.5475517663090597;0;9.715;6.7;21.32;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5995.0;22.0;53.7560083;86.8602131;197.0;-2.1338765001097038;-2.795875089153339;187.6237547892755;2219.0;77.6;26.10896347907686;134.05;-0.1203222188232894;-1.0329356582033242;0.0387478331803813;Груженный движется вперед;95;7530G;240;1025.5;52.5;100.0;792.0;24.0;791.3160173160173;22.829004329004327;860.4699453551913;40.0;876.0;35.0;44.0;38.0;872.0;42.0;79.95115095899475;9.7;12.8;14.2;6.8;-0.7094568711689998;-0.6733008857099025;0;9.715;13.735;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6033.0;24.0;53.755795;86.8606654;198.0;3.70542014332051;-3.1495641766935663;187.2613026819958;2219.0;78.4;38.07873743293846;103.325;0.0244723156928724;-1.0625063729988784;-0.0688283878862037;Груженный движется вперед;95;7530G;240;1619.0;31.0;32.0;792.0;24.0;791.3506493506493;22.837662337662337;860.4262295081967;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.03725512566142;8.1;8.8;16.6;11.8;-0.9471089046321903;-0.8067392780248097;0;9.715;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6062.0;23.0;53.7556094;86.8609662;199.0;3.696345788925767;-3.6819771964251697;186.85517241379657;2219.0;77.8;28.615238263639007;184.6125;-0.0586315896808401;-1.024268379728765;-0.0662791883348627;Груженный движется вперед;95;7530G;240;1537.5;48.0;49.25;792.0;24.0;791.4025974025974;22.850649350649352;860.360655737705;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.29366137566142;8.1;6.9;14.7;12.7;-1.1612203683615394;-0.7474622591878579;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6097.0;23.0;53.7553919;86.8613631;201.0;1.6394586681573975;-3.9394230063446147;186.34712643678503;2219.0;77.6;35.617899697550186;173.35000000000002;-0.0815743856429081;-0.9941878250229428;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1190.0;60.0;99.0;792.0;24.0;791.4545454545455;22.863636363636363;860.2950819672132;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.48627248677252;10.1;5.7;15.2;8.6;-1.085938083946153;-0.7631234323404406;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6122.0;22.0;53.7552347;86.8616411;197.0;-1.4333453687945543;-3.9419784928432215;185.83908045977356;2219.0;78.0;25.318487779481515;117.2;-0.0805547058223717;-1.015601101254206;0.0254919955134087;Груженный движется вперед;95;7530G;240;902.0;50.0;100.0;792.0;24.0;791.4891774891775;22.87229437229437;860.2513661202186;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.61649470899474;8.6;6.8;13.9;9.3;-0.8369042305697006;-0.8129513422971102;0;11.725;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6147.0;21.0;53.7550772;86.8618932;188.0;-2.630683141462416;-4.311852700605623;185.36934865900724;2219.0;78.0;24.139652324149445;137.4875;-0.0101967982053635;-1.0319159783827878;0.0474151116549403;Груженный движется вперед;95;7530G;240;1168.25;53.0;94.5;792.0;24.0;791.5411255411256;22.885281385281385;860.1857923497269;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.80744957010585;10.8;9.6;15.6;14.3;-0.6895004382419303;-0.8619502062079945;0;11.725;9.715;15.08;15.08;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6176.0;17.0;53.7548787;86.8621811;188.0;-5.27766710308111;-4.4883078071451585;184.95862068965857;2219.0;78.8;29.10928924747986;132.7375;-0.0591414295911083;-1.102273885999796;0.1019679820536351;Груженный движется вперед;95;7530G;240;1261.5;48.0;75.75;792.0;24.0;791.5930735930735;22.8982683982684;860.1202185792349;40.0;876.0;35.0;44.0;38.0;872.0;42.0;80.99180720899473;11.3;8.7;14.2;9.9;-0.6678810815583278;-0.8983130226500986;0;11.725;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6194.0;18.0;53.7547478;86.8623574;192.0;-1.3050542711476105;-4.875103131335854;184.63065134099958;2219.0;78.8;18.62760994832092;123.575;-0.0571020699500356;-1.072703171204242;0.0244723156928724;Груженный движется вперед;95;7530G;240;1250.5;42.0;62.5;792.0;24.0;791.6277056277056;22.90692640692641;860.0765027322404;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.12911276455029;9.0;7.4;12.6;8.5;-0.5268970670335588;-0.9461858313691565;0;11.725;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6221.0;20.0;53.7545517;86.8625965;191.0;-5.031742567455141;-5.033288872534989;184.4329501915743;2219.0;79.2;26.91116701836471;43.7;-0.0815743856429081;-1.0971754868971144;0.0968695829509534;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;24.0;791.6623376623377;22.915584415584416;860.032786885246;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.17766832010584;11.5;8.8;13.3;10.8;-0.4549632491384487;-0.8601559637950249;0;11.725;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6246.0;20.0;53.7543849;86.8628393;198.0;-0.11413011274663226;-5.2323246201280025;184.15301250473664;2219.0;78.8;24.49834099256827;48.6;-0.0917711838482716;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;1279.0;19.0;29.0;792.0;24.0;791.6969696969697;22.924242424242426;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.23166832010584;9.8;9.2;14.4;8.7;-0.44006745178910484;-0.97315261347123;0;9.715;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6265.0;15.0;53.7542421;86.8630037;199.0;-0.12135614533491021;-5.383056116525369;183.89149228804402;2219.0;78.4;19.22992186421416;100.125;-0.1014581421433669;-0.9574793514836342;0.0020393596410727;Груженный движется вперед;95;7530G;240;1216.0;35.5;63.99999999999999;792.0;24.0;791.7316017316017;22.932900432900432;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.34291832010584;7.5;8.7;18.2;6.1;-0.4326578233985934;-0.920115524997132;0;9.715;6.7;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6282.0;14.0;53.754119;86.8631622;200.0;2.405064837818141;-5.4754299365950665;183.6529970667902;2219.0;78.4;17.22274576648673;151.65;-0.1488732537983073;-0.9350463954318344;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1135.0;52.0;99.0;792.0;24.0;791.7662337662338;22.94155844155844;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.51141832010583;10.5;7.9;14.2;10.2;-0.4342942989462878;-1.3217388321685561;0;9.715;6.7;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6299.0;14.0;53.7539758;86.8632238;193.0;-0.10998391609876176;-5.499392655205169;183.44213436627234;2219.0;79.2;16.448742385473825;403.275;-0.130519017028653;-1.0543489344345875;0.0020393596410727;Груженный движется вперед;95;7530G;240;1698.0;97.0;100.0;792.0;24.0;791.8008658008658;22.95021645021645;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;81.95950165343916;10.8;5.2;17.2;11.3;-0.44653681341157164;-2.1047614696121992;0;11.725;6.7;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6315.0;17.0;53.7538471;86.8630951;192.0;1.2166350948794735;-5.444890847223742;183.26351171178763;2219.0;78.8;16.643963294203687;40.400000000000006;-0.1662078107474253;-1.0431324564086877;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1412.0;13.0;12.0;792.0;24.0;791.8354978354978;22.95887445887446;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.01561276455027;9.2;7.9;15.4;6.8;-0.4709453017738277;-2.875799411840843;0;11.725;6.7;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6334.0;15.0;53.7538029;86.8628205;195.0;1.292119438084831;-5.301871087518859;183.12173662863324;2219.0;78.4;18.73179708490952;3.725;-0.0825940654634444;-0.9911287855613338;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1286.0;4.0;3.0;792.0;24.0;791.8701298701299;22.967532467532465;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.01975165343916;11.8;10.5;13.5;12.7;-0.50907969901244;2.787365007771365;0;11.725;9.715;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6356.0;12.0;53.7538718;86.8625054;189.0;2.2640796844484403;-5.0602799509585905;183.0214166421064;2219.0;78.0;22.11253715599472;161.35;-0.0071377587437544;-1.0574079738961966;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1119.0;57.0;100.0;792.0;24.0;791.9047619047619;22.976190476190474;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.19902943121694;6.3;9.2;18.9;9.5;-0.5624999401067913;2.665325190499358;0;11.725;9.715;18.2;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6374.0;12.0;53.7539436;86.86227;195.0;-0.7786736129884312;-4.710064012411008;182.9671592775042;2219.0;77.6;17.434038631947516;72.25;-0.0545528703986948;-0.9737942286122158;0.0132558376669725;Груженный движется вперед;95;7530G;240;1431.0;21.0;34.0;792.0;24.0;791.939393939394;22.984848484848484;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.33951554232806;10.8;6.4;10.8;10.2;-0.6327659600362646;-2.8512997408978107;0;11.725;6.7;10.4;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6399.0;4.0;53.7538777;86.8618969;194.0;-4.174549493752477;-4.241169846744182;182.9635720601239;2219.0;77.2;25.62952866783721;180.05;-0.1376567757724074;-1.0105027021515245;0.0744366268991536;Груженный движется вперед;95;7530G;240;1292.0;57.0;76.0;792.0;24.0;791.974025974026;22.99350649350649;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.53957109788361;11.8;8.2;12.4;8.7;-0.721437693780244;-1.3434358105431978;0;11.725;6.7;10.4;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6403.0;5.0;53.7538409;86.8619113;196.5;-3.4714314366783627;-3.6435440288261813;183.01526251526266;2219.0;77.6;4.204839135960265;284.8125;-0.0346691138982359;-1.0079535026001836;0.061180789232181;Груженный движется назад;95;7530G;240;1426.0;81.5;99.0;792.0;24.0;792.0;23.0;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;82.93514401455027;9.9;7.8;13.9;9.3;-0.8300750763181125;0.706249084858032;0;9.715;6.7;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6412.0;8.0;53.753893;86.8620146;202.5;0.997373898385566;-2.907133133525079;183.12683816821766;2219.0;78.0;8.936804126885235;154.02499999999998;-0.0550627103089629;-0.9941878250229428;-0.0173345569491179;Груженный стоит;95;7530G;240;1193.5;45.5;76.75;792.0;24.0;792.0;23.0;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;83.14906762566139;9.7;9.3;16.5;10.8;-0.9602380426292527;1.1688364141657424;0;9.715;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6423.0;5.0;53.7539841;86.8620801;205.0;-1.0806663805464327;-2.0218837357089443;183.30290654428603;2219.0;78.0;11.019692927686982;143.525;-0.0224329560517997;-1.026817579280106;0.0193739165901906;Груженный движется назад;95;7530G;240;1283.0;60.0;92.0;792.0;24.0;792.0;23.0;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;83.34840790343917;6.5;8.7;13.7;7.0;-1.113486527693049;1.9737662702440675;0;6.7;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6427.0;0.0;53.75401385;86.86205865;204.0;-1.2955502862610762;-0.9777424102458481;183.54807516876502;2219.0;77.4;3.7143194196754448;112.475;-0.0285510349750177;-1.0140715815234018;0.0229427959620679;Груженный движется вперед;95;7530G;240;1279.75;37.75;64.25;792.0;24.0;792.0;23.0;860.0;40.0;876.0;35.0;44.0;38.0;872.0;42.0;83.37965095899472;7.8;9.2;13.9;7.3;-1.2913804664888842;1.5707963267948966;0;6.7;9.715;15.08;10.4;point_90%;13;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
