;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
178;5336.0;32.0;53.7580788;86.8506356;198.5;1.9605088060702505;-4.316715471312428;203.13639846743672;;56.8;37.69743524926029;277.9375;-0.0484347914754766;-0.937085755072907;-0.032119914346895;Груженный движется вперед;95;7530G;240;1715.25;61.0;70.75;801.0782608695652;28.0;788.0;24.0;866.1777777777778;40.45555555555556;872.0;37.0;44.0;40.0;876.0;44.0;70.66297824074073;7.0;6.6;13.3;12.1;3.3378182443289983;0.7088209761321814;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5381.0;34.0;53.758342;86.8511548;200.0;1.1937219995007513;-4.069834061114674;205.22452107280077;;56.4;45.01174817677833;290.5;-0.1101254206179259;-1.0217191801774244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1678.5;73.0;75.5;801.4956521739131;28.0;788.0;24.0;866.4444444444445;40.388888888888886;872.0;37.0;44.0;40.0;876.0;44.0;71.38922824074072;8.0;6.4;14.1;9.4;3.586001583177952;0.34664068933936787;0;6.4;6.4;15.37;10.6;point_30%;12;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5474.0;31.0;53.758627;86.8524894;203.0;3.0739622798982107;-4.093197416324873;207.35708812260918;;56.8;93.38728231180544;390.4500000000001;-0.1437748546956255;-1.072703171204242;-0.058121749770572;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;801.7739130434783;28.0;788.0;24.0;866.6222222222223;40.34444444444445;872.0;37.0;44.0;40.0;876.0;44.0;71.93151990740739;7.0;5.9;13.3;8.2;3.8168054633155992;-0.35483358830036127;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5514.0;27.0;53.7585028;86.8530564;205.0;2.852826121094809;-4.160626234231049;209.48582375479316;;56.8;39.794473239999405;398.25;-0.0275313551544814;-1.0227388599979603;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;802.0521739130435;28.0;788.0;24.0;866.8;40.3;872.0;37.0;44.0;40.0;876.0;44.0;72.59526990740738;5.4;6.2;13.5;9.6;3.793201936997631;-0.5564896456682882;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5549.0;19.0;53.7583376;86.8535056;201.0;3.458493059321479;-4.1580425232768174;211.46896551724527;;56.0;34.81615415309453;409.775;-0.0530233506678902;-1.0278372591006424;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;802.3304347826087;28.0;788.0;24.0;866.9777777777778;40.25555555555556;872.0;37.0;44.0;40.0;876.0;44.0;73.05057546296294;6.6;5.1;11.2;9.6;3.9187858814643772;-0.47423284693546197;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5570.0;19.0;53.7582482;86.8538002;201.0;5.7844203830755125;-4.048854065618152;213.40613026820319;;56.0;21.79340433648805;414.2;-0.0509839910268175;-0.9952075048434792;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;802.6086956521739;28.0;788.0;24.0;867.1555555555556;40.21111111111111;872.0;37.0;44.0;40.0;876.0;44.0;73.51079768518517;6.7;5.1;11.7;9.6;4.087938119655124;-0.5496548076048775;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5592.0;17.0;53.7581461;86.8540821;203.0;5.1278064578587195;-3.808555891592806;215.3287356321879;;55.6;21.75733126388637;416.175;-0.0520036708473539;-0.9758335882532884;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;802.8869565217391;28.0;788.0;24.0;867.3333333333333;40.16666666666667;872.0;37.0;44.0;40.0;876.0;44.0;73.97321435185184;6.0;3.7;11.0;9.1;4.303572436681982;-0.5807919068030016;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5615.0;15.0;53.7580316;86.8543772;202.0;6.200420026348886;-3.372919488414195;217.31417624521475;;55.6;23.230505868238428;413.625;-0.061180789232181;-0.9788926277148976;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;803.1652173913044;28.0;788.0;24.0;867.5111111111112;40.12222222222222;872.0;37.0;44.0;40.0;876.0;44.0;74.43279768518516;5.4;5.1;12.4;9.7;4.324492951590982;-0.46953505356427927;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5636.0;15.0;53.7579489;86.8546529;204.0;5.795461150148626;-2.938519299723208;219.21762452107686;;55.2;20.34655971871041;414.1;-0.0479249515652085;-1.0135617416131335;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;803.4434782608696;28.0;788.0;24.0;867.6888888888889;40.07777777777778;872.0;37.0;44.0;40.0;876.0;44.0;75.00793657407405;4.9;5.5;14.1;10.4;4.302325013507868;-0.48845618413577485;0;6.4;6.4;15.37;10.6;point_30%;13;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5658.0;17.0;53.7578571;86.8549451;200.5;4.410028911321315;-2.6810111369397367;221.1195402298891;;55.2;21.7772530042633;418.5625;-0.0708677475272764;-0.9890894259202612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;803.8608695652174;28.0;788.0;24.0;867.9333333333334;40.016666666666666;872.0;37.0;44.0;40.0;876.0;44.0;75.5892733796296;6.0;4.9;13.1;10.6;4.2648709254194035;-0.4876116464385354;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5685.0;19.0;53.757741;86.8553154;203.0;2.7512077827645935;-2.311018956384299;222.99080459770528;;55.2;27.585641503692926;420.85;-0.0622004690527174;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.2782608695652;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;76.1737872685185;6.6;4.5;10.5;9.7;4.212034658806429;-0.48074515573532794;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5707.0;20.0;53.7576505;86.8556089;202.0;3.7854323240321057;-2.134863696632152;224.80536398467848;;55.2;21.785625544079416;425.3;-0.0285510349750178;-1.0013255837666972;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.5565217391304;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;76.52820393518516;5.9;5.6;11.0;9.3;4.2087380404011006;-0.6222560147534217;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5732.0;22.0;53.7575209;86.8559145;200.0;4.11052395824267;-2.1218332818677617;226.60689655172828;;55.2;24.752023493283197;426.0;-0.0091771183848271;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;804.8347826086956;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;77.00153726851849;6.2;5.7;11.1;10.3;3.9472083302351075;-0.5688540458755078;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5758.0;23.0;53.7573945;86.8562489;203.0;4.260759763355861;-1.998317704125463;228.1931034482801;;55.2;26.121838398365643;380.6;-0.023452635872336;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1793.5;85.0;87.5;805.1130434782609;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;77.42442615740738;5.6;6.4;11.6;8.7;3.8409599701804265;-0.5963697040384313;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5785.0;23.0;53.7572552;86.856596;199.0;2.748813763354039;-1.838173544627404;229.79003831418052;;55.2;27.610108823569924;172.4;-0.0560823901294993;-0.9753237483430204;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1503.0;41.5;41.5;805.3913043478261;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;77.66387060185183;6.2;5.9;13.3;10.1;3.536518881632268;-0.6642243726846879;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5813.0;23.0;53.7571013;86.8569285;199.0;1.8595238001886352;-2.2018738467082803;231.3157088122648;;55.6;27.791950067859062;415.15;-0.0520036708473539;-1.0665850922810238;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1744.5;98.0;100.0;805.6695652173913;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;78.12514837962961;8.8;9.1;13.4;11.7;3.2412229287056773;-0.7893403495162068;0;9.28;9.28;10.6;10.6;point_30%;14;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5839.0;25.0;53.7569388;86.8572012;199.0;6.063429797108963;-2.4006415070785865;232.8038314176288;;55.2;25.48242548615892;317.525;-0.0550627103089629;-0.93912511471398;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1779.0;76.5;77.5;805.9478260869565;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;78.47795393518517;6.9;6.6;11.9;12.2;3.078684806620121;-0.7387333560611467;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5868.0;26.0;53.7567596;86.857534;198.0;3.236318315630797;-2.374677755418908;234.27203065134535;;56.0;29.626019379369133;385.725;-0.0346691138982359;-0.9370857550729071;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1616.5;97.0;100.0;806.2260869565217;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;78.9065372685185;6.9;6.4;11.8;13.0;2.758845393440846;-0.7404401843896298;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;26.0;0.0
196;5898.0;25.0;53.75658;86.8578664;198.0;1.1933861527427958;-2.708626237544442;235.6773946360197;;56.0;29.636651846499365;246.3;0.0122361578464362;-0.9299479963291526;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1332.0;74.0;98.5;806.5043478260869;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.24862060185184;6.6;6.8;9.4;15.3;2.188592422420607;-0.5044686268525034;0;6.4;6.4;10.6;15.37;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5928.0;25.0;53.7564477;86.8582717;204.0;-0.16445183722787263;-2.8383078243449695;236.82452107280133;;56.0;30.47062314137545;123.5;-0.0214132762312633;-1.0655654124604874;0.003059039461609;Груженный движется вперед;95;7530G;240;940.0;51.0;100.0;806.7826086956521;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.38584282407406;9.2;9.7;11.0;12.9;1.768089040147884;-0.343481891368169;0;9.28;9.28;10.6;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5957.0;27.0;53.7563628;86.8586732;201.0;1.5015496648183662;-2.6792466859161292;237.81149425287794;;56.8;28.06418786968609;68.92500000000001;-0.0071377587437544;-1.050270215152442;-0.0275313551544814;Груженный движется вперед;95;7530G;240;764.0;30.5;60.0;807.0608695652174;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.46242615740739;7.4;8.5;11.6;10.3;1.2331013825127815;-0.2654498816856543;0;6.4;9.28;10.6;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5987.0;28.0;53.7562919;86.8591143;202.0;0.5789051416626203;-2.8702097923917167;238.58237547893162;;56.4;30.084975793917497;14.35;-0.1080860609768532;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;807.3391304347826;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.47837060185184;7.9;6.0;10.7;11.0;0.746245756573771;-0.23375044286217173;0;6.4;9.28;10.6;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6020.0;27.0;53.7562224;86.859608;198.0;0.9917795088293205;-3.1158358853841217;239.1049808429163;;56.8;33.40155915672159;16.05;-0.0214132762312633;-0.9421841541755888;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;807.6173913043478;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.49174560185183;7.2;7.0;15.8;13.5;0.45001316115089585;-0.35163733814485476;0;6.4;9.28;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6048.0;26.0;53.7561357;86.8600077;206.0;0.2448072845355173;-3.42775796351041;239.4153256705025;;57.2;28.02118705249748;27.0;-0.078515346181299;-0.951361272560416;-0.0040787192821454;Груженный движется вперед;95;7530G;240;719.0;16.0;33.0;807.895652173913;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.52174560185183;11.5;9.6;20.3;10.5;0.20271735106558708;-0.47708065535043653;0;11.200000000000001;9.28;21.729999999999997;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6086.0;24.0;53.7559799;86.8605175;199.0;0.3111856328997168;-3.682205041885035;239.5969348659048;;57.2;37.77049646724497;156.75;-0.1121647802589986;-0.9319873559702252;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1160.0;55.0;100.0;808.1739130434783;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;79.6959122685185;7.8;5.4;14.0;10.1;-0.24756609974241922;-0.8590608068914194;0;6.4;6.4;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6113.0;23.0;53.7557925;86.8607909;200.0;2.8088401778845;-3.6319369525682115;239.5570881226098;;57.6;27.549893636452182;220.225;-0.0509839910268175;-0.8922198429693077;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1638.5;61.5;63.0;808.4521739130435;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;80.30764837962961;7.5;6.8;14.3;16.1;-0.36357620190532464;-0.8418540839052793;0;6.4;6.4;15.37;15.37;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6174.0;25.0;53.7553846;86.861407;206.0;-0.9330468259145672;-3.4006994760612583;239.42835249042588;;56.0;60.87822652885576;273.45000000000005;-0.0836137452839808;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1541.5;71.0;72.5;808.7304347826087;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;80.68744004629627;9.1;7.4;18.3;13.4;-0.5730338363219456;-0.8524772357904733;0;9.28;6.4;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6211.0;24.0;53.7551367;86.8617735;199.0;0.707381626545637;-3.2087584155858693;239.18773946360596;;53.6;36.6529806872158;190.77500000000003;-0.0851432650147853;-0.9044560008157438;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1005.0;59.5;86.25;809.0086956521739;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;80.84641921296294;10.4;7.0;14.0;11.3;-0.6266158996275422;-0.8266855679478118;0;11.200000000000001;6.4;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6238.0;22.0;53.7549565;86.8620541;200.0;-1.8679314620728158;-3.2026411311557883;238.8804597701194;;55.2;27.26700379151372;108.1;0.0086672784745589;-0.9692056694198022;0.0316100744366268;Груженный движется вперед;95;7530G;240;857.0;48.0;100.0;809.2869565217392;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;80.99655810185183;10.1;13.1;16.2;21.7;-0.8187443343356108;-0.823621202816283;0;11.200000000000001;13.12;15.37;21.729999999999997;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6267.0;20.0;53.754767;86.862351;201.0;-4.6955212330613145;-2.907634154819911;238.44061302682434;;54.8;28.75549266081876;74.0875;-0.0917711838482716;-1.026307739369838;0.0846334251045171;Груженный движется вперед;95;7530G;240;1255.0;31.5;61.5;809.5652173913044;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0;44.0;81.07887754629628;10.7;9.6;15.9;10.6;-0.7994420784287142;-0.9852602333974985;0;11.200000000000001;11.200000000000001;15.37;21.729999999999997;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6291.0;21.0;53.754586;86.862554;199.0;-4.42864542581098;-2.6645050574328715;238.00536398467872;;56.6;24.17658345476832;40.462500000000006;-0.07545630671969;-0.99775670439482;0.0774956663607627;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;809.9826086956522;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.0967741935484;43.9758064516129;81.13507546296294;12.3;10.6;14.6;15.5;-0.3245111585584197;-0.8184369038982902;0;11.200000000000001;11.200000000000001;15.37;21.729999999999997;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6320.0;20.0;53.7543977;86.8628521;206.0;-0.6744147660831434;-2.2710782103280387;237.75938697318446;;58.4;28.71166891957068;42.35;0.0295707147955541;-1.1257265218721322;0.0132558376669725;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;810.4;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.4516129032259;43.88709677419355;81.19389490740738;10.9;8.1;15.6;20.3;-0.07113073386162205;-0.659257855484737;0;11.200000000000001;6.4;15.37;21.729999999999997;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6343.0;18.0;53.754269;86.863133;202.0;-1.0296374723802513;-1.848150705066748;237.62222222222664;;57.6;23.38989971759877;139.075;-0.0193739165901906;-1.0778015703069237;0.0193739165901906;Груженный движется вперед;95;7530G;240;1042.0;45.0;60.0;810.6782608695652;28.0;788.0;24.0;868.0;40.0;872.0;37.0;44.0;40.0;876.7096774193549;43.82258064516129;81.4643185185185;9.6;7.9;9.6;14.6;0.0057696343477198556;-0.4650582017869014;0;11.200000000000001;6.4;15.37;15.37;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6384.0;17.0;53.754105;86.8636858;204.0;1.1514938944092272;-1.3715036700008312;237.51647509578984;;56.4;40.70811367897549;235.8;-0.1203222188232894;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1379.5;75.0;96.0;810.9565217391305;28.0;788.0;24.0;868.0;40.0;872.4;37.0;44.0;40.0;876.9677419354839;43.75806451612903;81.7263185185185;10.3;5.0;16.1;15.4;0.10988097706474143;-0.78578326903639;0;11.200000000000001;6.4;15.37;15.37;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6402.0;17.0;53.7539908;86.8638788;200.0;3.1216770493747803;-1.0649215274633765;237.4567049808473;;55.2;17.97181305325731;65.975;-0.0305903946160905;-0.971754868971143;-0.0530233506678902;Груженный движется вперед;95;7530G;240;879.5;52.0;100.0;811.2347826086957;28.0;788.0;24.0;868.0;40.0;872.9333333333334;37.0;44.0;40.0;877.2258064516129;43.693548387096776;81.79962407407405;8.7;7.2;12.2;11.6;0.2606229523034362;-0.5947968199830265;0;9.28;6.4;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6422.0;15.0;53.7538884;86.8641348;197.5;1.3220842266575623;-0.9903791618013713;237.4574712643722;;54.8;20.34348566686956;238.31250000000003;0.0132558376669725;-1.0161109411644742;-0.023452635872336;Груженный движется вперед;95;7530G;240;1330.0;73.0;100.0;811.6521739130435;28.0;788.0;24.0;868.0;40.0;873.7333333333333;37.0;44.0;40.0;877.6129032258065;43.596774193548384;82.13061365740738;7.4;8.4;16.0;10.7;0.5160433733258426;-0.3921034710619906;0;6.4;9.28;15.37;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6447.0;14.0;53.7538029;86.8644845;202.0;0.3395451603684205;-0.590578327468968;237.53333333333774;;54.4;24.90734557413929;268.425;0.0305903946160905;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1301.0;83.0;99.0;812.0;28.0;788.0;24.0;868.0;40.0;874.5333333333333;37.0;44.0;40.0;878.0;43.5;82.42886365740738;7.9;6.6;11.6;17.7;0.6785530934323802;-0.13897980661719922;0;6.4;9.28;10.6;15.37;point_90%;15;6.4;10.6;14.0;1;0;[53.75407009504093, 86.86465619295335];31.81901723998518;0;0;0.0;0.0
215;6461.0;13.0;53.7537853;86.8646973;198.0;3.510044175178307;-0.267252795938532;237.6781609195446;;54.4;14.142750355303471;206.325;0.0418068726419904;-0.979912307535434;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1424.0;60.0;63.0;806.0;28.0;788.0;24.0;868.0;40.0;875.0666666666666;37.0;44.0;40.0;878.258064516129;43.435483870967744;82.71542615740738;5.5;7.4;8.5;16.7;0.8882236056408572;0.3347678209395717;0;6.4;9.28;10.6;15.37;point_90%;15;6.4;10.6;14.0;1;0;-;0.0;0;0;0.0;0.0
216;6477.0;14.0;53.7538317;86.8649229;199.0;-0.4450066051159351;-0.31485973653606086;237.88582375479365;;53.6;15.721616683413368;246.475;0.0010196798205363;-1.050270215152442;0.0081574385642908;Груженный движется вперед;95;7530G;240;1364.0;81.0;98.5;798.0;28.0;788.0;24.0;868.0;40.0;875.6;37.0;44.0;40.0;878.516129032258;43.37096774193549;82.9892872685185;7.2;8.6;11.7;12.5;0.9641660978502078;0.5420831835775135;0;6.4;9.28;10.6;10.6;point_90%;15;6.4;10.6;14.0;1;0;-;0.0;0;0;0.0;0.0
217;6498.0;17.0;53.7539308;86.8652012;199.0;2.701271882315906;-0.3054173019661277;238.1501915708856;;52.8;21.38306163314897;259.475;-0.0183542367696543;-1.015601101254206;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1346.5;79.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;878.7741935483871;43.30645161290322;83.27759282407405;6.6;8.4;13.1;13.5;1.2810446084962046;0.704267455339759;0;6.4;9.28;10.6;10.6;point_90%;15;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6521.0;18.0;53.75406;86.8654584;200.0;1.7803235433102076;-0.21929491915806232;238.6651340996213;;52.4;22.21357724250309;85.325;-0.0010196798205363;-0.951361272560416;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1365.5;25.0;23.5;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;879.0322580645161;43.24193548387097;83.3723983796296;6.0;7.5;11.8;10.0;1.4336944663841216;0.8327816810829951;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6542.0;19.0;53.7542027;86.8656779;202.0;4.588749403639389;-0.5285795035292827;239.2245210728014;;52.4;21.47263859876983;12.75;0.0418068726419904;-0.977363107984093;-0.078515346181299;Груженный движется вперед;95;7530G;240;1018.0;10.0;15.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;879.2903225806451;43.17741935483871;83.3830233796296;4.5;8.2;18.0;15.0;1.5382156531655802;0.7167283923644132;0;6.4;6.4;18.55;15.37;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6565.0;18.0;53.7543387;86.8659419;206.0;1.2101101676400645;-0.45046699423643244;239.8252873563263;;52.8;23.04649581240051;9.725;-0.0326297542571632;-1.061486693178342;-0.0224329560517997;Груженный движется вперед;95;7530G;240;748.0;20.0;40.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;879.5483870967741;43.11290322580645;83.39382893518516;10.0;6.3;11.0;18.9;1.7047360453059814;0.8512350949956149;0;9.28;6.4;10.6;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6581.0;15.0;53.7544449;86.8660993;200.0;-1.9936218651024278;-1.028314810558718;240.50881226054088;;54.4;15.719213654542695;168.65;-0.0316100744366268;-1.0247782196390334;0.0356887937187723;Груженный движется вперед;95;7530G;240;1251.0;55.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;879.8064516129032;43.04838709677419;83.58121782407405;10.7;7.8;8.5;13.3;1.511757397127305;0.4288139098863213;0;9.28;6.4;10.6;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6596.0;13.0;53.7545018;86.8663098;199.0;0.05496414232483508;-1.3412906941858869;241.1164750957899;;54.8;15.234061263848156;35.3;-0.0723972672580809;-1.0604670133578056;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1063.0;13.0;18.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;83.63024560185183;9.6;8.7;15.3;11.8;1.231291340793561;0.6652634533407793;0;9.28;9.28;15.37;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6612.0;13.0;53.7545904;86.8665008;200.0;2.016036796073761;-1.4221916406800348;241.5992337164796;;55.6;15.978660681940545;147.61666666666667;-0.0244723156928724;-1.0135617416131335;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1080.5;54.0;100.0;792.0;28.0;788.0;24.0;868.0;40.0;876.0;37.0;44.0;40.0;880.0;43.0;83.83526874999997;8.6;9.6;17.7;18.5;1.2200166748196177;0.6648731919935866;0;9.28;9.28;15.37;18.55;point_60%;16;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
