;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5233.0;32.0;53.7582381;86.8509485;202.0;1.3783354096554272;-3.5012601798915037;134.2950191570906;;78.0;35.114156127013715;382.85;-0.0713775874375446;-1.01458142143367;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1661.0;95.0;98.0;816.0;36.0;820.0;32.0;888.0;49.0;894.3930635838151;46.0;8.0;47.95230769230769;868.0;52.0;66.46736805555561;7.6;8.8;11.8;10.9;2.4807724361431673;0.5814276931550522;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;32.0
181;5273.0;33.0;53.7584333;86.8514509;203.0;2.8300755414791605;-3.5993865833896383;135.45900383142012;;78.4;39.56546524274066;326.85;-0.0550627103089629;-1.0298766187417152;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1732.0;79.0;81.0;816.0;36.0;820.0;32.0;888.0;49.0;894.4393063583815;46.0;8.0;47.958461538461535;868.0;52.0;66.83053472222228;7.4;7.5;12.4;10.2;2.7976500474398356;0.4262236992261583;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5311.0;31.0;53.7585742;86.8519758;203.0;2.7149864676330218;-3.620720544118935;136.74099616858493;;78.8;37.93896912069637;392.625;-0.1121647802589986;-1.0043846232283062;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.485549132948;46.0;8.0;47.964615384615385;868.0;52.0;67.37584722222228;7.2;7.8;10.5;9.8;2.9848185480341645;0.11574882629727856;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5345.0;29.0;53.7586101;86.8524981;203.0;3.3720260281779764;-3.7376688855381457;138.01915708812516;;79.2;34.6051189940773;402.35;-0.0825940654634444;-0.9829713469970428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.5317919075144;46.0;8.0;47.97076923076924;868.0;52.0;67.82290277777783;6.9;8.0;11.3;11.1;3.2644584524028866;-0.26497643820477546;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5380.0;26.0;53.7585287;86.8530055;208.0;2.545440442604169;-3.7923503940842678;139.37471264368074;;78.4;34.600637052360746;410.45;-0.061180789232181;-1.0533292546140511;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.5780346820809;46.0;8.0;47.97692307692307;867.9277108433735;51.963855421686745;68.16494444444449;9.6;7.3;11.8;10.8;3.5717412456646023;-0.45876386610245223;0;10.44;7.2;10.1;10.1;point_30%;16;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5410.0;21.0;53.7584072;86.8534216;206.0;3.249271959221477;-3.8666583241392596;140.7777777777804;;78.4;30.542550512104256;418.15;-0.0601611094116447;-0.986030386458652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;816.0;36.0;820.0;32.0;888.0;49.0;894.6242774566474;46.0;8.0;47.98307692307692;867.8313253012049;51.915662650602414;68.6295555555556;6.1;7.2;12.0;10.1;3.552679860993969;-0.6013467471956795;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5434.0;18.0;53.758289;86.853713;204.0;3.9037026160938426;-3.9227449410518886;142.10804597701411;;78.0;23.2577399161175;426.125;-0.0418068726419904;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.6705202312139;46.0;8.0;47.98923076923077;867.7349397590361;51.86746987951807;69.10302777777783;5.8;6.6;9.8;10.0;3.636259619150664;-0.6048213114711558;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5455.0;17.0;53.7581776;86.8539856;207.0;3.663867006994226;-3.8522767647441913;143.48965517241643;;77.6;21.809422463178034;429.35;-0.0418068726419904;-1.0023452635872336;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.7167630057803;46.0;8.0;47.995384615384616;867.6385542168675;51.81927710843374;69.69934722222227;6.0;7.4;9.6;10.8;3.7520494935496993;-0.5009225107231075;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5477.0;15.0;53.7580837;86.8542757;205.0;7.069599229974517;-3.9836423793363602;144.91494252873832;;77.2;21.766510305636057;429.875;-0.058121749770572;-0.9931681452024064;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;816.0;36.0;820.0;32.0;888.0;49.0;894.7630057803468;46.0;8.0;48.0;867.5421686746988;51.77108433734939;70.17698611111116;6.1;5.6;8.4;11.4;3.760934524666401;-0.34464761314118575;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5494.0;14.0;53.7580344;86.854508;204.5;4.754753158897219;-3.7102920797463206;146.35708812260805;;76.8;16.243524135796466;437.7625;-0.0693382277964718;-1.0028551034975015;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.8323699421965;46.0;8.0;48.0;867.3975903614457;51.6987951807229;70.90659027777782;6.0;6.1;10.6;9.3;3.72880698062314;-0.44673846301152365;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5517.0;15.0;53.757944;86.8548272;205.0;4.048553201337322;-3.217634202032417;147.7908045977039;;76.8;23.293496734519078;429.575;-0.078515346181299;-1.0054043030488429;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.9017341040462;46.0;8.0;48.0;867.2530120481928;51.62650602409639;71.38389583333338;5.6;5.9;9.9;9.6;3.726384535416666;-0.5720752524667811;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5534.0;18.0;53.7578593;86.8550497;204.0;4.378941746632641;-2.8536138169636494;149.2590038314204;;76.8;17.416475832649933;425.8;-0.0846334251045171;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.9479768786127;46.0;8.0;48.0;867.156626506024;51.57831325301205;71.85700694444449;7.3;5.3;8.9;11.6;3.747442998063532;-0.5413295878741304;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5556.0;19.0;53.7577586;86.855333;205.0;3.5517190326939208;-2.8698293427331767;150.74099616858518;;76.8;21.755383046830094;426.0;-0.0367084735393086;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;894.9942196531792;46.0;8.0;48.0;867.0602409638554;51.53012048192771;72.2120069444445;6.2;6.5;8.2;11.4;3.5307871861532303;-0.5965302314077388;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5578.0;20.0;53.7576486;86.855607;204.0;3.7445889484068973;-2.7852425175326343;152.13180076628635;;76.8;21.797532433966754;425.9;-0.0173345569491179;-1.012542061792597;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;816.0;36.0;820.0;32.0;888.0;49.0;895.0404624277456;46.0;8.0;48.0;866.9638554216867;51.48192771084337;72.68522916666672;5.9;6.8;8.7;10.9;3.185413202881274;-0.526763547753168;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5601.0;22.0;53.7575438;86.8559118;204.0;2.461611740549912;-2.430666371476986;153.37394636015608;;76.8;23.205787120454307;417.8;-0.0938105434893443;-1.015601101254206;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;895.0867052023121;46.0;8.0;48.0;866.867469879518;51.43373493975904;73.14945138888893;7.4;6.4;10.6;10.4;2.8317595400272237;-0.5366694103924443;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
195;5627.0;23.0;53.7574239;86.8562527;203.0;1.950841414267821;-2.4475640610125797;154.4781609195431;;76.8;26.10599139973773;416.4125;-0.0514938309370857;-1.061486693178342;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1826.0;88.25;100.0;816.0;36.0;820.0;32.0;888.0;49.0;895.1560693641618;46.0;8.0;48.0;866.722891566265;51.36144578313253;73.72780208333337;7.2;8.1;11.8;11.9;2.492293787701039;-0.6147806333208101;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5661.0;23.0;53.7572505;86.8566681;201.0;0.5750123431830414;-2.3721654845700404;155.47892720306803;;76.8;33.46695249861642;404.1875;-0.0285510349750178;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1355.0;92.75;100.0;816.0;36.0;820.0;32.0;888.0;49.0;895.2254335260116;46.0;8.0;48.0;866.5783132530121;51.28915662650603;74.1768993055556;7.4;8.7;11.8;9.1;2.1038281111512678;-0.8451110163687661;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5685.0;20.0;53.7570867;86.8569139;199.0;-1.0185435773514024;-2.3553254575834877;156.36934865900673;;77.2;24.376098251904136;390.7;-0.0550627103089629;-1.0308962985622514;0.0183542367696543;Груженный движется вперед;95;7530G;240;1648.0;97.0;100.0;816.0;36.0;820.0;32.0;888.0;49.0;895.2716763005781;46.0;8.0;48.0;866.4819277108434;51.24096385542168;74.71953819444448;9.1;10.6;11.6;13.9;1.6364635707330488;-0.5900069563510932;0;7.2;10.44;10.1;14.645;point_30%;17;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5707.0;22.0;53.7569778;86.857189;202.0;3.1211421940621644;-2.185510581080914;157.10114942529026;;77.2;21.78933518810833;374.7;-0.0520036708473539;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1742.5;88.0;90.0;816.0;36.0;820.0;32.0;888.0;49.0;895.3179190751446;46.0;8.0;48.0;866.3855421686746;51.19277108433735;75.13587152777781;6.7;6.8;9.4;12.0;1.1242115088633728;-0.7502230440708315;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5735.0;25.0;53.756805;86.8575026;202.0;1.3609878797202406;-2.2295339087614066;157.6291187739493;;77.6;28.21389466924577;122.825;-0.0132558376669725;-0.9870500662791885;-0.023452635872336;Груженный движется вперед;95;7530G;240;1349.0;37.0;41.0;816.0;36.0;820.0;32.0;888.0;49.0;895.364161849711;46.0;8.0;48.0;866.289156626506;51.14457831325301;75.27234375000003;7.4;7.6;9.2;11.6;0.759867750702446;-0.7690181727496754;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5762.0;23.0;53.7566373;86.8577957;203.0;-0.524022410422112;-2.176981193767438;158.00153256705275;;77.6;26.84461969362144;163.75;-0.0061180789232181;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1329.0;55.0;73.5;816.0;36.0;820.0;32.0;888.0;49.0;895.4104046242775;46.0;8.0;48.0;866.1927710843373;51.09638554216868;75.45428819444447;7.6;7.3;9.5;12.2;0.4058667049585206;-0.8108155954368135;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5787.0;22.0;53.7564704;86.858064;204.0;0.5367549458727262;-2.011403376483799;158.20306513410256;;77.2;25.63223093122823;91.45;0.0367084735393086;-0.9788926277148976;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1374.5;34.0;48.0;816.0;36.0;820.0;32.0;888.0;49.0;895.4566473988439;46.0;8.0;48.0;866.0963855421687;51.04819277108434;75.5304965277778;7.2;10.6;8.6;15.4;0.05600852554863108;-0.41828901756584513;0;7.2;10.44;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5814.0;23.0;53.7563745;86.8584289;206.0;0.7764497991524663;-1.9390683598088263;158.22145593870025;;77.2;26.28193479809377;120.625;-0.0469052717446721;-1.052309574793515;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1144.5;43.0;73.5;816.0;36.0;820.0;32.0;888.0;49.0;895.5028901734104;46.0;8.0;48.0;866.0;51.0;75.66452430555557;8.0;8.2;8.7;14.2;-0.1946688373338551;-0.16788747534122161;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5843.0;26.0;53.7563302;86.858871;204.0;0.28862711012543996;-1.9487609696433679;158.0681992337194;;77.6;29.51196487418254;70.45000000000002;-0.0336494340776996;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;861.0;28.0;50.5;816.0;36.0;820.0;32.0;888.0;49.0;895.5491329479769;46.0;8.0;48.0;865.9036144578313;50.95180722891566;75.74280208333334;7.6;8.8;11.2;10.4;-0.5307749194069937;-0.2664563314500461;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5875.0;26.0;53.7562555;86.8593339;201.0;-2.103829685575189;-2.2227472031105893;157.73256704981134;;78.0;31.580516840084176;20.275;-0.1529519730804527;-1.0716834913837054;0.0397675130009177;Груженный движется вперед;95;7530G;240;712.0;13.0;27.5;816.0;36.0;820.0;32.0;888.0;49.0;895.5953757225434;46.0;8.0;48.0;865.8072289156627;50.90361445783133;75.76532986111113;9.1;9.3;8.4;13.5;-0.7972830541021217;-0.3196588751881966;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5904.0;25.0;53.7561717;86.8597621;204.0;-1.287439661317583;-2.3181896093573044;157.20536398467723;;78.0;29.68611626686292;27.55;-0.0285510349750178;-0.9523809523809524;0.0214132762312633;Груженный движется вперед;95;7530G;240;717.0;16.0;34.0;816.0;36.0;820.0;32.0;888.0;49.0;895.6416184971098;46.0;8.0;48.0;865.710843373494;50.855421686746986;75.80359375000002;7.6;8.8;9.2;12.2;-0.9084433015865081;-0.2391219492538983;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5935.0;23.0;53.7561072;86.8602096;198.0;-0.7831963463321955;-2.297680936985398;156.63601532567338;;78.0;30.315163846117496;15.55;0.0163148771285816;-1.044152136229224;0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;35.89655172413793;820.0;32.0;888.0;49.0;895.6878612716763;46.0;8.0;48.0;865.6144578313254;50.80722891566265;75.83814930555558;8.7;8.6;8.5;16.1;-1.1011402374413228;-0.12568214082869944;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5996.0;24.0;53.7560378;86.8611386;200.0;-1.3516463188604442;-2.2140839200787097;155.90574712643965;;78.4;61.62911725097298;150.2;-0.1080860609768532;-0.9880697460997246;0.023452635872336;Груженный движется вперед;95;7530G;240;1194.5;52.0;100.0;816.0;35.758620689655174;820.0;32.0;888.0;49.0;895.7341040462428;46.0;8.0;48.0;865.5180722891566;50.75903614457832;76.04676041666669;8.8;8.5;11.4;13.4;-1.0875143769253994;-0.5141487396243352;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6030.0;19.0;53.7558904;86.86158;206.0;-1.3375425844133986;-2.4212635568284653;155.1862068965546;;78.4;33.364958446343586;131.075;0.0214132762312633;-0.9605383909452432;0.0224329560517997;Груженный движется вперед;95;7530G;240;1273.0;51.0;100.0;816.0;35.62068965517241;820.0;32.0;888.0;49.0;895.7803468208092;46.0;8.0;48.0;865.4216867469879;50.71084337349397;76.2288090277778;8.1;7.9;6.7;16.5;-0.9237749813840471;-0.2482761491037011;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6058.0;20.0;53.755827;86.862003;204.0;-1.422455448325351;-2.449919155656387;154.51724137931322;;78.0;28.72094023385667;111.95;-0.0601611094116447;-0.9013969613541348;0.0224329560517997;Груженный движется вперед;95;7530G;240;882.0;50.0;100.0;816.0;35.48275862068965;820.0;32.0;888.0;49.0;895.8265895953757;46.0;8.0;48.0;865.3253012048193;50.66265060240964;76.35319791666669;7.6;9.2;12.4;10.8;-0.9322672093157626;-0.28391272465271067;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6081.0;21.0;53.7557705;86.8623305;205.0;0.31043400344631905;-2.4594826258424876;153.82758620689938;;78.0;22.45375451163772;100.825;-0.0397675130009177;-0.9401447945345162;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1008.0;39.0;73.0;816.0;35.3448275862069;820.0;32.0;888.0;49.0;895.8728323699422;46.0;8.0;48.0;865.2289156626506;50.614457831325296;76.49323263888891;7.6;8.8;11.6;13.3;-0.7714695180154718;-0.4738746790742714;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6104.0;23.0;53.7556752;86.8626448;198.0;0.3298414188097748;-2.8088698470997486;153.20306513410245;;78.4;23.247888356595872;92.65;-0.0836137452839808;-1.0594473335372694;-0.0061180789232181;Груженный движется вперед;95;7530G;240;890.0;41.0;82.0;816.0;35.206896551724135;820.0;32.0;888.0;49.0;895.9190751445087;46.0;8.0;48.0;865.132530120482;50.566265060240966;76.62191319444447;10.1;9.5;13.2;12.0;-0.6920168447128453;-0.6838754725828;0;10.44;10.44;14.645;10.1;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6139.0;24.0;53.7554754;86.8630594;200.0;-1.9143324406855677;-2.7865966994790177;152.64214559387256;;78.4;35.20397186377046;55.3;-0.0224329560517997;-1.0370143774854697;0.0346691138982359;Груженный движется вперед;95;7530G;240;722.0;46.0;96.0;816.0;35.06896551724138;820.0;32.0;888.0;49.0;895.9653179190751;46.0;8.0;48.0;865.0361445783133;50.51807228915663;76.6679965277778;7.6;9.4;13.8;9.5;-0.4872621351664309;-0.7479657075342128;0;10.44;10.44;14.645;10.1;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6168.0;25.0;53.7553031;86.8633735;202.0;-1.759119843847157;-2.5768846615427212;152.23065134099897;;78.4;28.20063057236384;23.575;-0.0280411950647496;-1.0288569389211788;0.0316100744366268;Груженный движется вперед;95;7530G;240;1336.0;9.0;13.0;816.0;34.93103448275862;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.9397590361446;50.46987951807229;76.69419097222224;8.6;9.1;11.4;11.1;-0.19412894780034395;-0.8806867141005537;0;10.44;10.44;10.1;10.1;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6195.0;23.0;53.7551108;86.863642;201.0;-2.2126464675290776;-2.339451960446536;152.00996168582657;;78.4;27.758981815207203;51.425;-0.058121749770572;-0.948302233098807;0.0367084735393086;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.5;816.0;34.793103448275865;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.843373493976;50.42168674698795;76.75132986111113;10.7;10.9;12.8;13.4;0.029015745346029506;-0.7843995924324316;0;10.44;10.44;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6225.0;22.0;53.7549208;86.863964;203.0;0.4366956263315766;-1.604151825468596;151.93563218391085;;78.8;29.941964055583902;40.35;-0.0591414295911083;-1.0686244519220964;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;34.6551724137931;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.7469879518072;50.373493975903614;76.79616319444446;8.7;9.4;8.9;11.6;0.2971509507580405;-0.9306107743221621;0;7.2;10.44;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6247.0;20.0;53.7547622;86.8641638;204.0;1.752336825042894;-1.4373894361049397;152.00919540230166;;78.4;22.0148172058518;40.55;-0.0520036708473539;-1.0319159783827878;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.0;34.51724137931035;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.6506024096385;50.32530120481928;76.8524826388889;8.5;9.2;10.8;13.8;0.5532442623065332;-1.1397746619202915;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6276.0;18.0;53.7545318;86.864343;202.0;1.6791232423832054;-1.155302886333763;152.2321839080488;;78.8;28.23040019649297;4.4;0.023452635872336;-1.0084633425104517;-0.0295707147955541;Груженный движется вперед;95;7530G;240;887.0;6.0;10.0;816.0;34.37931034482759;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.5542168674699;50.27710843373494;76.85859375000001;8.1;8.7;8.4;13.5;0.927749165918436;-1.2537553220568398;0;7.2;7.2;10.1;14.645;point_30%;18;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6297.0;19.0;53.7543507;86.8644435;203.0;0.9721467030346995;-1.4021696430925399;152.60613026820204;;78.4;21.217745133542763;7.15;-0.0418068726419904;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;4.0;10.0;816.0;34.241379310344826;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.4578313253012;50.22891566265061;76.86852430555557;8.7;8.4;8.9;11.5;1.1334149833145926;-1.4498987332859485;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6323.0;15.0;53.7541171;86.8644915;203.0;3.6829685941498513;-1.504989561936433;153.0659003831446;;78.0;26.195881732303977;148.95;-0.0387478331803813;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;816.0;34.10344827586207;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.3614457831325;50.18072289156626;77.15814930555557;8.8;9.6;10.1;12.4;1.304103007614734;-1.39351484090066;0;7.2;10.44;10.1;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6356.0;13.0;53.7538224;86.8645808;205.0;2.4552256494872435;-1.5579733172396986;153.590804597704;;78.0;33.32877593875173;114.95;-0.0326297542571632;-0.9982665443050882;-0.0428265524625267;Груженный движется вперед;95;7530G;240;945.0;48.0;95.5;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.2650602409639;50.13253012048193;77.28587152777779;10.5;8.4;7.2;19.6;1.399040234447859;-1.4707125980924092;0;10.44;12.6;10.1;20.705;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6371.0;11.0;53.7536911;86.8646031;204.0;-0.11265827648803063;-2.045233726617808;154.158620689658;;78.4;14.690008101879776;125.05;-0.0183542367696543;-1.0370143774854697;0.0020393596410727;Груженный движется вперед;95;7530G;240;1003.0;51.0;100.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.1686746987951;50.08433734939759;77.42481597222223;9.2;12.9;10.4;15.5;1.5427638483408381;-1.3105195749404692;0;10.44;12.6;10.1;14.645;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6383.0;11.0;53.7535852;86.8646508;206.0;3.8030864635058705;-2.009271787622399;154.74559386973465;;78.0;12.199837895356662;170.85000000000002;-0.0367084735393086;-0.9503415927398796;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1172.0;59.0;100.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0722891566265;50.036144578313255;77.8044826388889;7.6;9.2;9.9;14.2;1.5349118292666748;-1.5231620024562926;0;10.44;10.44;10.1;14.645;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6410.0;14.0;53.7533483;86.8646699;205.0;0.5068994542296973;-2.3026581257990912;155.32643678161205;;78.0;26.40198151198677;123.2;-0.023452635872336;-1.0370143774854697;-0.0091771183848271;Груженный движется вперед;95;7530G;240;931.0;51.0;95.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;77.94137152777779;10.0;10.8;12.4;11.6;1.5016405204005119;-1.6151974035514027;0;10.44;10.44;10.1;17.675;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6425.0;13.0;53.7532099;86.8646595;200.0;0.2461815914660994;-2.3101814040981563;155.87432950191857;;78.4;15.422077826887543;112.7;0.07545630671969;-0.9462628734577344;-0.0040787192821454;Груженный движется вперед;95;7530G;240;957.0;46.0;89.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.06659375000001;8.9;8.0;8.1;16.6;1.4342984209340388;-1.9279550368807041;0;7.2;10.44;10.1;17.675;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6441.0;14.0;53.7530711;86.8645719;203.0;2.9275100441642423;-2.3425828827308894;156.42758620689943;;78.0;16.49215823208569;93.75;-0.0183542367696543;-0.9768532680738248;-0.0499643112062812;Груженный движется вперед;95;7530G;240;897.5;36.0;73.0;816.0;34.0;820.0;32.0;888.0;49.0;896.0;46.0;8.0;48.0;864.0;50.0;78.17076041666668;8.8;9.3;10.2;11.2;1.541260736827545;-1.7591061408844584;0;7.2;10.44;10.1;10.1;point_90%;19;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
