;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
180;5679.0;19.0;53.7576761;86.8557881;199.0;2.2440367453672714;-2.158310230545079;222.5011494252915;;65.6;21.766249917002305;201.6;-0.0509839910268175;-1.0135617416131335;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1215.0;68.0;99.0;792.0;30.5;796.0;28.92857142857143;867.7777777777778;42.11111111111112;868.1395348837209;39.06976744186046;8.0;43.0;844.0;45.0;70.27297430555554;6.4;6.8;10.4;10.9;2.8599615781992593;-0.546268331030678;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5702.0;18.0;53.7575678;86.8560894;199.0;2.1924392962527777;-1.7706613684976946;223.97931034483173;;65.6;23.20695004495752;215.15;-0.0346691138982359;-1.011522381972061;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1194.0;70.0;99.0;792.0;30.366666666666667;796.0;28.940993788819878;868.0;42.0;868.1023255813953;39.05116279069768;8.0;43.0;844.0;45.0;70.51202986111109;5.4;5.9;10.6;10.1;2.5626570239583284;-0.757048047347737;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;18.0;0.0
182;5720.0;17.0;53.7574577;86.8562865;201.0;2.026124197093653;-1.5403610821379214;225.3019157088164;;65.6;17.846308154140413;327.25;-0.0356887937187723;-1.0370143774854697;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1445.5;90.0;100.0;792.0;30.23333333333333;796.0;28.953416149068325;868.0;42.0;868.0651162790698;39.032558139534885;8.0;43.0;844.0;45.0;71.33015486111108;5.4;6.1;10.7;11.1;2.398053089786362;-0.7835600789753028;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5764.0;19.0;53.7571825;86.8567537;199.0;0.7356048789233832;-1.314867692956635;226.80919540230303;;65.2;43.405053708642136;408.425;-0.0326297542571632;-1.0319159783827878;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1726.0;97.0;100.0;792.0;30.1;796.0;28.965838509316768;868.0;42.0;868.0279069767441;39.013953488372096;8.0;43.0;844.0;45.0;71.78396041666664;5.7;6.3;11.6;11.8;2.0268995392082463;-0.6866175304357363;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5787.0;21.0;53.7570488;86.8570296;199.0;3.008307637465324;-1.414130286982849;228.22222222222643;;65.6;23.4785450583056;384.95;-0.0723972672580809;-1.0257978994595698;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1639.5;97.0;100.0;792.0;30.0;796.0;28.97826086956522;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;73.28098819444442;6.3;5.5;10.7;10.0;1.5138755504098809;-0.6984746292883459;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5889.0;26.0;53.7564628;86.85821;193.5;1.2950046013365357;-1.6389332895651225;229.40306513410385;;66.2;101.44413861956916;318.175;0.0198837565004588;-0.9921484653818702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1718.75;74.75;76.25;792.0;30.0;796.0;28.99534161490683;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;73.72289791666664;7.8;11.1;14.0;16.0;1.0308254474933791;-0.2860624831548457;0;6.1;8.844999999999999;14.935;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5927.0;31.0;53.7563642;86.858777;199.0;-0.5728241519427529;-1.6275719528400905;230.41379310345252;;66.0;38.89807449916618;128.4375;0.0224329560517997;-1.1216478025899868;0.0112164780258998;Груженный движется вперед;95;7530G;240;1503.5;34.0;38.75;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;73.86560624999997;6.9;9.4;14.1;13.3;0.6506244211182535;-0.2637091830558451;0;6.1;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5965.0;31.0;53.7562761;86.8593289;199.0;-1.989403563716448;-1.760521521912094;231.27203065134526;;66.8;37.62429306500912;44.7;-0.0718874273478127;-1.0543489344345875;0.0367084735393086;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;73.91527291666664;9.7;9.7;11.9;12.8;0.38928126786236117;-0.26172261125618657;0;8.844999999999999;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
188;6000.0;27.0;53.7561956;86.8598372;198.0;-1.9943759579960594;-1.7722337531360868;232.04291187739892;;66.8;34.6335391501658;171.1125;-0.0142755174875089;-1.0247782196390334;0.0356887937187723;Груженный движется вперед;95;7530G;240;1224.5;50.0;56.75000000000001;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;74.10539791666663;7.3;7.9;13.5;13.1;0.2074978311303157;-0.2739746281809383;0;6.1;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
189;6031.0;27.0;53.756119;86.8602982;197.0;1.3095282032552014;-1.9606813379588617;232.77394636015754;;66.8;31.516560069118366;297.525;-0.0173345569491179;-1.0257978994595698;-0.023452635872336;Груженный движется вперед;95;7530G;240;1631.5;84.0;88.5;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;74.5186270833333;6.8;8.6;10.7;11.0;0.1785926680762063;-0.24227851050070548;0;6.1;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6064.0;29.0;53.7560472;86.8607896;197.0;-0.8323211742108533;-1.7707614089690045;233.40459770115376;;66.8;33.314948567697954;87.9375;-0.0265116753339451;-1.0173855409401449;0.014785357397777;Груженный движется вперед;95;7530G;240;1275.0;26.5;48.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;74.64076249999997;6.8;8.6;14.0;11.9;0.31156259471389736;-0.25407786043335756;0;6.1;8.844999999999999;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6105.0;27.0;53.7559552;86.8613888;206.0;3.5968831549768385;-2.3476230595634595;234.03601532567484;;66.8;40.7450916910738;158.1;-0.023452635872336;-0.8269603344549812;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1175.0;55.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.03601249999997;9.1;10.0;13.7;20.2;0.39432300143746746;-0.37370708165217037;0;8.844999999999999;10.674999999999999;14.935;21.115;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6186.0;26.0;53.7556902;86.8625318;200.0;-1.4836635251763264;-2.694605463995498;234.52950191571315;;69.2;80.80540128738613;39.075;-0.0418068726419904;-1.0227388599979603;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.5;14.0;22.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.07942916666664;7.8;6.7;10.1;11.3;0.2129084838912142;-0.5976159474290679;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6221.0;22.0;53.7555139;86.8629699;194.0;1.3840806201045923;-3.044579224687308;234.9494252873607;;68.8;34.87969338308338;164.725;-0.0887121443866625;-1.00897318242072;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1225.0;55.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.26245694444442;6.9;7.5;13.4;12.2;0.2522175104282013;-0.8057297062276971;0;8.844999999999999;6.1;14.935;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6245.0;25.0;53.7553578;86.8632234;196.0;-0.38825782317028923;-3.4184261461798626;235.3187739463645;;67.6;24.09034308480434;259.9;-0.0652595085143265;-1.0512898949729783;0.0071377587437544;Груженный движется вперед;95;7530G;240;1364.0;75.5;99.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.62342916666664;8.5;7.5;11.3;13.9;0.12637256474026187;-0.7671727059286662;0;8.844999999999999;6.1;14.935;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6275.0;26.0;53.7551719;86.8635495;199.0;-1.451657581553954;-3.583099737327731;235.53180076628792;;67.6;29.814887711626813;39.900000000000006;-0.0326297542571632;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.66776249999997;7.8;8.0;9.9;12.7;-0.3261805068537216;-0.8114042010563574;0;8.844999999999999;8.844999999999999;14.935;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6305.0;23.0;53.7549754;86.863865;201.0;-1.2339013198919284;-3.8300108782063775;235.5509578544105;;68.4;30.16127382597227;40.975;-0.113184460079535;-1.2256551442846946;0.0265116753339451;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.74743611111107;10.5;7.9;14.8;15.5;-0.3220153090794304;-1.279955825139265;0;8.844999999999999;8.844999999999999;14.935;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6350.0;24.0;53.7545845;86.8640629;196.0;1.9538331717696955;-4.001792154159972;235.5180076628396;;68.4;45.42313420464399;201.3;-0.1172631793616804;-1.009483022330988;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1269.0;65.0;99.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;75.97110277777774;8.1;8.2;17.0;16.4;-0.6171542822971933;-1.881700680204692;0;8.844999999999999;8.844999999999999;18.025000000000002;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6377.0;23.0;53.7543602;86.863941;200.0;2.5398721749006565;-4.190835515330542;235.57871247526413;;68.4;26.22675936186321;296.4;-0.0418068726419904;-1.171612113796268;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1470.0;28.0;21.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;76.30043611111108;6.8;10.4;19.2;17.2;-0.8219813648150553;-2.0484786015693057;0;8.844999999999999;8.844999999999999;18.025000000000002;18.025000000000002;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6402.0;24.0;53.7541545;86.8637609;201.0;1.4241211335285198;-4.335679025229263;235.5796247175557;;68.0;25.785103865020712;391.5;-0.1080860609768532;-1.0196798205363515;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;76.73543611111108;8.7;6.9;16.5;9.1;-1.008723465366301;-2.315005792987902;0;8.844999999999999;8.844999999999999;18.025000000000002;18.025000000000002;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6430.0;25.0;53.7539708;86.8634748;195.0;0.16490325251670063;-4.428602150190272;235.5207640380054;;67.2;27.799132479534904;413.0;-0.0275313551544814;-1.0625063729988784;-0.003059039461609;Груженный движется вперед;95;7530G;240;1743.0;97.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.30904722222219;8.4;9.4;12.3;12.2;-1.1696081990666796;-2.5560577877257957;0;8.844999999999999;8.844999999999999;18.025000000000002;18.025000000000002;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6463.0;22.0;53.7538057;86.8630537;200.0;-0.93167547236077;-4.4618843565477775;235.40215008490873;;66.8;33.2565560687572;42.7;-0.0540430304884266;-0.7504843479147547;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.36835277777774;11.0;11.7;16.8;19.5;-1.296863181031948;-2.8769341356752163;0;10.674999999999999;12.504999999999999;18.025000000000002;18.025000000000002;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6505.0;19.0;53.753708;86.862444;203.0;-1.2060217299546814;-4.427805110635987;235.22380250656119;;67.2;41.57786931369846;54.125;-0.0662791883348628;-1.0635260528194148;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;19.0;31.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.42849166666663;8.4;9.0;15.9;14.1;-1.3827160263778666;2.843970897976768;0;10.674999999999999;8.844999999999999;18.025000000000002;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6520.0;19.0;53.7537473;86.8622273;193.0;-5.069263834161142;-4.318643878789111;234.98574095125826;;67.6;14.918981631834567;40.225;-0.2681757928010604;-1.0941164474355052;0.0999286224125624;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.47318611111108;10.9;9.1;17.4;6.8;-1.4193943502201904;1.7022265527090141;0;10.674999999999999;8.844999999999999;18.025000000000002;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6541.0;12.0;53.7539356;86.8621852;197.0;-5.4531907533906665;-4.1266801273413565;234.68798506729553;;68.0;21.144174365942916;146.825;0.0112164780258998;-1.0467013357805648;0.0999286224125624;Груженный движется вперед;95;7530G;240;1266.0;53.0;90.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.63632499999997;11.6;9.6;11.0;16.1;-1.39912576767468;0.8819481923326624;0;12.504999999999999;8.844999999999999;10.3;14.935;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6551.0;2.0;53.7540008;86.862276;200.0;-0.28481180079363777;-3.8441933226269343;234.33055450296845;;68.4;9.402017748357556;158.025;-0.0530233506678902;-1.0242683797287653;0.0050983991026817;Груженный движется назад;95;7530G;240;1143.0;57.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;77.8119083333333;7.9;7.0;10.6;12.8;-1.3141378938570947;-1.0638012584781884;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6554.0;6.0;53.7539744;86.8623008;205.0;-3.5120032897026725;-3.4634629309800524;233.91346890657255;;68.0;3.3617693974119978;252.85;-0.0193739165901906;-0.971754868971143;0.0596512695013765;Груженный стоит;95;7530G;240;1565.5;46.0;47.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;78.16308888888886;7.3;8.7;9.0;10.6;-1.1566583438831903;-1.9732190336241024;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6565.0;7.0;53.753883;86.862235;208.0;-2.631268793924932;-2.97676841873492;233.43674792640334;;67.2;11.058154086559412;177.4;-0.0193739165901906;-0.9982665443050882;0.0458855919241358;Груженный движется назад;95;7530G;240;1210.0;59.5;99.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;78.40947777777775;6.4;9.6;12.7;9.1;-0.9189147328687253;-2.591729197898408;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6571.0;7.0;53.7538539;86.8621547;203.0;4.472360169791863;-2.376389252225744;232.90041121075632;;67.6;6.199062296525876;151.5125;-0.061180789232181;-0.9758335882532884;-0.0764759865402263;Груженный движется назад;95;7530G;240;1298.0;55.25;99.5;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;78.53573819444442;6.1;8.4;12.5;10.0;-0.5931346759294602;-3.068008245519712;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6582.0;4.0;53.7538469;86.8619941;206.0;-2.5324587371524214;-1.6546048977867385;232.304478407927;;67.2;10.599274575824763;125.625;-0.0305903946160905;-1.0370143774854697;0.0458855919241358;Груженный движется назад;95;7530G;240;968.5;51.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;78.67532152777775;6.1;9.6;12.7;6.8;-0.1715457881811481;2.343306796025571;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6586.0;0.0;53.7538759;86.8619463;217.0;2.2010567779023016;-0.8036948217521049;231.6489691662109;;66.4;4.507815885971887;105.35;-0.037728153359845;-1.0074436626899157;-0.0387478331803813;Груженный движется вперед;95;7530G;240;862.5;48.0;100.0;792.0;30.0;796.0;29.0;868.0;42.0;868.0;39.0;8.0;43.0;844.0;45.0;78.67532152777775;6.8;8.8;10.0;11.3;0.353624315260446;1.5707963267948966;0;6.1;8.844999999999999;10.3;10.3;point_90%;14;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
