;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5843.0;16.0;53.7538656;86.8645728;207.0;3.193715573019639;-1.7068959883148225;162.20459770115244;;81.2;18.22287807048989;119.875;0.0010196798205363;-0.9319873559702254;-0.0520036708473539;Груженный движется вперед;95;7530G;240;944.0;50.0;100.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;59.02962152777781;6.4;7.9;10.5;16.2;1.0975668353990873;-1.1427737704592542;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5860.0;14.0;53.7537211;86.8646843;206.0;1.131777644031694;-1.97361198860462;162.5785440613057;;81.6;17.68096253911337;134.925;-0.0275313551544814;-1.0319159783827878;-0.020393596410727;Груженный движется вперед;95;7530G;240;1011.0;53.0;100.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;59.21701736111115;6.4;9.5;13.7;16.6;1.2745508862808461;-1.4067318059146379;0;6.4;9.28;14.79;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5876.0;15.0;53.7535811;86.8647235;199.0;1.2539966694161544;-2.182355256207396;162.91340996168884;;81.2;15.797122312830608;243.05;-0.061180789232181;-1.0696441317426328;-0.023452635872336;Груженный движется вперед;95;7530G;240;1315.0;74.0;100.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;59.48707291666671;7.9;7.2;10.8;15.0;1.205144907119714;-1.3687303756056703;0;6.4;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5893.0;17.0;53.753429;86.8647762;203.0;2.2148245842449863;-2.3951397781590384;163.26819923371949;;81.8;17.28363195508712;219.725;-0.0560823901294992;-1.000305903946161;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1429.5;59.0;72.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;59.79224652777781;7.2;7.8;8.7;13.7;0.9749429582906581;-1.7390253366463577;0;6.4;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5918.0;17.0;53.7532135;86.8647143;202.0;1.475806556551886;-2.665110569452004;163.5241379310375;;81.6;24.333271348663025;75.95;-0.113184460079535;-0.9829713469970428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;981.0;31.0;51.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;59.8766354166667;7.9;5.4;10.5;12.7;0.8907084371967038;-1.857843671309638;0;6.4;6.4;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5941.0;17.0;53.753009;86.8646122;207.0;-0.6120935447898913;-2.7861023590840284;163.71954022988808;;81.6;23.7364153098036;93.175;0.0367084735393086;-1.0492505353319057;0.0112164780258998;Груженный движется вперед;95;7530G;240;800.0;48.0;99.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.00604513888892;5.4;8.7;12.7;13.7;0.7870466467372245;-1.8615194534910562;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5965.0;14.0;53.7528017;86.8645073;197.0;0.7014842017206498;-2.7809347951428176;163.8467432950222;;81.6;24.087712501400286;32.325;0.0132558376669725;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;727.0;20.0;55.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.04196180555559;6.3;10.8;16.6;22.9;0.6975333000336708;-1.6661476054630535;0;6.4;9.28;17.849999999999998;23.97;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5983.0;14.0;53.752649;86.8644826;199.0;2.5410126058413383;-2.9189017222938394;164.13279440865642;;82.4;17.07634291060707;40.575;-0.092790863668808;-1.145100438462323;-0.0509839910268175;Груженный движется вперед;95;7530G;240;709.0;21.0;34.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.08704513888892;8.3;9.3;11.1;18.2;0.6114902237120532;-1.9174443177748284;0;6.4;9.28;10.2;17.849999999999998;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5998.0;12.0;53.7525174;86.8644022;198.0;1.2848878598785205;-3.0178612430266805;164.39376587652444;;82.0;15.576425204151844;175.725;-0.037728153359845;-1.1359233200774956;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1201.0;59.0;99.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.33110763888892;5.2;8.5;12.7;14.7;0.49584159899563696;-2.1047764411069907;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6012.0;14.0;53.7524082;86.864293;202.0;1.8416772666944656;-3.0669331045470125;164.62150365598637;;82.0;14.122276832220765;141.75;-0.0469052717446721;-0.9819516671765066;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1064.0;54.0;90.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.48860763888892;7.2;7.1;11.5;11.7;0.34649867444391635;-2.009668962230837;0;6.4;9.28;10.2;10.2;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6028.0;14.0;53.752284;86.8641944;204.0;1.2496204501546835;-3.055237054060567;164.80785370440543;;82.0;15.273566779508547;93.375;-0.1193025390027531;-1.1155297236667687;-0.0244723156928724;Груженный движется вперед;95;7530G;240;941.0;39.5;74.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.59235763888891;5.7;9.2;16.0;13.1;0.15937269861639836;-2.0068554804797403;0;6.4;9.28;14.79;10.2;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6042.0;15.0;53.7521632;86.8640992;194.0;-2.5524594555355704;-2.9718928387730754;164.94466197914474;;82.8;14.835915565622038;120.9875;-0.078515346181299;-1.0951361272560416;0.0489446313857448;Груженный движется вперед;95;7530G;240;1024.0;46.75;87.25;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.69318055555558;7.9;10.0;11.9;10.4;-0.06962507992741018;-2.74308283114674;0;6.4;9.28;10.2;10.2;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6059.0;11.0;53.7521038;86.8638606;195.0;0.5554297573823581;-2.806020205890269;165.0237744375676;;82.8;17.04043889373998;148.60000000000002;-0.0917711838482716;-0.9421841541755888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1118.0;54.0;100.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;60.85829166666669;8.6;7.0;6.6;14.4;-0.34458341262800085;2.40376675786903;0;9.28;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6071.0;10.0;53.7521754;86.8637274;191.0;-2.917362939401808;-2.546738902617876;165.03703703703712;;82.4;11.849035358788976;168.3125;-0.0632201488732537;-1.0084633425104517;0.0514938309370857;Груженный движется вперед;95;7530G;240;1109.0;56.75;90.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.04530555555558;7.9;9.5;12.3;9.0;-0.6695910509258672;1.664780251631802;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6084.0;4.0;53.7522858;86.8637098;192.0;-5.1429664037722445;-2.1831686761616265;164.97629573491653;;82.8;12.344358633130517;188.025;0.0122361578464362;-1.0308962985622514;0.092790863668808;Груженный движется вперед;95;7530G;240;1296.0;59.5;81.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.254222222222246;7.7;9.9;6.1;14.0;-1.048736746261501;1.3993595053481331;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6088.0;1.0;53.752322;86.8637204;200.0;-0.2369997387454299;-1.7044292737272528;164.83339648856906;;82.8;4.08978741833478;132.75;-0.0050983991026817;-0.986030386458652;0.0040787192821454;Груженный движется назад;95;7530G;240;1036.0;52.0;100.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.364847222222245;7.0;8.3;6.0;13.2;-1.4861092500753963;1.0368155996602066;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6089.0;4.0;53.75232905;86.86372745;203.5;-1.3767826982022544;-1.0996404425204869;164.60018525535787;;82.8;0.8535449274857693;156.75;-0.0132558376669725;-1.018150300805547;0.0244723156928723;Груженный стоит;95;7530G;240;1129.5;56.5;99.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.53901388888891;6.4;8.5;8.3;13.2;-1.9857973138080438;-0.8849197159194899;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6095.0;4.0;53.7522861;86.8637869;209.0;-2.0548512993562738;-0.3579219297470564;164.2685079926462;;82.4;6.198659532910525;118.6;0.0316100744366268;-0.9941878250229428;0.0356887937187723;Груженный стоит;95;7530G;240;1189.0;41.0;66.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.703736111111134;6.4;8.6;8.0;14.3;-2.5518896888999367;-1.7019330725645836;0;6.4;9.28;10.2;14.79;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6102.0;3.0;53.7522202;86.8637722;209.0;-2.2210146987738124;0.531606517387301;163.83021065779718;;82.4;7.39961243331933;120.875;0.0198837565004588;-1.012032221882329;0.0392576730906495;Груженный движется назад;95;7530G;240;1186.0;45.0;71.0;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.87161805555558;6.5;10.0;8.6;12.8;-3.1884751267915687;-1.730677831561318;0;6.4;9.28;10.2;10.2;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6106.0;1.0;53.752185;86.8637626;212.0;-3.809610948794418;1.5798251516768653;163.27713920817408;;82.0;3.969134105201047;310.625;-0.0183542367696543;-1.0105027021515245;0.0672988681553992;Груженный движется назад;95;7530G;240;1582.5;80.0;99.5;800.0;28.0;808.0;27.0;876.0;42.0;880.0;39.0;8.0;41.0;848.0;45.0;61.87161805555558;6.3;9.9;10.9;9.6;-3.899642378923433;1.5707963267948966;0;6.4;9.28;10.2;10.2;point_120%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
