;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5375.0;31.0;53.7585934;86.8524046;187.0;3.0876496269157383;-5.20593298070948;156.94022988506038;2075.0;72.8;37.1302531041433;386.4;-0.0010196798205363;-0.9829713469970428;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;850.96;33.0;48.0;36.0;856.0;40.0;64.94966319444443;8.8;6.9;12.0;9.3;3.1664039273681612;-0.16983615547292508;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5410.0;29.0;53.7585392;86.8529392;188.0;2.530631477446977;-4.944430187942012;158.8306513409991;2075.0;72.8;35.696694685861786;385.6;-0.1529519730804527;-0.921790557764862;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;851.0666666666666;33.0;48.0;36.0;856.0;40.0;65.37810763888886;9.8;6.9;16.6;6.8;3.3374445996240127;-0.5473644890548255;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5441.0;22.0;53.7583968;86.8533344;188.0;5.359136372440183;-5.146276768365652;160.7318007662865;2075.0;72.4;30.459101639233342;404.5;-0.0127459977567043;-0.9564596716630978;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;851.1733333333334;33.0;48.0;36.0;856.0;40.0;65.93991319444442;6.1;7.0;14.6;7.3;3.4241306978347423;-0.5956661397274212;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5465.0;20.0;53.7582723;86.8536451;186.0;2.7282568053865277;-4.608121971967256;162.55555555555856;2075.0;72.0;24.70227664500521;359.375;-0.1050270215152442;-1.0217191801774244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1770.0;84.5;85.5;772.0;24.0;768.0;22.0;844.0;37.0;851.28;33.0;48.0;36.0;856.0;40.0;66.33921874999997;9.2;5.0;13.4;9.4;3.4872892449731894;-0.6352580978173923;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5490.0;16.0;53.7581402;86.8539482;187.0;4.2779120432033935;-4.507750510273112;164.32643678161222;2075.0;71.6;24.782399617941287;354.4;-0.0326297542571632;-0.9809319873559702;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1809.0;79.0;86.0;772.0;24.0;768.0;22.0;844.0;37.0;851.3866666666667;33.0;48.0;36.0;856.0;40.0;67.12677430555553;6.5;6.6;13.3;8.7;3.4917743863022626;-0.4303283800218156;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5531.0;14.0;53.7579872;86.854512;187.0;3.3354138609696404;-4.171506070259853;166.02452107279998;2075.0;71.2;40.82760795550725;257.15;-0.1376567757724074;-1.0054043030488429;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1549.0;71.0;72.0;772.0;24.0;768.0;22.0;844.0;37.0;851.4933333333333;33.0;48.0;36.0;856.0;40.0;67.41249652777775;8.8;6.0;14.0;7.0;3.429421043454429;-0.37683121118323903;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5550.0;13.0;53.7579241;86.8547817;187.0;3.133108913784;-4.158184762630701;167.61072796935179;2075.0;71.6;19.08914602752953;304.04999999999995;-0.1223615784643621;-1.0359946976649332;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1606.0;80.0;82.0;772.0;24.0;768.0;22.0;844.0;37.0;851.6;33.0;48.0;36.0;856.0;40.0;67.75032986111108;7.9;5.7;14.3;7.8;3.2505075695128514;-0.5285506780884153;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5565.0;14.0;53.7578584;86.854972;189.0;4.653848437995039;-3.9157938866784443;169.0681992337196;2075.0;71.2;14.503378843735083;325.8;-0.1172631793616804;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1794.5;75.5;77.5;772.0;24.0;768.0;22.0;844.0;37.0;851.7066666666667;33.0;48.0;36.0;856.0;40.0;68.11232986111108;8.3;5.2;14.7;8.3;3.3010245371426374;-0.5267663905324351;0;7.6;7.6;15.37;10.6;point_30%;12;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5582.0;17.0;53.7577798;86.8552006;188.0;3.584189786865807;-3.748848105285659;170.49425287356635;2075.0;71.2;17.404271317691094;410.55;-0.061180789232181;-1.0074436626899157;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1754.5;97.0;97.5;772.0;24.0;768.0;22.0;844.0;37.0;851.8133333333333;33.0;48.0;36.0;856.0;40.0;68.6825381944444;8.3;5.7;12.1;8.7;3.317072807360095;-0.565096639165378;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5604.0;18.0;53.7576751;86.8554799;188.0;-0.2319478685397329;-3.4291247279663173;171.90344827586526;2075.0;70.8;21.7653926429618;378.5750000000001;-0.0652595085143265;-1.0054043030488429;0.0040787192821454;Груженный движется вперед;95;7530G;240;1583.0;97.5;100.0;772.0;24.0;768.0;22.0;844.0;37.0;851.9200000000001;33.0;48.0;36.0;856.0;40.0;69.10317708333329;9.2;7.9;13.4;7.3;3.1887599634448915;-0.5140285389035979;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5624.0;18.0;53.7575854;86.8557486;189.0;4.408064690363328;-3.1481863497659504;173.13716475096103;2075.0;70.8;20.308550091419537;110.875;0.003059039461609;-0.9523809523809524;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1494.0;32.0;33.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;69.31876736111107;8.6;7.4;11.0;12.1;2.925921623570028;-0.5846758481322665;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;18.0;0.0
192;5662.0;19.0;53.7573982;86.856227;189.0;2.781271434475457;-2.906463604783888;174.21915708812583;2075.0;70.8;37.75712383385816;259.55;-0.0101967982053635;-1.0074436626899157;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1559.0;69.0;71.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;69.67925347222219;6.9;6.9;14.2;7.4;2.4336329873640175;-0.6392353822222185;0;7.6;7.6;15.37;10.6;point_30%;13;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5690.0;19.0;53.7572497;86.8565649;186.0;3.7556101353810494;-2.450622757491862;175.1731800766316;2075.0;70.4;27.709807261371235;412.225;-0.0214132762312633;-1.009483022330988;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1741.0;97.0;98.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;70.13728124999996;6.6;7.3;13.4;8.3;1.8247369597826384;-0.59633939252166;0;7.6;7.6;15.37;10.6;point_30%;13;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5713.0;19.0;53.7571324;86.8568572;186.0;0.8234440849230495;-2.4155323833701323;175.93563218391128;2075.0;70.8;23.250626200237715;195.7;-0.0112164780258998;-0.9931681452024064;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1398.0;55.0;62.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;70.40908680555552;9.6;8.7;14.9;9.6;1.4934010418282084;-0.8017273784546437;0;7.6;7.6;15.37;10.6;point_30%;13;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5732.0;20.0;53.7570062;86.8570638;185.0;1.8092495316909816;-2.2973176389380905;176.58237547893046;2075.0;71.2;19.551279293408182;235.275;-0.1029876618741715;-1.0278372591006424;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1558.0;68.0;66.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;70.86656597222219;9.2;6.0;16.5;9.2;1.3787338425987612;-0.7662509249277902;0;7.6;7.6;15.37;10.6;point_30%;13;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5779.0;20.0;53.7567184;86.8575696;185.0;-0.05810782559003071;-2.3327665865811498;177.17164750958182;2075.0;71.6;46.2018725328433;247.4;-0.0071377587437544;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;1325.0;74.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.14145486111109;9.8;8.6;11.5;9.3;0.7339467818889224;-0.7314549385477669;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5802.0;20.0;53.7565764;86.8578372;186.0;1.2950558334423676;-2.0804115239004886;177.54099616858565;2075.0;71.6;23.665736272134204;58.65;-0.0846334251045171;-1.0339553380238604;-0.023452635872336;Груженный движется вперед;95;7530G;240;1265.0;21.0;22.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.20662152777776;8.7;6.3;11.4;10.2;0.4311440496170488;-0.5172800116411205;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5825.0;20.0;53.7564733;86.8581437;187.0;-0.05907589302339813;-1.930210928778701;177.77394636015654;2075.0;71.6;23.208849686109083;73.4;-0.0418068726419904;-0.9880697460997246;0.0010196798205363;Груженный движется вперед;95;7530G;240;983.0;30.0;53.5;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.28817708333331;7.7;7.9;13.3;10.3;0.14900014491577449;-0.41584639470921236;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5847.0;20.0;53.7563938;86.8584482;185.0;0.5748430185106569;-1.681807116177287;177.8429118773979;2075.0;72.0;21.90789048921552;153.875;-0.037728153359845;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1093.5;56.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.45914930555553;10.2;8.2;10.2;11.9;0.035760810797859366;-0.2571345003903247;0;11.02;7.6;10.6;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5874.0;23.0;53.7563318;86.858847;186.0;2.687428011190387;-1.8347045353997131;177.94559386973512;2075.0;71.6;27.13948806215573;307.15;-0.0275313551544814;-0.9554399918425616;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1539.5;86.5;87.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.88574652777775;7.7;8.2;13.1;8.0;0.1262353738958182;-0.2317919226498939;0;11.02;7.6;10.6;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5905.0;28.0;53.7562691;86.8592963;187.0;-2.319677296114627;-2.2306552264146426;178.08429118774276;2075.0;71.6;30.38350722898787;47.025;-0.0305903946160905;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1293.0;17.0;22.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.93799652777776;9.7;8.0;14.7;10.9;0.19444736317033023;-0.3368249904030831;0;11.02;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5937.0;23.0;53.7561725;86.8597629;185.0;-3.4815274659374014;-2.6505544775041927;178.22452107280023;2075.0;72.4;32.5379700644963;43.85;0.0132558376669725;-1.0390537371265425;0.0632201488732537;Груженный движется вперед;95;7530G;240;1304.0;16.0;23.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;71.98671874999998;10.7;9.2;8.7;14.9;0.029326990127309716;-0.3948936148286104;0;11.02;7.6;15.37;15.37;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5964.0;21.0;53.7560814;86.8601326;182.0;-3.423987111563435;-2.87942823689739;178.1984674329535;2075.0;72.4;26.360932106605688;147.25;-0.0530233506678902;-0.9870500662791885;0.0591414295911083;Груженный движется вперед;95;7530G;240;1112.5;53.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;72.15032986111109;11.0;8.8;17.2;8.0;0.04112308043069324;-0.6510403045886517;0;11.02;7.6;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5987.0;19.0;53.7559542;86.860415;183.0;-2.2423383157698016;-2.9755169298966715;178.08429118774276;2075.0;72.4;23.36585667140193;138.0;-0.0428265524625267;-0.962577750586316;0.037728153359845;Груженный движется вперед;95;7530G;240;822.0;52.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;72.30366319444443;10.2;9.7;15.6;7.7;-0.20533829715292612;-0.8557043077196469;0;11.02;7.6;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6007.0;19.0;53.7558194;86.860613;184.5;1.5236010746134294;-3.1465685788176443;177.82835249042475;2075.0;73.0;19.87476720231196;140.1875;-0.0672988681553991;-0.9368308351177732;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1061.25;53.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;72.45942708333331;10.5;10.2;18.5;9.8;-0.1416344155232698;-0.754905213151539;0;11.02;11.02;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6034.0;17.0;53.7556547;86.8609091;186.0;3.915554780713062;-3.133193896029776;177.6229885057504;2075.0;73.2;26.75724546592195;306.6;-0.0989089425920261;-0.948302233098807;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1439.0;85.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;72.80009374999997;11.4;6.5;16.0;12.4;-0.21668578622384535;-0.6364667940695607;0;11.02;11.02;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6053.0;18.0;53.7555535;86.8611407;186.0;0.5561408493139341;-3.394457321497179;177.39386973180402;2075.0;73.6;18.95440645998881;151.1;-0.0948302233098807;-1.0461914958702967;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1035.0;57.5;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.0;40.0;72.96798263888886;9.6;7.3;10.9;11.2;-0.2354194299187658;-0.7808160029857496;0;11.02;11.02;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6074.0;12.0;53.7554211;86.8613667;186.0;-4.223206095278469;-3.546953329687512;177.18084291188066;2075.0;73.6;20.940160406064376;51.45;0.0285510349750178;-0.9523809523809524;0.0703579076170082;Груженный движется вперед;95;7530G;240;1280.5;19.0;29.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.24;39.94;73.0394409722222;10.0;10.1;16.5;10.1;-0.39943752704394336;-0.6505452886575496;0;11.02;11.02;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6087.0;11.0;53.7553496;86.8615256;188.0;4.731794388730481;-3.91834238995589;176.9126436781642;2075.0;72.8;13.142665805244969;285.07500000000005;-0.0866727847455898;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1396.5;81.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.56;39.86;73.3561909722222;8.0;7.4;16.0;9.7;-0.4126592012135851;-0.5701927840098704;0;7.6;11.02;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6098.0;15.0;53.7552933;86.8616741;186.0;3.333257109985687;-3.8860747085472154;176.62911877394964;2075.0;72.4;11.610687129698569;53.125;-0.0418068726419904;-1.01458142143367;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1312.0;20.0;20.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;856.88;39.78;73.41521874999997;8.3;11.7;16.7;6.3;-0.0883286454124309;-0.6289912428479822;0;7.6;11.02;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6119.0;15.0;53.7551855;86.8619247;184.0;1.7184567411982887;-3.9144969151139306;176.4605363984707;2075.0;71.6;20.397444249404597;147.5;-0.1060467013357805;-0.979912307535434;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1041.0;56.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;857.2;39.7;73.62007986111108;9.3;9.8;16.0;11.1;0.20527655791198085;-0.7112112189492987;0;7.6;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6141.0;19.0;53.7550559;86.8621791;184.0;1.0641909599568125;-3.7507494231883536;176.4053639846776;2075.0;72.0;22.10215206669263;93.57500000000002;-0.0897318242071989;-0.9839910268175792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1148.0;2.0;60.25;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;857.52;39.620000000000005;73.7240520833333;9.8;6.4;14.3;10.0;0.272590001394178;-0.8957171361357981;0;7.6;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6166.0;21.0;53.7548819;86.8624147;190.0;-3.4507508430480884;-3.7073935110926106;176.3716475095818;2075.0;72.4;24.81228271618185;43.075;-0.0999286224125624;-1.0691342918323643;0.0647496686040583;Груженный движется вперед;95;7530G;240;1287.5;15.5;22.75;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;858.0;39.5;73.7838784722222;13.7;9.2;17.2;13.3;0.43322165637715443;-0.9808178025799603;0;13.299999999999999;7.6;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6196.0;17.0;53.7546538;86.862673;182.0;-4.207066713351577;-3.6307157352110284;176.4245210728002;2075.0;72.8;30.55814985309184;47.7;-0.0285510349750178;-1.011522381972061;0.0744366268991536;Груженный движется вперед;95;7530G;240;1287.0;17.0;27.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;858.48;39.38;73.8501284722222;14.6;10.6;11.7;12.1;0.972709496274536;-0.8535708830100863;0;15.579999999999998;11.02;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6218.0;18.0;53.754509;86.8628866;186.0;1.9390929526508196;-3.2570092909746853;176.67509578544386;2075.0;72.4;21.388830295649505;77.025;-0.037728153359845;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;957.5;37.0;66.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;858.8;39.3;73.9143159722222;9.8;11.5;17.9;11.5;0.9216926111856688;-0.6785666317534926;0;7.6;11.02;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6238.0;19.0;53.7543933;86.8631293;191.0;-1.0531402086731225;-2.892180814165078;176.9455938697351;2075.0;72.4;20.51985153025986;98.25;-0.058121749770572;-1.052309574793515;0.0193739165901906;Груженный движется вперед;95;7530G;240;770.0;48.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;859.12;39.22;74.02348263888886;9.4;7.4;16.0;9.1;0.8057880526360457;-0.6242662207307053;0;7.6;7.6;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6260.0;19.0;53.7542786;86.8633986;186.0;-0.236008570957245;-2.689003337783551;177.1486590038347;2075.0;72.4;21.845138537267257;111.25;-0.1193025390027531;-0.9829713469970428;0.0040787192821454;Груженный движется вперед;95;7530G;240;875.0;49.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;859.44;39.14;74.14709374999998;8.9;7.5;17.5;10.3;0.5687008558219697;-0.6763086278785826;0;7.6;7.6;18.55;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6279.0;15.0;53.7541715;86.8636243;184.0;-0.8700707881378122;-2.5748385540906495;177.30651340996496;2075.0;72.0;19.04800219187884;148.7;-0.0346691138982359;-1.0737228510247785;0.0163148771285816;Груженный движется вперед;95;7530G;240;1075.0;55.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;859.76;39.06;74.31231597222221;9.2;8.2;11.0;10.5;0.4740171582394726;-0.5534746205864622;0;7.6;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6296.0;16.0;53.7540893;86.8638493;185.0;1.151635192364357;-2.2198455802080033;177.39386973180405;2075.0;71.6;17.408272842779393;236.4;-0.0897318242071989;-1.0105027021515245;-0.020393596410727;Груженный движется вперед;95;7530G;240;1305.0;74.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;74.57498263888887;9.8;7.7;14.8;9.2;0.6786494724285377;-0.7058865791344844;0;7.6;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6317.0;17.0;53.7539692;86.8640876;193.0;2.934177143808403;-2.1110488158315563;177.56321839080786;2075.0;71.2;20.60966468506625;212.6;0.0040787192821454;-1.01458142143367;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1207.0;69.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;74.8112048611111;9.4;7.1;14.9;13.9;0.7397147393341132;-0.43859614435322936;0;7.6;7.6;15.37;15.37;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6335.0;17.0;53.7539025;86.8643281;193.0;4.705112023532648;-1.7934077486033648;177.71954022988834;2075.0;71.2;17.484465852650743;390.725;0.0173345569491179;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1668.5;97.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;75.24534374999999;8.8;8.2;16.0;12.6;0.6929533799513897;-0.21748826643273067;0;7.6;7.6;15.37;10.6;point_90%;14;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6353.0;18.0;53.753867;86.8645998;190.0;5.065403554726477;-1.416408438898957;177.88045977011822;2075.0;70.4;18.314561038454883;162.775;0.0214132762312633;-0.9890894259202612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1494.0;36.0;37.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;75.47142013888887;9.2;6.4;11.5;13.4;0.4075798003482967;-0.00496739288832182;0;7.6;7.6;10.6;10.6;-;0;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6373.0;15.0;53.7538661;86.8649061;182.0;-2.2761246098842407;-0.7323804517882545;177.97624521073126;2075.0;70.8;20.1607143382625;161.2675;0.0101967982053635;-0.974813908432752;0.0387478331803813;Груженный движется вперед;95;7530G;240;1098.0;42.0;55.900000000000006;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;75.65060624999998;11.0;10.6;11.2;10.6;0.5320395437573364;0.2550965832414174;0;11.02;11.02;10.6;10.6;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6392.0;17.0;53.7539081;86.8651785;187.0;-1.0079244746481661;-0.5314622629139037;178.0689655172447;2075.0;70.4;18.52878313355061;159.2575;-0.0285510349750178;-0.9268889568675436;0.0163148771285816;Груженный движется вперед;95;7530G;240;1003.0;50.0;81.1;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;75.82755902777775;12.4;5.6;12.0;17.2;0.8361765618473075;0.3685439183209094;0;11.02;7.6;10.6;18.55;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6410.0;16.0;53.7539687;86.8654439;188.0;1.8446464295050082;-0.6992077669289171;178.24137931034812;2075.0;70.4;18.725794518326683;157.75;-0.0520036708473539;-0.91669215866218;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1130.0;56.0;100.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.00283680555553;8.9;8.2;14.6;7.0;0.9993270357054578;0.3231381750244684;0;11.02;7.6;15.37;18.55;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6432.0;15.0;53.7540319;86.8657631;191.0;1.2392141012563116;-0.6931442468079893;178.51111111111442;2075.0;71.2;22.15617660479117;161.2;-0.0071377587437544;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1255.0;57.0;99.0;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.18194791666664;11.0;8.4;12.0;17.0;1.2356144768072548;0.4980022268611104;0;11.02;7.6;10.6;18.55;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
227;6452.0;12.0;53.7541168;86.8660272;191.0;-3.441930071357162;-0.7189440138611554;178.83065134099948;2075.0;70.8;19.786023741736187;47.275;0.0122361578464362;-0.9493219129193432;0.0571020699500356;Груженный движется вперед;95;7530G;240;1289.0;17.0;26.5;772.0;24.0;768.0;22.0;844.0;37.0;852.0;33.0;48.0;36.0;860.0;39.0;76.23447569444443;11.7;9.7;10.2;18.0;1.0165548920855407;0.6687537217307025;0;11.02;7.6;10.6;18.55;point_90%;15;7.6;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
