;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5257.0;32.0;53.7582748;86.8511388;214.0;1.0050196591755671;-4.351331427118685;155.6927203065163;;47.6;37.58214574437257;382.05;-0.078515346181299;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;737.3834586466165;23.672932330827063;732.0;20.0;807.448275862069;31.56896551724138;800.0;28.0;92.0;31.0;818.7431693989071;33.31420765027322;69.19224305555554;7.3;6.6;11.1;9.3;2.5055725851971857;0.6307712390130882;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5293.0;33.0;53.7584693;86.8515893;214.0;2.2171067886702773;-4.54514004574604;157.06053639847033;;48.4;36.712928165807874;382.5;-0.1631487712858162;-0.934026715611298;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;737.2631578947369;23.657894736842103;732.0;20.0;807.5270935960591;31.55911330049261;800.0;28.0;92.0;31.0;818.6994535519126;33.32513661202186;69.61724305555553;8.9;6.7;13.1;8.9;2.8471726996503257;0.3553106298772193;0;9.28;6.4;10.2;10.2;point_30%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
181;5330.0;30.0;53.7585844;86.852114;218.0;1.550263776857231;-4.332243167247252;158.559386973183;;48.8;36.83212197638771;405.675;-0.058121749770572;-0.9778729478943612;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;737.1428571428571;23.642857142857142;732.0;20.0;807.6059113300493;31.549261083743843;800.0;28.0;92.0;31.0;818.655737704918;33.3360655737705;70.06799305555553;8.0;7.5;13.8;10.4;3.146543307254706;-0.023438779770724727;0;6.4;6.4;14.79;10.2;point_30%;15;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5363.0;28.0;53.7585774;86.852619;216.0;1.8449072168877625;-4.059738526120491;160.12643678161217;;48.4;33.24417278907228;398.25;-0.0326297542571632;-1.044152136229224;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;737.0225563909775;23.627819548872186;732.0;20.0;807.6847290640394;31.539408866995075;800.0;28.0;92.0;31.0;818.6120218579235;33.34699453551913;70.51049305555553;6.6;7.6;11.1;10.2;3.429668194931283;-0.3758139000956229;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5391.0;25.0;53.7584854;86.8530134;218.0;3.097758813906245;-4.0811057914883015;161.7241379310375;;48.8;27.903717815923585;398.45;-0.0520036708473539;-1.0161109411644744;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;736.9022556390978;23.612781954887215;732.0;20.0;807.7635467980296;31.529556650246302;800.0;28.0;92.0;31.0;818.568306010929;33.35792349726776;70.95321527777774;5.7;6.6;11.5;10.7;3.6721106911781014;-0.5091777446083903;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
184;5419.0;18.0;53.7583647;86.8533791;214.0;4.7042780168390514;-3.6490982111543966;163.38160919540533;;48.4;27.56419584242009;410.94166666666666;-0.0520036708473539;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;736.6616541353384;23.58270676691729;732.0;20.0;807.9211822660099;31.50985221674877;800.0;28.0;92.0;31.0;818.4808743169399;33.37978142076503;71.75226851851849;5.7;7.5;11.7;10.4;3.8115470397470217;-0.5048423021515398;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
185;5455.0;17.0;53.7582071;86.8538615;219.0;5.441149172127332;-3.651978531151479;165.03754789272335;;48.0;36.273000228380425;413.85;-0.0622004690527174;-1.0257978994595698;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.0;736.421052631579;23.55263157894737;732.0;20.0;808.0788177339901;31.49014778325123;800.0;28.0;92.0;31.0;818.3934426229508;33.40163934426229;72.21210185185183;5.1;6.4;11.8;11.7;3.995154921797347;-0.5518032631271796;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
186;5474.0;15.0;53.7581183;86.8541055;217.0;4.964661036696954;-3.434709668862899;166.78927203065444;;47.6;18.857046157211933;415.825;-0.0856531049250535;-1.017640460895279;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.3007518796992;23.53759398496241;732.0;20.0;808.1576354679803;31.480295566502463;800.0;28.0;92.0;31.0;818.3497267759562;33.412568306010925;72.6741296296296;6.0;5.8;10.6;10.6;4.141986974520342;-0.500031742294754;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5491.0;13.0;53.7580433;86.8543377;216.0;5.003601369132109;-2.994965981268028;168.55785440613337;;47.2;17.413743018053676;415.725;-0.0509839910268175;-1.0003059039461608;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;736.1804511278195;23.52255639097744;732.0;20.0;808.2364532019704;31.47044334975369;800.0;28.0;92.0;31.0;818.3060109289618;33.42349726775956;73.13604629629627;5.4;5.5;10.2;10.6;4.2729338874529414;-0.46002753422951814;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5509.0;14.0;53.7579737;86.8545753;214.0;5.412245094774194;-3.0539188480667967;170.35785440613344;;47.2;17.4513888459247;407.725;-0.0458855919241358;-0.9890894259202612;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;736.0601503759399;23.50751879699248;732.0;20.0;808.3152709359606;31.460591133004925;800.0;28.0;92.0;31.0;818.2622950819672;33.43442622950819;73.58907407407405;5.5;5.1;11.6;11.7;4.239542545685149;-0.5150160286363406;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5525.0;15.0;53.7579031;86.8547863;215.0;5.070922921742818;-2.986643023839406;172.0942528735664;;47.2;15.956324587732873;421.9;-0.0836137452839808;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;735.9398496240601;23.49248120300752;732.0;20.0;808.3940886699507;31.45073891625616;800.0;28.0;92.0;31.0;818.2185792349727;33.44535519125684;74.05785185185182;5.4;5.5;10.3;10.3;4.070601132384806;-0.5332826194071623;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5544.0;18.0;53.757817;86.855033;215.0;4.360684649420585;-2.5809788986504674;173.74022988506067;;47.2;18.85413479959184;410.25;-0.0810645457326399;-0.9727745487916796;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;735.8195488721805;23.47744360902256;732.0;20.0;808.4729064039409;31.440886699507388;800.0;28.0;92.0;31.0;818.1748633879781;33.45628415300547;74.51368518518515;7.0;4.5;9.6;11.2;4.062785646101905;-0.5420510958609599;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5564.0;19.0;53.7577229;86.8552973;215.0;5.514685968395307;-2.4091579420460576;175.36245210728293;;47.2;20.305151876264844;410.0;0.0122361578464362;-0.9768532680738248;-0.0943203833996125;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;735.6992481203008;23.462406015037597;732.0;20.0;808.551724137931;31.43103448275862;800.0;28.0;92.0;31.0;818.1311475409836;33.4672131147541;75.0831296296296;7.4;6.8;8.1;14.5;3.872337647718398;-0.524535297567454;0;6.4;6.4;10.2;14.79;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5587.0;20.0;53.7576185;86.8556025;218.0;3.49970949771816;-1.9608573359564794;176.87356321839405;;47.2;23.206184308344763;416.075;-0.0061180789232181;-0.9503415927398796;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;735.578947368421;23.44736842105263;732.0;20.0;808.6305418719212;31.42118226600985;800.0;28.0;92.0;31.0;818.0874316939891;33.478142076502735;75.54543518518516;6.8;8.5;9.7;15.1;3.5764332316168344;-0.45352297830606414;0;6.4;9.28;10.2;14.79;point_30%;16;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5609.0;22.0;53.7575326;86.8559006;215.0;1.8985721887801865;-1.7601747333212385;178.2559386973213;;47.2;21.825380722745766;406.25;-0.0433363923727949;-1.0757622106658509;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;735.4586466165414;23.432330827067663;732.0;20.0;808.7093596059113;31.411330049261085;800.0;28.0;92.0;31.0;818.0437158469945;33.48907103825137;75.99682407407404;6.9;6.5;9.9;11.3;3.040621843109382;-0.6107941443567251;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;22.0;0.0
194;5634.0;22.0;53.7574052;86.8562084;216.0;2.8229255769567683;-1.9440064629496738;179.42835249042477;;46.8;24.72859523574934;417.8;-0.0876924645661262;-1.009483022330988;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;735.3383458646616;23.41729323308271;732.0;20.0;808.7881773399015;31.40147783251232;800.0;28.0;92.0;31.0;818.0;33.5;76.46104629629626;7.3;5.5;8.8;11.9;2.364981933190282;-0.6637392383677407;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5660.0;22.0;53.7572595;86.8565235;219.0;0.3982124547314822;-2.351051651844842;180.2858237547926;;48.0;26.32747879521729;437.975;-0.0183542367696543;-1.026817579280106;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;735.218045112782;23.402255639097746;732.0;20.0;808.8669950738916;31.391625615763548;800.0;28.0;92.0;31.0;817.9562841530055;33.51092896174863;76.82602546296293;6.6;8.0;11.5;12.4;2.136221261159827;-0.7138766324093679;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5685.0;23.0;53.7571121;86.8568113;210.0;1.508868682670458;-2.236827189996743;181.03908045977346;;48.0;25.060347290391267;421.175;-0.0112164780258998;-1.006423982869379;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;735.0977443609022;23.387218045112785;732.0;20.0;808.9458128078818;31.38177339901478;800.0;28.0;92.0;31.0;817.9125683060109;33.521857923497265;77.29399768518515;9.0;10.0;13.7;12.1;1.77474019558953;-0.6817129638535571;0;9.28;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5713.0;25.0;53.7569544;86.85714;210.0;1.571692561528375;-2.3822412617549586;181.5908045977045;;48.0;27.860118614205884;163.625;-0.092790863668808;-1.0737228510247785;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1681.0;43.0;44.0;734.9774436090225;23.372180451127814;732.0;20.0;809.0246305418719;31.37192118226601;800.0;28.0;92.0;31.0;817.8688524590164;33.5327868852459;77.4758032407407;8.5;6.5;12.3;11.8;1.1899125710716476;-0.6899876838151755;0;9.28;6.4;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5742.0;25.0;53.7567865;86.8574841;211.0;0.701975416230353;-2.42748169470411;181.9340996168616;;48.8;29.363694038397075;44.7;-0.0285510349750178;-0.9982665443050882;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1159.0;19.0;25.0;734.8571428571429;23.35714285714285;732.0;20.0;809.1034482758621;31.36206896551724;800.0;28.0;92.0;31.0;817.8251366120219;33.54371584699453;77.52546990740737;8.9;8.0;9.6;12.7;0.8339870377359235;-0.7099330323114965;0;9.28;6.4;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5772.0;23.0;53.756614;86.8578236;212.0;0.17240296954476086;-2.634300868653871;182.19846743295358;;48.4;29.462082323027044;88.69999999999999;0.0035688793718772;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1472.0;27.5;28.0;734.7368421052631;23.342105263157897;732.0;20.0;809.1822660098522;31.352216748768477;800.0;28.0;92.0;31.0;817.7814207650273;33.55464480874316;77.67330324074071;6.8;6.4;7.0;13.7;0.5443805410396816;-0.6064681095592128;0;9.28;6.4;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5804.0;25.0;53.7564502;86.858223;217.0;-1.2108810186688859;-2.7212984637310926;182.34022988506086;;47.6;31.99185902979966;185.7;0.0061180789232181;-1.0130519017028652;0.0214132762312633;Груженный движется вперед;95;7530G;240;1414.0;54.0;58.0;734.6165413533835;23.327067669172934;732.0;20.0;809.2610837438424;31.342364532019705;800.0;28.0;92.0;31.0;817.7377049180328;33.56557377049181;77.87963657407404;8.6;9.9;10.4;15.0;0.0933937403560875;-0.4037208243472501;0;9.28;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5834.0;27.0;53.7563418;86.8586522;215.0;-0.8174756201264776;-2.6583288102803535;182.25363984674667;;48.4;30.71751217696161;140.9175;-0.0489446313857448;-0.9992862241256244;0.0142755174875089;Груженный движется вперед;95;7530G;240;913.5;41.7;46.6;734.4962406015038;23.31203007518797;732.0;20.0;809.3399014778324;31.332512315270936;800.0;28.0;92.0;31.0;817.6939890710382;33.57650273224044;77.99706782407404;7.4;9.0;10.2;11.6;-0.1216689784118751;-0.2863081101277565;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5866.0;28.0;53.7562621;86.8591101;212.0;0.45023466573597765;-2.702698243376127;182.10574712644015;;49.2;31.41580079639497;81.2075;-0.0091771183848271;-1.0380340573060058;-0.0081574385642908;Груженный движется вперед;95;7530G;240;758.0;25.300000000000004;31.4;734.375939849624;23.29699248120301;732.0;20.0;809.4187192118227;31.322660098522167;800.0;28.0;92.0;31.0;817.6502732240438;33.587431693989075;78.10985601851849;8.0;7.5;9.3;11.9;-0.5951083419638399;-0.2610605593364188;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5904.0;27.0;53.7561748;86.8596628;206.0;-2.8501771817444514;-2.5885945355150755;181.75249042145933;;49.2;37.65212805905052;36.425;-0.1193025390027531;-0.9758335882532884;0.0489446313857448;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;734.2556390977444;23.28195488721805;732.0;20.0;809.4975369458127;31.3128078817734;800.0;28.0;92.0;31.0;817.6065573770492;33.59836065573771;78.16044629629626;10.3;7.5;15.3;12.1;-1.0273290421093344;-0.40961874997798264;0;11.200000000000001;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5939.0;21.0;53.7560493;86.8601517;205.0;-1.1505650720879883;-2.612962301152159;181.20536398467766;;49.2;35.07943135043133;62.345;-0.0632201488732537;-0.962577750586316;0.0193739165901906;Груженный движется вперед;95;7530G;240;1239.5;24.1;44.0;734.1353383458646;23.266917293233085;732.0;20.0;809.576354679803;31.30295566502463;800.0;28.0;92.0;31.0;817.5628415300546;33.60928961748634;78.22971851851848;7.5;8.9;16.4;11.9;-1.1938355606376103;-0.7743436051578905;0;9.28;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5961.0;18.0;53.7559086;86.860395;211.0;-1.2968464343317971;-2.945671034783741;180.63448275862405;;48.0;22.399653545614864;120.60166666666667;-0.0876924645661262;-0.9870500662791885;0.0224329560517997;Груженный движется вперед;95;7530G;240;973.0;50.0;100.0;733.8947368421052;23.23684210526316;732.0;20.0;809.7339901477833;31.283251231527093;800.0;28.0;92.0;31.0;817.4754098360656;33.631147540983605;78.3972208333333;9.4;9.9;15.1;13.5;-1.1449768715304556;-0.7783129811429697;0;9.28;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5994.0;19.0;53.7557012;86.8607508;212.0;1.1401963215128363;-2.7559049195663663;180.07969348659338;;47.2;32.88517614667461;287.975;-0.095849903130417;-0.968695829509534;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1442.0;81.0;99.0;733.6541353383459;23.206766917293237;732.0;20.0;809.8916256157636;31.263546798029555;800.0;28.0;92.0;31.0;817.3879781420765;33.65300546448087;78.79718611111107;8.0;9.0;11.4;11.3;-1.1426939826734541;-0.6321506766194922;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6014.0;19.0;53.7555929;86.8610009;216.0;5.036969863496556;-2.610958881281226;179.51724137931365;;47.2;20.403553233688644;135.14999999999998;-0.1203222188232894;-0.9992862241256244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1592.5;36.0;36.0;733.5338345864661;23.191729323308277;732.0;20.0;809.9704433497536;31.253694581280783;800.0;28.0;92.0;31.0;817.344262295082;33.6639344262295;78.94735277777774;7.6;7.1;14.3;10.3;-1.1855173653792859;-0.8496301801478445;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6039.0;20.0;53.7554282;86.8612458;216.0;-4.346607197859315;-2.7385308361239433;178.97088122605692;;47.2;24.41240632320238;84.35;0.0469052717446721;-1.0319159783827878;0.078515346181299;Груженный движется вперед;95;7530G;240;855.0;38.0;72.0;733.4135338345865;23.17669172932331;732.0;20.0;810.0492610837439;31.24384236453202;800.0;28.0;92.0;31.0;817.3005464480874;33.67486338797814;79.04107499999996;6.8;10.3;16.6;14.8;-1.2826445402061175;-0.7370061414891178;0;6.4;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6061.0;17.0;53.7552941;86.8614957;213.0;-4.055863587574787;-2.8823639697844747;178.4199233716508;;46.0;22.2120883356887;143.65;-0.0678087080656673;-0.9034363209952077;0.0642398286937901;Груженный движется вперед;95;7530G;240;1065.0;54.0;100.0;733.2932330827068;23.161654135338345;732.0;20.0;810.1280788177339;31.233990147783253;800.0;28.0;92.0;31.0;817.2568306010929;33.68579234972678;79.20068611111107;10.9;12.1;15.1;13.1;-1.1484536159192211;-0.8364399735615748;0;11.200000000000001;11.200000000000001;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6081.0;15.0;53.7551624;86.8616968;212.0;0.05551748075117211;-2.9409194631497;177.93563218391134;;46.8;19.7517885708886;74.9;-0.0081574385642908;-1.052309574793515;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1481.0;24.0;22.5;733.172932330827;23.14661654135338;732.0;20.0;810.2068965517242;31.224137931034484;800.1052631578948;28.026315789473685;92.0;31.0;817.2131147540983;33.696721311475414;79.28390833333329;7.5;8.9;13.5;13.6;-1.1714426150470023;-0.7362136209345111;0;6.4;9.28;14.79;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6100.0;17.0;53.7550463;86.8619135;213.0;-2.641378818825324;-2.8593920894108336;177.52413793103776;;47.2;19.24741757683308;227.575;-0.0295707147955541;-0.9941878250229428;0.0458855919241358;Груженный движется вперед;95;7530G;240;1279.0;71.0;100.0;733.0526315789474;23.13157894736842;732.0;20.0;810.2857142857142;31.214285714285715;800.2456140350878;28.06140350877193;92.0;31.0;817.1693989071039;33.70765027322405;79.5367694444444;8.0;7.3;9.0;15.3;-1.045440661584116;-0.7850436561525012;0;6.4;9.28;10.2;14.79;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6119.0;18.0;53.7549227;86.8621227;214.0;-3.3088978168174186;-2.7655521694875818;177.21379310345156;;46.8;19.465493051703163;121.2;0.0244723156928724;-0.9697155093300704;0.0560823901294993;Груженный движется вперед;95;7530G;240;939.0;50.0;100.0;732.9323308270676;23.11654135338346;732.0;20.0;810.3645320197045;31.204433497536947;800.3859649122808;28.09649122807017;92.0;31.0;817.1256830601093;33.71857923497268;79.67143611111106;9.3;8.8;11.1;10.4;-1.0059010500415386;-0.9435434579790307;0;9.28;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6142.0;15.0;53.7547617;86.8623201;207.0;-0.46045042396992636;-2.6477706988646297;176.92183908046303;;46.8;22.136577876694016;145.675;-0.0305903946160905;-1.01458142143367;0.0081574385642908;Груженный движется вперед;95;7530G;240;1208.0;54.0;92.5;732.812030075188;23.101503759398497;732.0;20.0;810.4433497536945;31.194581280788174;800.5263157894738;28.13157894736842;92.0;31.0;817.0819672131147;33.72950819672131;79.91422777777773;9.4;11.2;9.3;11.1;-0.9166877911542548;-0.9081891730662583;0;9.28;11.200000000000001;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6163.0;16.0;53.7546072;86.862524;206.0;-4.257783431580531;-2.094989263659027;176.67662835249368;;46.8;21.81548497779073;80.975;-0.0540430304884266;-1.0257978994595698;0.0764759865402263;Груженный движется вперед;95;7530G;240;1337.0;26.0;42.5;732.6917293233082;23.086466165413533;732.0;20.0;810.5221674876848;31.18472906403941;800.6666666666667;28.166666666666668;92.0;31.0;817.0382513661202;33.740437158469945;80.0266930555555;7.6;13.5;13.5;7.7;-0.783636188950729;-0.8932028916762835;0;6.4;13.12;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6185.0;18.0;53.7544554;86.8627306;212.0;1.849430409537212;-1.8822179905125045;176.48429118774274;;45.6;21.69030764690674;33.0;-0.0127459977567043;-0.9472825532782706;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1158.0;11.0;13.0;732.5714285714286;23.07142857142857;732.0;20.0;810.6009852216748;31.17487684729064;800.8070175438597;28.20175438596491;92.0;31.0;816.9945355191257;33.75136612021858;80.06335972222216;6.6;8.5;9.6;12.1;-0.5426050127373123;-0.892609496953348;0;6.4;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6211.0;18.0;53.7542712;86.8629816;210.0;3.4038921389855816;-1.6046349857819893;176.4413793103481;;46.4;26.33243113390829;148.65;-0.1126746201692668;-0.9534006322014889;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1073.0;55.0;100.0;732.4511278195489;23.05639097744361;732.0;20.0;810.6798029556651;31.165024630541872;800.9473684210527;28.23684210526316;92.0;31.0;816.9508196721312;33.76229508196721;80.22852638888882;7.9;9.2;15.1;9.6;-0.30858901746298695;-0.7878330080382758;0;6.4;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6237.0;18.0;53.754109;86.8632546;214.0;0.1421284965247872;-1.6019127419293953;176.48735632184236;;46.8;25.47350545424229;12.15;-0.1193025390027531;-1.020699500356888;-0.0025491995513408;Груженный движется вперед;95;7530G;240;710.0;8.0;19.0;732.3308270676691;23.04135338345865;732.0;20.0;810.7586206896551;31.155172413793103;801.0877192982457;28.271929824561404;92.0;31.0;816.9071038251366;33.77322404371584;80.24202638888882;8.1;10.4;11.7;12.7;-0.30644731141713866;-0.7767027565946956;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6255.0;15.0;53.7539961;86.8634489;219.0;-0.9681798776740804;-1.5964453251167265;176.49501915709138;;46.0;17.9306608672331;98.875;0.0907515040277353;-1.0217191801774244;0.0173345569491179;Груженный движется вперед;95;7530G;240;798.0;49.0;99.5;732.2105263157895;23.026315789473685;732.0;20.0;810.8374384236454;31.14532019704433;801.2280701754387;28.30701754385965;92.0;31.0;816.8633879781421;33.784153005464475;80.35188749999993;9.3;8.7;9.3;17.2;-0.2472764125274614;-0.407919816780683;0;9.28;9.28;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6269.0;13.0;53.753944;86.8636528;212.0;-0.7405317720053767;-1.6243675601462468;176.55938697318336;;46.0;14.620152168281365;117.35;-0.0520036708473539;-0.945243193637198;0.0122361578464362;Груженный движется вперед;95;7530G;240;908.0;50.0;100.0;732.0902255639098;23.01127819548872;732.0;20.0;810.9162561576354;31.13546798029557;801.3684210526317;28.34210526315789;92.0;31.0;816.8196721311475;33.795081967213115;80.48227638888882;10.3;7.8;8.9;16.4;-0.3445010357622891;-0.20778999632199158;0;11.200000000000001;9.28;10.2;17.849999999999998;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6282.0;14.0;53.7539213;86.8638349;211.0;-0.6077355193604084;-1.5556460640478118;176.61685823755116;;45.2;12.249176413191089;236.8;-0.0805547058223717;-1.0543489344345875;0.0112164780258998;Груженный движется вперед;95;7530G;240;1348.5;72.5;99.0;732.0;23.0;732.0;20.0;810.9950738916257;31.1256157635468;801.5087719298247;28.37719298245614;92.0;31.0;816.775956284153;33.806010928961754;80.8111652777777;7.6;9.2;11.3;12.1;-0.14833261182547605;-0.19682923698593324;0;6.4;9.28;10.2;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6300.0;16.0;53.7538889;86.8641097;217.0;2.8098584311802663;-1.5684245677401396;176.7149425287389;;44.8;18.44325647457196;397.1;-0.0571020699500356;-1.07882125012746;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1695.0;97.0;100.0;732.0;23.0;732.0;20.0;811.0738916256157;31.11576354679803;801.6491228070176;28.412280701754387;92.0;31.0;816.7322404371585;33.81693989071039;81.25238749999993;6.0;8.0;16.3;10.3;0.5904948009777098;-0.20044322338225462;0;6.4;9.28;14.79;10.2;point_90%;17;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
