;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5234.0;31.0;53.7578444;86.8504012;211.0;5.176025889814124;-2.846985563313219;153.19770114942813;1639.0;58.0;41.11915949986065;322.125;-0.0387478331803813;-0.93912511471398;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1831.5;64.0;73.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;68.52971527777778;9.8;7.5;11.0;12.7;2.6555548007530057;0.881250692652385;0;9.86;6.8;10.2;10.2;point_60%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5271.0;32.0;53.7581038;86.850763;207.0;1.0836761630420895;-3.34334861234898;154.8030651341025;1639.0;59.2;37.42775072893286;309.625;-0.0713775874375446;-1.0217191801774244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1691.5;76.0;78.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;68.87374305555556;8.8;7.7;13.9;11.8;2.7804619244184443;0.8361220648395264;0;9.86;6.8;14.79;10.2;point_60%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5307.0;34.0;53.7583462;86.8511334;210.0;1.5575867432642723;-3.513738565129935;156.34099616858526;1639.0;59.2;36.36465999456596;392.55;-0.0744366268991536;-1.084939329050678;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1778.0;90.0;92.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;69.4189513888889;9.2;7.3;17.1;9.1;2.7628819808896505;0.548787317964031;0;9.86;6.8;17.849999999999998;10.2;point_60%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5348.0;34.0;53.7585346;86.8516546;206.0;0.30741659758663653;-3.7455437014783004;157.71187739463892;1639.0;59.6;40.205026852372136;418.35;-0.1447945345161619;-0.93912511471398;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;69.88378472222223;9.2;7.5;12.5;9.8;2.956199612461098;0.09696650020901743;0;9.86;6.8;10.2;10.2;point_60%;13;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5385.0;30.0;53.7585674;86.852225;210.0;1.45351721193034;-3.9218050452744757;159.05747126437075;1639.0;59.6;37.71632779528223;431.075;-0.040787192821454;-0.9635974304068522;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;70.36275694444446;7.5;8.6;11.8;11.7;3.105937231590939;-0.0807976758935054;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5422.0;28.0;53.7585405;86.8527869;209.0;4.243013030513638;-4.133219433598827;160.2942528735662;1639.0;59.6;37.1008107062177;386.5;-0.0438462322830631;-1.0298766187417152;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;70.7922013888889;7.2;6.9;15.8;10.1;3.2929957458903516;-0.39123634197208257;0;6.8;6.8;14.79;10.2;point_30%;14;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5453.0;22.0;53.7584351;86.8532191;211.0;5.0679582133889935;-3.8874435805870315;161.5831417624551;1639.0;59.2;30.76898324649227;407.725;-0.0571020699500356;-1.0217191801774244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;71.13197222222223;6.5;6.7;11.3;8.8;3.3980129810882715;-0.5731708349629221;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5478.0;18.0;53.7583149;86.8535341;210.0;3.8926565848013666;-3.6414119791484745;162.8375478927233;1639.0;58.4;24.67418683253279;413.75;-0.058121749770572;-1.0023452635872336;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;71.59169444444446;6.4;6.0;11.5;8.2;3.5550878623227735;-0.5563033151511401;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5501.0;17.0;53.7582048;86.8538336;210.0;3.9417966118679293;-3.463964699347482;164.12950191571184;1639.0;58.0;23.210736435739488;414.1;-0.0836137452839808;-1.017640460895279;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;72.05180555555557;7.2;5.1;10.7;10.7;3.67927590025274;-0.6744496813064575;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5519.0;15.0;53.7581062;86.8540422;211.0;4.163754138918936;-3.3924052285425517;165.46590038314483;1639.0;57.6;17.57700121702651;418.025;-0.0509839910268175;-0.9931681452024064;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;72.5162777777778;5.5;5.6;11.3;9.6;3.7780351549782742;-0.3808495738564752;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
191;5536.0;14.0;53.7580474;86.8542906;210.0;4.860139281249108;-3.3018576713263847;166.8344827586238;1639.0;57.2;17.609643425238914;418.15;-0.0479249515652085;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;73.09704166666668;6.7;5.1;10.3;10.0;3.871067907454548;-0.3959266676480091;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
192;5552.0;15.0;53.7579916;86.8545164;209.0;3.489285359200209;-3.107764026700771;168.24980842912188;1639.0;57.2;16.106558738354586;401.35;-0.1417354950545528;-0.9595187111247068;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;73.54298611111113;6.8;5.4;12.1;8.3;3.9024640568243534;-0.6769630497251362;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
193;5568.0;15.0;53.7579009;86.8547073;210.0;3.8244841580989477;-2.891471074824513;169.68352490421768;1639.0;57.2;16.118086940984956;437.65;-0.0520036708473539;-0.9901091057407974;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;74.0292638888889;6.2;5.5;11.5;8.5;3.884818808146968;-0.506539316033471;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
194;5587.0;17.0;53.7578187;86.8549579;210.0;4.889675278314275;-2.58430007349473;171.1103448275894;1639.0;57.2;18.861201400850945;425.05;-0.0622004690527174;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;74.38347222222224;6.7;4.9;9.5;10.2;4.040925999070349;-0.5490562838830879;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5606.0;19.0;53.7577303;86.8552023;210.0;3.093959048253788;-2.346370014073718;172.53333333333654;1639.0;57.2;18.8563187944968;422.1;0.0081574385642908;-1.0186601407158151;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;74.85247222222223;7.6;6.3;9.9;10.3;3.8274604202100506;-0.45369294200510746;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5627.0;19.0;53.7576501;86.8554805;209.0;4.184293936835255;-2.2306891916407188;173.93486590038634;1639.0;57.2;20.37003373827144;428.0;-0.0173345569491179;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;75.32802777777779;6.3;7.2;10.6;11.6;3.403553771050849;-0.47944751573105693;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5650.0;21.0;53.7575538;86.8557938;208.0;3.204642101550942;-2.087596560836456;175.209961685827;1639.0;57.2;23.23966484058385;285.65;0.0091771183848271;-1.0380340573060058;-0.058121749770572;Груженный движется вперед;95;7530G;240;1809.0;59.0;59.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;75.64541666666668;6.2;8.3;10.4;13.6;2.7087169593341938;-0.3663623956428128;0;6.8;6.8;10.2;14.79;point_30%;15;6.8;10.2;0.0;0;0;-;0.0;0;0;21.0;0.0
198;5672.0;23.0;53.7574828;86.8561068;209.0;1.6337198748642296;-2.3246259532244924;176.25517241379637;1639.0;58.4;22.063918257174883;414.1;-0.0591414295911083;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;76.1055277777778;6.8;5.3;12.6;8.5;2.1005979803356882;-0.8262592349830191;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5699.0;21.0;53.7573027;86.8563875;211.0;1.732681614083558;-2.041189294697136;177.0781609195435;1639.0;58.0;27.262575409140588;433.55;0.0387478331803813;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;76.70768055555557;5.9;8.7;9.0;12.3;1.673142045793716;-0.6339200259513023;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5725.0;22.0;53.7571631;86.8567087;208.0;2.571640526193188;-1.8491089886956635;177.77701149425616;1639.0;58.4;26.23706554578701;432.2;-0.0632201488732537;-1.0196798205363515;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;77.54806944444447;7.1;8.4;13.0;10.6;1.2380917226847161;-0.672030509028962;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5779.0;25.0;53.7568601;86.8573529;209.0;2.0751807882754525;-1.6919324270142495;178.31340996168913;1639.0;58.8;54.17839811462348;405.25;-0.0622004690527174;-0.9829713469970428;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;77.99834722222224;8.3;7.9;10.7;9.8;1.0997048294817813;-0.7233800074612651;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5811.0;26.0;53.7566757;86.8577061;207.0;1.6752612218776226;-1.5964914439145885;178.82835249042475;1639.0;58.4;31.01211865595016;386.25;-0.0336494340776996;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1639.0;97.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;78.4275138888889;6.7;7.3;11.7;11.1;0.8383706783435841;-0.6725360175133419;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5840.0;27.0;53.7565118;86.8580542;204.0;0.5595589287382481;-1.7458763831160344;179.33256704981173;1639.0;58.0;29.287871670434345;262.3;-0.0316100744366268;-0.93912511471398;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1491.0;67.0;85.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;78.71895833333335;10.7;11.7;12.4;15.7;0.5282641111002124;-0.49598566855414417;0;9.86;11.9;10.2;14.79;point_60%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;5870.0;25.0;53.7563815;86.8584615;204.0;-1.3923760013817508;-1.9538835093920446;179.72720306513742;1639.0;58.4;30.479377316022607;138.35;-0.0285510349750178;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1268.0;37.0;70.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;78.87268055555558;12.1;11.3;9.5;14.6;0.4742682484626477;-0.3330956857766407;0;9.86;11.9;10.2;14.79;point_60%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;5898.0;25.0;53.7562989;86.8588653;208.0;-0.18180445448751797;-1.9153621247394272;180.07203065134433;1639.0;58.8;28.122050063130573;52.05;-0.0693382277964719;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;1283.0;18.0;30.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;78.93051388888891;9.1;9.0;12.7;8.2;0.5228177589023265;-0.3057673224203903;0;9.86;9.86;10.2;10.2;point_60%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;5927.0;23.0;53.7562224;86.8592752;206.0;-1.1260516548151016;-2.3949329866513516;180.40766283525238;1639.0;58.8;28.29003425273076;36.7;-0.0356887937187723;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1283.0;14.0;19.5;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;79.00187500000003;8.4;7.6;9.3;10.2;0.4750318979566007;-0.33090053949032816;0;9.86;9.86;10.2;10.2;point_60%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;5961.0;11.0;53.756123;86.8597646;203.0;-7.956644488605653;-2.461275384807902;180.71111111111446;1639.0;58.8;34.0578927592646;171.02499999999998;-0.0489446313857448;-1.02018966044662;0.1427551748750892;Груженный движется вперед;95;7530G;240;1229.0;57.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;79.23940972222225;10.1;10.3;9.1;11.1;0.38818865223165;-0.3863803126864205;0;9.86;9.86;10.2;10.2;point_60%;16;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;5977.0;6.0;53.7560684;86.8599916;203.0;0.637410875960051;-2.486787607700246;180.91647509578877;1639.0;58.8;16.129271562401193;184.45;-0.0387478331803813;-1.0074436626899157;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1291.0;65.5;96.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;79.39311805555558;5.7;6.8;12.2;7.0;0.5373970312050054;-0.7743455321838133;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;5984.0;7.0;53.7560215;86.8600727;201.0;0.1137625394227532;-2.715153566670578;181.13869731801103;1639.0;58.4;7.466545185556893;306.70000000000005;-0.0244723156928724;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1416.5;87.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.0;39.0;52.0;43.0;872.0;45.0;79.73389583333335;7.6;5.6;8.8;10.3;0.27028567434028905;-0.4536780813192123;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;5995.0;13.0;53.7559814;86.8602118;207.0;5.481960730281938;-2.6869167535822966;181.22605363985008;1639.0;58.0;10.185347727480318;435.05;-0.0305903946160905;-0.9982665443050882;-0.095849903130417;Груженный движется вперед;95;7530G;240;1810.0;94.5;100.0;784.0;29.0;784.0;28.0;860.0;42.0;860.6666666666667;39.0;52.0;43.0;872.0;45.0;80.21728472222223;8.8;7.1;10.2;13.2;0.23690082034946752;-0.6700503383136138;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6012.0;18.0;53.7558834;86.860421;206.0;3.069534452094852;-2.80665388848593;181.3187739463635;1639.0;58.0;17.566872150389845;202.875;-0.0101967982053635;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1614.0;55.0;58.0;784.0;29.0;784.0;28.0;860.0;42.0;861.5555555555557;39.0;52.0;43.0;872.0;45.0;80.49905555555557;7.5;10.1;11.9;12.2;0.14764845580114594;-0.7916489810519343;0;6.8;9.86;10.2;10.2;point_30%;17;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6035.0;16.0;53.7557396;86.8606612;207.0;0.3481534347395273;-3.0715277339372316;181.3348659003865;1639.0;58.0;22.498518788593124;237.975;-0.0836137452839808;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1531.0;67.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;862.4444444444443;39.0;52.0;43.0;872.0;45.0;80.76347222222223;8.3;8.3;13.2;12.5;-0.06412572415019868;-0.7725172227924593;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6053.0;14.0;53.7556273;86.8608561;206.0;3.4322639096784378;-3.028211584859443;181.30498084291526;1639.0;58.0;17.911811636661515;380.775;-0.0632201488732537;-0.9584990313041704;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1600.0;98.0;100.0;784.0;29.0;784.0;28.0;860.0;42.0;863.3333333333333;39.0;52.0;43.0;872.0;45.0;81.50386805555557;9.0;5.7;11.5;13.8;0.2674153803802282;-0.6112925261303253;0;9.86;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6092.0;20.0;53.7554248;86.8613448;213.0;-0.2796837861693086;-3.1575688251624943;181.35172413793438;1639.0;58.4;39.27762871040514;104.2;-0.0836137452839808;-1.041093096767615;0.0050983991026817;Груженный движется вперед;95;7530G;240;1428.5;31.0;31.0;784.0;29.0;784.0;28.0;860.0;42.0;864.2222222222222;39.0;52.0;43.0;872.0;45.0;81.61964583333335;9.9;8.2;15.5;13.0;0.39987872874587627;-0.7707581876705243;0;9.86;6.8;14.79;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6116.0;19.0;53.7552754;86.861605;205.0;1.1136467043913527;-2.9927399513008126;181.48812260536732;1639.0;58.8;23.87236278246512;49.5;-0.07545630671969;-0.9411644743550523;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1266.5;17.0;26.0;784.0;29.0;784.0;28.0;860.0;42.0;865.1111111111111;39.0;52.0;43.0;872.0;45.0;81.67464583333336;9.2;8.0;10.8;13.4;0.5571285110298075;-0.804891838593794;0;9.86;6.8;14.79;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6135.0;18.0;53.7551487;86.8618111;206.0;2.85986143641441;-2.6604261277165078;181.7302681992371;1639.0;58.8;19.568904138864774;169.5;-0.0387478331803813;-0.9177118384827164;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1175.0;58.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;866.0;39.0;52.0;43.0;872.0;45.0;81.86297916666669;8.5;8.7;14.4;10.1;0.5391162749918373;-0.823259770161958;0;6.8;6.8;14.79;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6155.0;17.0;53.7550191;86.8620143;204.0;-0.930572184610031;-2.287042054255605;182.03065134099953;1639.0;58.8;19.672625405811825;200.7375;0.0091771183848271;-1.0043846232283062;0.0163148771285816;Груженный движется вперед;95;7530G;240;1173.0;65.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;866.8888888888889;39.0;52.0;43.0;872.0;45.0;82.08602083333335;7.0;8.8;12.1;14.0;0.5460996625474569;-0.9353887410652924;0;6.8;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6174.0;17.0;53.7548824;86.8621848;196.0;-2.1290431675705723;-2.183523663391544;182.34329501916045;1639.0;59.4;18.907870315828998;231.975;-0.0662791883348628;-1.0951361272560416;0.040787192821454;Груженный движется вперед;95;7530G;240;1352.5;72.0;99.0;784.0;29.0;784.0;28.0;860.0;42.0;867.7777777777778;39.0;52.0;43.0;872.0;45.0;82.40820833333335;13.0;11.0;12.6;7.6;0.24774240325678334;-0.8651518547892043;0;13.939999999999998;11.9;10.2;10.2;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6198.0;17.0;53.7547146;86.8624266;205.0;-1.992320481807931;-2.3882364148667534;182.55555555555895;1639.0;60.0;24.540006627079592;135.95;-0.0168247170388498;-1.0257978994595698;0.0356887937187723;Груженный движется вперед;95;7530G;240;1226.0;43.25;60.5;784.0;29.0;784.0;28.0;859.8867924528302;42.02830188679245;868.6666666666667;39.0;52.0;43.0;872.0;45.0;82.5592638888889;10.2;8.3;12.1;12.2;0.08633173740041872;-0.8326786561115171;0;13.939999999999998;9.86;10.2;10.2;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6218.0;18.0;53.7545835;86.8626283;201.0;-1.0002564209841391;-2.742677740391021;182.731034482762;1639.0;59.6;19.728935746424572;39.925;-0.0795350260018354;-1.0482308555113695;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;14.5;22.0;784.0;29.0;784.0;28.0;859.7358490566038;42.06603773584905;869.5555555555557;39.0;52.0;43.0;872.0;45.0;82.60362500000002;9.2;9.9;13.3;7.9;0.17527876516566687;-0.9125515208089579;0;13.939999999999998;9.86;14.79;10.2;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6238.0;17.0;53.7544393;86.8628169;205.0;-4.175231477542897;-2.6787291221926277;182.9111111111145;1639.0;60.0;20.29224174311876;47.75;-0.133578056490262;-1.0390537371265425;0.0764759865402263;Груженный движется вперед;95;7530G;240;1290.0;17.0;27.0;784.0;29.0;784.0;28.0;859.5849056603773;42.10377358490566;870.4444444444443;39.0;52.0;43.0;872.0;45.0;82.65668055555558;13.7;8.3;12.5;16.2;-0.27598127272780953;-1.0607813095558676;0;13.939999999999998;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6257.0;14.0;53.7542946;86.8629538;207.0;2.0433156868383593;-2.736393835354801;182.9831417624555;1639.0;59.6;18.457096619227315;155.0;0.003059039461609;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1166.0;54.0;100.0;784.0;29.0;784.0;28.0;859.433962264151;42.14150943396227;871.3333333333333;39.0;52.0;43.0;872.0;45.0;82.8289027777778;6.8;8.6;10.7;11.5;-0.45320612118089365;-0.9565906993146776;0;9.86;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6276.0;15.0;53.7541545;86.8631209;208.0;0.33342664709034336;-2.6560327171562315;182.9662835249076;1639.0;58.8;19.08408037813409;37.975;-0.092790863668808;-1.047211175690833;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1253.5;15.0;16.0;784.0;29.0;784.0;28.0;859.2830188679245;42.17924528301887;872.0;39.0;52.0;43.0;872.0;45.0;82.87109722222225;10.1;6.7;10.1;12.3;-0.6372853590259914;-0.9265317416858978;0;9.86;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6295.0;17.0;53.7540192;86.8632928;211.0;1.7702895248361925;-2.459101940391457;182.85440613027157;1639.0;58.8;18.838002828731245;157.175;-0.0020393596410727;-1.0227388599979603;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1102.5;57.0;93.0;784.0;29.0;784.0;28.0;859.132075471698;42.21698113207548;872.0;39.0;52.0;43.0;872.0;45.0;83.04573611111114;11.5;7.8;10.7;13.9;-0.971065221048918;-0.6648622414144283;0;11.9;6.8;10.2;14.79;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6314.0;15.0;53.7539138;86.8635202;214.0;4.053098187103521;-2.451824257258947;182.79646330680808;1639.0;58.4;19.01813001542959;52.650000000000006;-0.0020393596410727;-1.0217191801774244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1497.0;17.0;19.0;784.0;29.0;784.0;28.0;858.9811320754717;42.25471698113208;872.0;39.0;52.0;43.0;872.0;45.0;83.10423611111113;7.1;6.9;10.6;16.8;-1.0132377791738065;-0.30141529183575155;0;11.9;6.8;10.2;17.849999999999998;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6332.0;12.0;53.7538661;86.8637797;209.0;-5.485015370289431;-2.4607263015670466;182.72923947061875;1639.0;58.0;17.88649183556408;59.2;0.0346691138982359;-1.0400734169470789;0.0999286224125624;Груженный движется вперед;95;7530G;240;1280.0;20.0;30.0;784.0;29.0;784.0;28.0;858.8301886792453;42.29245283018868;872.0;39.0;52.0;43.0;872.0;45.0;83.18645833333336;12.3;12.4;11.6;22.5;-1.0216363163449662;0.30599247224706505;0;11.9;9.86;10.2;23.97;point_120%;18;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
