;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
185;5628.0;22.0;53.7575562;86.8558474;215.5;3.8220184705810527;-2.1320716566363553;226.945593869736;;80.8;23.3347069395883;402.85;0.029060874885286;-1.0222290200876922;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.5;85.5;100.0;;;768.0;20.28835978835979;840.0;35.0;853.1910112359551;31.43258426966292;48.0;36.0;864.0;38.30365296803653;69.38742013888884;7.0;9.5;13.7;17.4;3.921709799012079;-0.6596329971025003;0;5.6;9.799999999999999;14.79;17.849999999999998;point_60%;17;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5659.0;23.0;53.7573872;86.856216;213.0;4.033799873764172;-2.2295896772953308;228.6122605364027;;81.2;30.69912587583694;397.5;-0.0458855919241358;-1.0400734169470789;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;;;768.0;20.27248677248677;840.0;35.0;853.5955056179776;31.466292134831463;48.0;36.0;864.0;38.289954337899545;70.04992013888884;5.0;7.0;12.4;10.6;3.608785258190138;-0.6279086138643013;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5694.0;23.0;53.7572027;86.8566459;214.0;3.5509727021789628;-2.4831466823294277;230.2268199233759;;80.8;34.962266216109455;392.9;-0.0387478331803813;-0.968695829509534;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1787.0;90.0;92.0;;;768.0;20.261904761904763;840.0;35.01704545454545;853.8651685393259;31.48876404494382;48.0;36.0;864.0;38.28082191780822;70.3773368055555;6.1;4.8;10.4;9.9;3.4693528258944766;-0.6917991777889427;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5722.0;25.0;53.7570428;86.8569724;211.0;2.310859193158533;-2.4315633465072004;231.83141762452536;;80.8;27.903394920546297;398.25;-0.0571020699500356;-0.9584990313041704;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;;;768.0;20.251322751322757;840.0;35.03977272727273;854.1348314606741;31.51123595505618;48.0;36.0;864.0;38.27168949771689;70.8198368055555;7.1;6.2;11.8;11.0;3.258011900084509;-0.686506337877332;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5751.0;26.0;53.7568757;86.8573173;218.0;3.281337665763582;-2.7010751403646123;233.44597701149857;;80.8;29.34775514467969;412.15;-0.0463954318344039;-0.9681859895992656;-0.0555725502192311;Груженный движется вперед;95;7530G;240;1795.75;93.5;94.5;;;768.0;20.23544973544973;840.0;35.07386363636364;854.5393258426966;31.54494382022472;48.0;36.0;864.0;38.25799086757991;71.39226736111105;7.4;7.2;13.1;12.4;2.9413320016349185;-0.7188214528905368;0;8.12;5.6;10.2;10.2;point_30%;18;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5788.0;26.0;53.7566575;86.8577391;212.0;-0.4082371663236865;-2.5282808614761336;235.02375478927638;;80.8;36.88733343300624;185.075;-0.0295707147955541;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;1257.0;67.0;97.5;;;768.0;20.21957671957672;840.0;35.10795454545455;854.943820224719;31.578651685393258;48.0;36.0;864.0;38.24429223744292;71.64931597222217;6.1;7.1;10.7;9.7;2.674329820931265;-0.638172461329864;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
191;5826.0;24.0;53.7564546;86.8582018;217.0;2.1013253626894377;-2.6775248917883827;236.56704980843352;;81.2;37.91493069199324;161.175;0.0509839910268175;-0.9156724788416436;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1328.0;66.0;98.0;;;768.0;20.20899470899471;840.0;35.13068181818181;855.2134831460675;31.60112359550562;48.0;36.0;864.0;38.2351598173516;71.87317013888884;6.2;7.4;7.3;18.7;2.4201287897912116;-0.31661102528786844;0;5.6;8.12;10.2;17.849999999999998;point_60%;19;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5861.0;27.0;53.7563549;86.8587165;209.0;1.158851235328214;-2.7670022954130324;238.06053639847184;;80.8;35.647008069027855;146.77499999999998;-0.0591414295911083;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;1074.0;55.0;100.0;;;768.0;20.1984126984127;840.0;35.15340909090909;855.4831460674158;31.623595505617978;48.0;36.0;864.0;38.22602739726028;72.11779513888884;6.6;6.8;11.5;9.4;2.201624845738843;-0.2764166409023341;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5900.0;29.0;53.7562593;86.8592865;214.0;1.594257068801906;-2.908538429501232;239.44597701149868;;80.8;38.995163605147134;57.7;-0.0795350260018354;-1.0227388599979608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;825.0;27.0;53.0;;;768.0;20.18783068783069;840.0;35.17613636363636;855.7528089887641;31.646067415730336;48.0;36.0;864.0;38.21689497716895;72.18190624999995;6.1;6.8;12.3;11.4;1.8791610912138799;-0.28480233281452105;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5933.0;28.0;53.7561762;86.8597666;209.0;3.60933112995066;-2.8270683095814553;240.68735632184357;;81.2;32.92441742321887;56.8;-0.0438462322830631;-0.8718262465585807;-0.0550627103089629;Груженный движется вперед;95;7530G;240;818.0;25.0;52.0;;;768.0;20.17724867724868;840.0;35.19886363636364;856.0224719101124;31.668539325842698;48.0;36.0;864.0;38.20776255707763;72.24501736111107;9.4;11.0;12.7;21.2;1.718325630254569;-0.5324794054396658;0;9.799999999999999;11.479999999999999;10.2;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5964.0;27.0;53.7560373;86.8601653;225.0;2.1323921883407744;-3.1702416002579854;241.86130268199682;;82.4;30.45764763168881;99.825;-0.1223615784643621;-0.8677475272764352;-0.0326297542571632;Груженный движется вперед;95;7530G;240;836.0;48.0;100.0;;;768.0;20.166666666666668;840.0;35.22159090909091;856.2921348314607;31.691011235955056;48.0;36.0;864.0;38.198630136986296;72.43912152777773;9.7;12.1;20.7;16.6;1.4955796606443503;-0.6077060812326893;0;9.799999999999999;11.479999999999999;20.909999999999997;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6025.0;23.0;53.755724;86.8609272;212.0;2.892102544429902;-3.426016400939937;242.86666666667116;;83.2;61.08159129131637;160.65;-0.0622004690527174;-0.9870500662791885;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1362.5;48.5;66.0;;;768.0;20.15608465608465;840.0;35.24431818181819;856.561797752809;31.713483146067414;48.0;36.0;864.0;38.18949771689498;72.61762152777773;11.0;7.3;14.1;15.8;1.5421600741929216;-0.6294603139132136;0;9.799999999999999;8.12;17.849999999999998;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6053.0;21.0;53.7555776;86.8612672;217.0;4.320225922924351;-3.4415079270221023;243.82605363985127;;83.2;27.683298852934374;214.425;-0.0678087080656673;-0.8340980931987356;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1664.0;46.5;46.0;;;768.0;20.14550264550265;840.0;35.26704545454545;856.8314606741573;31.735955056179776;48.0;36.0;864.0;38.18036529680366;72.91543402777774;5.5;6.5;18.6;8.2;1.6455056705345235;-0.7969170724048364;0;9.799999999999999;9.799999999999999;17.849999999999998;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6086.0;21.0;53.7553653;86.8616181;219.0;3.262854791439541;-3.563644690148353;244.84291187739916;;83.6;33.04434114600306;121.0;-0.0469052717446721;-1.009483022330988;-0.0576119098603038;Груженный движется вперед;95;7530G;240;952.5;51.0;97.0;;;768.0;20.13492063492064;840.0;35.28977272727273;857.1011235955057;31.75842696629213;48.0;36.0;864.0;38.17123287671232;73.25154513888884;9.7;10.1;12.2;18.5;1.612837881522149;-0.90607559807632;0;9.799999999999999;9.799999999999999;10.2;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6142.0;19.0;53.754969;86.8621434;205.0;0.8821869947801998;-3.1311042373122495;245.80000000000453;;83.6;56.05024187570528;137.325;-0.0479249515652085;-0.99214846538187;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1099.0;51.0;100.0;;;768.0;20.124338624338623;840.0;35.3125;857.370786516854;31.780898876404493;48.0;36.0;864.0;38.162100456621005;73.40412847222218;7.1;6.9;12.8;15.5;1.5500639064689858;-0.812089790212343;0;8.12;8.12;10.2;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6164.0;18.0;53.7548215;86.8623799;206.5;-2.227594721855765;-2.88659265983722;246.71494252874018;;83.2;22.6254340175062;44.6375;-0.0474151116549403;-1.0737228510247785;0.0418068726419904;Груженный движется вперед;95;7530G;240;1301.75;15.5;24.5;;;768.0;20.108465608465607;840.0;35.34659090909091;857.7752808988764;31.814606741573037;48.0;36.0;864.0;38.14840182648402;73.46612499999996;8.6;8.6;13.4;18.0;1.5761576791685217;-0.8922977251738478;0;8.12;8.12;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6189.0;18.0;53.7546482;86.8626162;209.0;0.27895424056640045;-2.6330774565920994;247.6068965517287;;82.8;24.78044222837265;43.375;-0.0795350260018354;-1.044152136229224;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;;;768.0;20.09259259259259;840.0;35.38068181818181;858.1797752808989;31.84831460674157;48.0;36.0;864.0;38.13470319634703;73.52636805555552;8.1;6.6;14.0;11.7;1.6987790666044964;-1.045253716999484;0;8.12;8.12;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6217.0;21.0;53.7544285;86.8628317;211.0;1.4828855507058705;-2.8984941690085897;248.54252873563678;;82.0;28.272622856229024;40.775;0.0142755174875089;-0.945243193637198;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;;;768.0;20.082010582010582;840.0;35.40340909090909;858.4494382022472;31.870786516853933;48.0;36.0;864.0;38.12557077625571;73.59432638888886;9.6;8.9;13.5;18.6;1.9132114689097448;-1.0023833352820795;0;8.12;8.12;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6245.0;17.0;53.7542193;86.8630577;210.0;0.2235731062742163;-2.4353102182189095;249.50421455939158;;81.6;27.6336204492984;104.725;-0.1040073416947078;-1.0400734169470789;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1162.5;36.5;61.25;;;768.0;20.07142857142857;840.0;35.42613636363636;858.7191011235955;31.89325842696629;48.0;36.0;864.0;38.11643835616438;73.73977777777775;8.3;5.6;12.7;15.0;2.1122931879762032;-0.8908891348486576;0;8.12;8.12;10.2;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6268.0;14.0;53.7540571;86.8632795;208.0;0.11092777900596607;-1.964099279847851;250.5233716475142;;81.6;23.21962817313342;168.675;-0.0076475986540226;-1.0533292546140511;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1167.0;58.0;99.5;;;768.0;20.06084656084656;840.0;35.44886363636364;858.9887640449438;31.915730337078653;48.0;36.0;864.0;38.10730593607306;73.92719444444441;7.4;6.6;8.9;14.0;1.8120957125085135;-0.6578082942467227;0;8.12;8.12;10.2;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6284.0;14.0;53.7539688;86.8634728;214.0;1.2692807014837424;-1.0360287285716767;251.3647509578591;;80.4;16.07772033480187;197.475;-0.0112164780258998;-1.058427653716733;-0.023452635872336;Груженный движется вперед;95;7530G;240;1249.0;55.0;86.0;;;768.0;20.039682539682538;840.0;35.49431818181819;859.5280898876405;31.96067415730337;48.0;36.0;864.0;38.08904109589041;74.20146527777774;6.6;7.8;12.8;15.1;1.6799597951562812;-0.2736394995881124;0;5.6;8.12;10.2;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6308.0;16.0;53.7539105;86.8638241;217.0;4.873339413542513;-0.37781696595600733;252.1295019157135;;80.0;24.015851585925404;268.65;-0.0183542367696543;-0.872845926379117;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1375.0;83.0;98.0;;;768.0;20.01851851851852;840.0;35.53977272727273;860.0;32.0;48.0;36.0;864.0;38.07077625570776;74.49996527777775;5.4;6.5;11.5;15.5;1.500610973333723;0.009557175611055069;0;5.6;8.12;10.2;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6327.0;19.0;53.7539121;86.8641073;214.0;2.8996326071285137;0.010823280693995182;252.80766283525372;;80.0;18.640869624110184;170.7;-0.0825940654634444;-0.9829713469970428;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1382.0;49.5;56.0;;;768.0;20.007936507936503;840.0;35.5625;860.0;32.0;48.0;36.0;864.0;38.06164383561644;74.68963194444441;5.3;7.9;19.8;11.9;1.548890493275815;-0.2411526686886647;0;5.6;8.12;20.909999999999997;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6348.0;18.0;53.7538666;86.8644202;213.0;4.8553397679952015;0.10178660334058143;253.43678160920007;;80.4;21.208578526400064;117.95;0.0214132762312633;-0.9360660752523708;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1526.0;33.0;33.0;;;768.0;20.0;840.0;35.58522727272727;860.0;32.0;48.0;36.0;864.0;38.05251141552512;74.82068749999998;5.9;5.6;7.5;16.5;1.5848203720096763;-0.1370980192956206;0;5.6;5.6;10.2;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6369.0;15.0;53.7538415;86.8647279;213.0;1.7360759373878973;-0.15537070687763108;254.01149425287826;;80.0;20.444459462621577;121.0;0.0397675130009177;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1490.0;35.0;34.0;;;768.0;20.0;840.0;35.60795454545455;860.0;32.0;48.0;36.0;864.0;38.04337899543379;74.98874305555553;5.2;6.6;7.1;15.1;1.3396740046016735;0.1514955506033311;0;5.6;5.6;10.2;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6387.0;18.0;53.7538669;86.8650093;204.0;-1.5250553406437686;-0.26159114205458067;254.55019157088591;;80.4;18.73615851016554;173.0;0.0061180789232181;-0.9574793514836342;0.0254919955134087;Груженный движется вперед;95;7530G;240;1137.0;62.0;99.0;;;768.0;20.0;840.0;35.63068181818181;860.0;32.0;48.0;36.0;864.0;38.03424657534247;75.18096527777776;12.2;7.0;14.1;16.9;1.1956062340027607;0.22422917238601214;0;11.479999999999999;5.6;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6407.0;19.0;53.7539068;86.8653052;218.0;1.713187050086747;-0.554297304926395;255.00766283525377;;80.4;19.976009064737557;187.2;0.0367084735393086;-0.9197511981237892;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1282.0;56.0;66.5;;;768.0;20.0;840.0;35.65340909090909;860.0;32.0;48.0;36.0;864.0;38.025114155251146;75.33696527777776;6.4;10.9;14.1;13.7;1.0508616650526341;0.23439371541415266;0;5.6;9.799999999999999;14.79;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6432.0;19.0;53.7539573;86.8656629;213.0;2.7856248255083176;-0.6703970207487475;255.45287356322314;;80.6;24.205417987143573;229.6875;-0.0265116753339451;-1.0370143774854697;-0.0504741511165493;Груженный движется вперед;95;7530G;240;1320.5;71.5;99.5;;;768.0;20.0;840.0;35.6875;860.0;32.0;48.0;36.0;864.0;38.01141552511415;75.5921736111111;5.9;9.6;13.9;11.7;0.7063990986567203;0.15854722874154104;0;5.6;9.799999999999999;14.79;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6452.0;19.0;53.7539867;86.8659739;217.0;2.3599928155958088;-0.9635644140718878;256.0124205296618;;81.2;20.729756703332164;130.75;-0.0244723156928724;-0.9646171102273886;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1044.0;49.0;80.5;;;768.0;20.0;840.0;35.72159090909091;860.0;32.0;48.0;36.0;864.0;38.0;75.73745138888887;6.4;8.3;15.4;13.7;0.2546845040422885;0.21919233675454208;0;5.6;9.799999999999999;14.79;14.79;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6476.0;19.0;53.7540333;86.8663277;212.0;0.7201370609502838;-1.2824101536986592;256.50888383647;;81.2;23.85762397064625;79.85;-0.023452635872336;-1.0543489344345875;-0.0132558376669725;Груженный движется вперед;95;7530G;240;835.0;33.0;58.25;;;768.0;20.0;840.0;35.74431818181819;860.0;32.0;48.0;36.0;864.0;38.0;75.82617361111109;9.6;9.2;13.0;19.3;-0.16116666478043506;0.34514735278202524;0;9.799999999999999;9.799999999999999;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6497.0;19.0;53.7540955;86.8666203;205.0;-2.7760439646283612;-1.6150657780826965;256.9307397583259;;82.4;20.465580558047566;28.95;0.1600897318242072;-1.0604670133578056;0.0520036708473539;Груженный движется вперед;95;7530G;240;713.0;17.0;36.0;;;768.0;20.0;840.0;35.76704545454545;860.0;32.0;48.0;36.0;864.0;38.0;75.85834027777776;9.9;13.0;12.4;17.1;-0.5148510350122835;0.3638970019316121;0;9.799999999999999;11.479999999999999;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6520.0;18.0;53.7541699;86.8669507;208.0;-2.6978687849764;-1.9496628256776427;257.26646456991284;;83.6;23.270370378539997;15.0;-0.0489446313857448;-1.0808606097685327;0.0509839910268175;Груженный движется вперед;95;7530G;240;723.0;10.0;23.5;;;768.0;20.0;840.0;35.78977272727273;860.0;32.0;48.0;36.0;864.0;38.0;75.87500694444442;6.0;11.0;16.0;8.2;-0.780065233854073;0.5813809374971649;0;8.12;11.479999999999999;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6540.0;15.0;53.7542675;86.8672019;207.0;1.8198752487525087;-2.2743328349371428;257.5045345459139;;83.6;19.78408691489033;150.375;-0.0367084735393086;-0.9299479963291526;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1128.0;54.0;100.0;;;768.0;20.0;840.0;35.8125;860.0;32.0;48.0;36.0;864.0;38.0;76.20917361111108;7.5;8.9;13.9;16.1;-0.93050588850662;0.33811377873106574;0;8.12;8.12;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6576.0;13.0;53.754375;86.867719;211.0;1.110112812851236;-2.577207344314836;257.6334259610122;;82.0;36.077400966053;25.75;-0.095849903130417;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;16.0;32.0;;;768.0;20.0;840.0;35.82954545454545;860.0;32.0;48.0;36.0;864.0;38.0;76.23778472222219;7.4;7.5;11.7;18.0;-0.9398696261707407;0.3615160860885731;0;8.12;8.12;14.79;17.849999999999998;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6592.0;12.0;53.7544266;86.8679498;204.0;0.9200672466761146;-2.8464178922643644;257.64161508989105;;82.4;16.24067222343441;130.0;-0.1590700520036708;-1.06760477210156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1074.0;51.0;100.0;;;768.0;20.0;840.0;35.84090909090909;860.0;32.0;48.0;36.0;864.0;38.0;76.38222916666663;10.4;7.3;16.0;12.1;-0.7818530740472514;-0.5356474446001656;0;8.12;8.12;14.79;10.2;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6606.0;12.0;53.7543601;86.8681393;199.0;-3.7515238777019366;-3.0700960172393805;257.5175782072335;;82.8;14.504085391071786;118.425;-0.1264402977465075;-0.9401447945345162;0.0622004690527174;Груженный движется вперед;95;7530G;240;1062.5;49.5;100.0;;;768.0;20.0;840.0;35.85227272727273;860.0;32.0;48.0;36.0;864.0;38.0;76.51381249999997;8.6;7.7;10.3;11.4;-0.430152859336973;-1.726762160725479;0;8.12;8.12;10.2;10.2;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6622.0;9.0;53.7542206;86.8681022;201.0;-2.641165624981268;-3.2363732576935185;257.24979158772277;;82.4;15.7201429338567;106.85;-0.0428265524625267;-1.0380340573060058;0.0479249515652085;Груженный движется вперед;95;7530G;240;841.0;48.0;100.0;;;768.0;20.0;840.0;35.86363636363637;860.0;32.0;48.0;36.0;864.0;38.0;76.63253472222219;8.1;6.4;7.5;12.1;0.1415343907592872;-2.2466136242069945;0;8.12;5.6;10.2;10.2;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
222;6632.0;1.0;53.7541487;86.8680047;201.0;0.8653718641180973;-3.333381152080421;256.82673150604205;;82.0;10.258964268477152;102.55;-0.0469052717446721;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1009.0;39.25;73.5;;;768.0;20.0;840.0;35.875;860.0;32.0;48.0;36.0;864.0;38.0;76.77496527777774;7.3;5.3;6.6;12.1;0.9595120490407085;2.924771899244366;0;8.12;5.6;10.2;10.2;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
223;6634.0;4.0;53.75415165;86.86798205;218.5;0.2587363578756339;-3.3492512388537303;256.2368742368745;;81.6;1.5285687975416975;149.8875;-0.0453757520138676;-1.015091261343938;-0.0045885591924136;Груженный движется назад;95;7530G;240;1202.75;53.0;78.75;;;768.0;20.0;840.0;35.90340909090909;860.0;32.0;48.0;36.0;864.0;38.0;77.1913194444444;7.7;6.9;8.8;11.4;2.05008348830648;1.4360428440996769;0;8.12;5.6;10.2;10.2;point_90%;20;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
224;6646.0;7.0;53.7542513;86.8680049;219.0;2.9911421341735873;-3.2721150564670953;255.46869605490326;;81.2;11.188703304129207;95.075;-0.0183542367696543;-1.01458142143367;-0.0530233506678902;Груженный стоит;95;7530G;240;999.5;27.5;33.25;;;768.0;20.0;840.0;35.93181818181818;860.0;32.0;48.0;36.0;864.0;38.0;77.2969583333333;5.4;6.8;9.9;11.6;3.439552081355775;0.4961524262482915;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
225;6651.0;5.0;53.7542754;86.8680802;229.0;8.36526786392343;-3.0901041433741585;254.51067323481155;;80.4;5.635696904003243;4.9;-0.0499643112062812;-0.962577750586316;-0.1417354950545528;Груженный движется назад;95;7530G;240;727.0;4.0;8.0;;;768.0;20.0;840.0;35.94318181818182;860.0;32.0;48.0;36.0;864.0;38.0;77.2969583333333;6.1;6.1;12.2;10.4;5.154221200987783;1.5707963267948966;0;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
