;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
179;5390.0;33.0;53.7585595;86.8522171;207.0;2.568763376250353;-2.956011464482077;180.10651340996498;;88.4;53.32665859073081;390.0;-0.0652595085143265;-1.020699500356888;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.3103448275862;27.32758620689655;796.0;24.0;868.0;42.0;869.9018404907976;38.0;44.0;41.0;880.0;44.0;69.48896329365083;6.6;6.3;10.6;11.7;3.368108406712051;-0.16027891734515065;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
180;5432.0;30.0;53.7584992;86.852848;207.0;3.8507007035797503;-3.0293629906664017;181.97777777778114;;88.4;42.05993515406773;389.55;-0.0815743856429081;-1.0421127765881513;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.2551724137932;27.31379310344828;796.0;24.0;868.0;42.0;869.9509202453987;38.0;44.0;41.0;880.0;44.0;69.92179662698416;6.4;7.6;12.2;10.4;3.545839792660573;-0.3831238138890425;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
181;5466.0;24.0;53.7583859;86.8533235;208.0;4.158614231192528;-3.134385919091763;183.84827586207234;;88.4;33.73982026360967;401.95;-0.0316100744366268;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;797.2;27.3;796.0;24.0;868.0;42.0;870.0;38.0;44.0;41.0;880.0;44.0;70.36840773809527;4.7;6.1;10.7;10.4;3.650149865751843;-0.6221484856865374;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
182;5492.0;20.0;53.7582487;86.8536471;206.0;3.91795120038028;-3.097257253587564;185.65900383142107;;88.0;26.207455145240623;410.0;-0.040787192821454;-0.9370857550729071;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;797.1448275862069;27.286206896551725;796.0;24.0;868.0;42.0;870.0490797546013;38.0;44.0;41.0;880.0;44.0;70.82396329365082;5.0;5.8;9.3;11.1;3.8804464245074346;-0.521787176569418;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
183;5516.0;19.0;53.7581383;86.8539719;207.0;4.034756990124912;-3.0116003576686925;187.4413793103483;;87.6;24.657070956687388;410.25;-0.0412970327317222;-0.9676761496889976;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;797.0896551724138;27.272413793103446;796.0;24.0;868.0;42.0;870.0981595092024;38.0;44.0;41.0;880.0;44.0;71.27979662698415;5.2;5.8;10.4;12.0;4.097414469818159;-0.5246883522959447;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5538.0;16.0;53.7580404;86.854258;208.0;6.209694081955971;-2.7202070922701957;189.3601532567085;;87.6;21.755605236695757;410.25;0.0295707147955541;-0.9554399918425616;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;797.0344827586207;27.25862068965517;796.0;24.0;868.0;42.0;870.1472392638036;38.0;44.0;41.0;880.0;44.0;71.73562996031748;5.4;4.8;7.1;16.2;4.201945929220092;-0.3945630436202834;0;6.3;6.3;10.2;14.79;point_30%;13;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5559.0;14.0;53.7579696;86.8545456;208.0;5.228319404371342;-2.476832885817465;191.29272030651694;;87.2;20.50316283741084;414.2;-0.058121749770572;-0.9788926277148976;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.9793103448276;27.244827586206892;796.0;24.0;868.0;42.0;870.1963190184049;38.0;44.0;41.0;880.0;44.0;72.19585218253971;4.3;6.2;9.4;10.7;4.102601564259058;-0.6280405008507262;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5572.0;15.0;53.7579004;86.8547068;208.0;3.920091672511226;-2.424234714127514;193.16398467433308;;87.2;13.110870804273512;414.225;-0.0387478331803813;-0.9962271846640156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.9241379310345;27.23103448275862;796.0;24.0;868.0;42.0;870.2453987730062;38.0;44.0;41.0;880.0;44.0;72.88622718253971;4.9;5.8;11.1;9.7;4.042748383776299;-0.5880155693491709;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5595.0;18.0;53.7577846;86.8550006;207.0;4.4469454700607995;-2.1944282845521697;194.96551724138294;;87.2;23.23908429983787;414.325;-0.0907515040277353;-1.0186601407158151;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.8689655172413;27.217241379310344;796.0;24.0;868.0;42.0;870.2944785276073;38.0;44.0;41.0;880.0;44.0;73.34658829365083;6.1;5.7;10.3;12.2;4.071547719433551;-0.6012660318072354;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5617.0;19.0;53.7576738;86.8552738;206.0;3.5240132091192202;-1.7302855749103416;196.78084291188102;;87.2;21.804240800736636;414.1;-0.0560823901294993;-1.0084633425104517;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;796.8137931034482;27.20344827586207;796.0;24.0;868.0;42.0;870.3435582822086;38.0;44.0;41.0;880.0;44.0;73.80669940476194;5.0;6.5;9.7;11.1;3.9185186838396238;-0.5707731271577181;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5640.0;19.0;53.7575611;86.8555707;205.0;2.8251254046703593;-1.550887893012081;198.47126436781977;;87.2;23.220947601867564;384.6;-0.0443560721933312;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1615.0;98.0;100.0;796.7586206896551;27.189655172413797;796.0;24.0;868.0;42.0;870.3926380368098;38.0;44.0;41.0;880.0;44.0;74.23403273809528;5.6;6.4;8.9;11.2;3.8459013828488398;-0.5246823939154477;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5662.0;20.0;53.7574632;86.8558568;205.0;1.595757287676128;-1.388439786388209;200.1233716475133;;86.8;21.755829199208776;413.875;0.0193739165901906;-0.9880697460997246;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.7034482758621;27.17586206896552;796.0;24.0;868.0;42.0;870.4417177914111;38.0;44.0;41.0;880.0;44.0;74.57892857142862;5.5;7.6;10.3;11.1;3.651208479518769;-0.498540349350467;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5684.0;21.0;53.7573697;86.8561473;205.0;4.305775426700695;-1.7050334332238626;201.73486590038686;;86.8;21.768563738631403;418.15;-0.0336494340776996;-0.9880697460997246;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.648275862069;27.162068965517243;796.0;24.0;868.0;42.0;870.4907975460122;38.0;44.0;41.0;880.0;44.0;75.04353968253973;4.8;6.6;10.0;12.8;3.3091934843746085;-0.5846750049419858;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5708.0;22.0;53.7572473;86.8564601;209.0;4.2874577156601505;-1.8114151338402869;203.28122605364362;;86.8;24.68742512053653;428.8875;-0.0081574385642908;-0.945243193637198;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;796.5655172413793;27.141379310344828;796.0;24.0;868.0;42.0;870.564417177914;38.0;44.0;41.0;880.0;44.0;75.63921676587306;6.1;8.0;11.3;14.1;2.955429118536406;-0.5900846639208641;0;6.3;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5742.0;23.0;53.7570803;86.8568819;204.0;3.9086599486747344;-1.8698807376121604;204.71877394636394;;87.2;33.410386771847385;405.85;-0.0224329560517997;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;796.4827586206897;27.120689655172413;796.0;24.0;868.0;42.0;870.638036809816;38.0;44.0;41.0;880.0;44.0;76.20289732142861;5.9;7.6;9.9;12.6;2.6900733853004386;-0.645673440088482;0;6.3;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
194;5768.0;25.0;53.7569383;86.8572007;209.0;3.6955463126913832;-2.0237368779417952;206.1417624521111;;87.6;26.269953119621235;420.275;-0.0530233506678902;-0.9615580707657796;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1749.0;98.0;100.0;796.4275862068965;27.106896551724137;796.0;24.0;868.0;42.0;870.6871165644172;38.0;44.0;41.0;880.0;44.0;76.66986954365083;6.1;6.4;9.1;14.4;2.492062715722918;-0.6519288546265365;0;6.3;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5797.0;26.0;53.7567791;86.8575535;210.0;1.0436444467714256;-2.2080977334711167;207.534865900387;;87.6;29.20998439921528;48.5;0.0132558376669725;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1253.5;19.0;18.0;796.3724137931034;27.093103448275865;796.0;24.0;868.0;42.0;870.7361963190184;38.0;44.0;41.0;880.1714285714286;43.98571428571428;76.72375843253973;5.8;8.2;10.5;12.8;2.458514789268387;-0.6050653304591553;0;6.3;9.135;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5836.0;25.0;53.7565785;86.8580441;206.0;1.057300657675396;-2.3623847166074188;208.9318007662874;;87.6;39.25867761070359;154.1;-0.0254919955134087;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1105.0;56.0;100.0;796.3172413793103;27.079310344827583;796.0;24.0;868.0;42.0;870.7852760736196;38.0;44.0;41.0;880.4000000000001;43.96666666666667;76.9377862103175;5.9;8.0;9.1;13.9;2.3362280822032884;-0.5540796798043255;0;6.3;9.135;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5870.0;23.0;53.7564208;86.8584752;202.0;-0.18357380326837688;-2.477400091541347;210.30421455939086;;88.0;33.364879414380646;164.25;-0.0509839910268175;-0.9534006322014889;0.003059039461609;Груженный движется вперед;95;7530G;240;1105.0;57.5;99.5;796.2620689655173;27.06551724137931;796.0;24.0;868.0;42.0;870.8343558282209;38.0;44.0;41.0;880.6285714285714;43.94761904761904;77.1202862103175;10.5;8.7;11.7;12.9;2.1094072723811084;-0.404139029758696;0;11.025;9.135;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5892.0;24.0;53.7563433;86.8587817;205.0;3.7251040112448526;-2.2347196045235567;211.62835249042536;;88.4;21.93988876844424;174.4;-0.0530233506678902;-1.0166207810747423;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1222.0;59.0;99.0;796.2068965517242;27.051724137931032;796.0;24.0;868.0;42.0;870.8834355828221;38.0;44.0;41.0;880.8571428571429;43.92857142857143;77.31406398809528;7.6;9.0;10.7;12.3;1.9635037207174042;-0.25780965964545244;0;6.3;9.135;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5920.0;26.0;53.7562777;86.8592025;204.5;0.7723091851807439;-2.526827207157599;212.88505747126828;;88.2;28.641779781624905;122.65;-0.0313551544814927;-1.020699500356888;-0.0137656775772407;Груженный движется вперед;95;7530G;240;840.0;50.75;99.75;796.1241379310345;27.03103448275862;796.0;24.0;868.0;42.0;870.9570552147239;38.0;44.0;41.0;881.2;43.9;77.4844112103175;8.0;8.3;11.7;15.8;1.7170846368720447;-0.16059292352045573;0;6.3;9.135;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5958.0;25.0;53.756224;86.8597632;207.0;0.11337251819712973;-2.5469412569711927;213.94712643678554;;88.8;37.38386696343573;141.575;-0.0887121443866625;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1206.0;53.5;100.0;796.0413793103448;27.01034482758621;796.0;24.0;868.0;42.0;871.0306748466257;38.0;44.0;41.0;881.5428571428572;43.87142857142857;77.64171676587306;8.3;6.6;10.4;12.1;1.3135656056650185;-0.4376686823471605;0;9.135;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5988.0;25.0;53.7561075;86.8601843;212.0;1.431089945748436;-2.9402384505260564;214.86819923372045;;88.8;30.599266987557566;177.75;-0.1386764555929438;-0.9697155093300704;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1212.0;59.0;100.0;796.0;27.0;796.0;24.0;868.0;42.0;871.079754601227;38.0;44.0;41.0;881.7714285714285;43.85238095238096;77.83921676587306;7.1;6.8;12.8;13.0;1.0366911911858527;-0.6531225630749873;0;9.135;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6016.0;22.0;53.755956;86.8605192;210.0;-0.39213546695485746;-3.1809478386322736;215.65900383142161;;89.2;27.75380822556253;18.8;-0.0346691138982359;-0.893239522789844;0.0061180789232181;Груженный движется вперед;95;7530G;240;1294.0;9.0;12.0;796.0;27.0;796.0;24.0;868.0;42.0;871.1288343558282;38.0;44.0;41.0;882.0;43.83333333333333;77.86010565476195;8.4;7.9;9.1;16.2;0.6727106609629405;-0.7636275117333637;0;9.135;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6041.0;19.0;53.7557987;86.8607971;207.0;1.7332938927785042;-3.328754588119955;216.26666666667066;;89.2;25.321251376056686;223.3;-0.023452635872336;-0.9432038339961252;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1330.0;68.0;99.0;796.0;27.0;796.0;24.0;868.0;42.0;871.1779141104295;38.0;44.0;41.0;882.2285714285715;43.81428571428572;78.10821676587307;5.6;7.5;9.9;14.4;0.3201008707053563;-0.7305256698768114;0;6.3;6.3;10.2;14.79;point_60%;14;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6062.0;18.0;53.7556746;86.8610314;205.0;3.9017167682624976;-3.3789982595633616;216.63984674329902;;88.4;20.703970331883955;432.45;0.0081574385642908;-0.971754868971143;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1782.0;98.0;100.0;796.0;27.0;796.0;24.0;868.0;42.0;871.2269938650306;38.0;44.0;41.0;882.4571428571428;43.79523809523809;78.70884176587306;5.2;6.3;10.1;12.9;-0.004233416118649191;-0.6495692464137046;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6088.0;22.0;53.7555318;86.8613494;207.0;1.9265654364188873;-3.5974058494398604;216.839846743299;;88.4;26.282248810030108;264.8;-0.0907515040277353;-0.9962271846640156;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1485.5;72.0;71.0;796.0;27.0;796.0;24.0;868.0;42.0;871.2760736196319;38.0;44.0;41.0;882.6857142857143;43.77619047619048;79.00306398809528;7.0;5.7;7.9;12.2;-0.018863666780239097;-0.6807761944245314;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6116.0;23.0;53.7553743;86.8616783;205.0;0.9813207222164061;-3.5983455147465797;216.92950191571282;;88.4;27.85695480412357;212.0589285714286;-0.0713775874375446;-1.009483022330988;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1200.5;58.28571428571429;57.92857142857143;796.0;27.0;796.0;24.0;868.0;42.0;871.3251533742332;38.0;44.0;41.0;882.9142857142857;43.75714285714285;79.23868501984131;7.0;7.6;11.2;11.5;-0.16240713826273898;-0.8829281958960462;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6143.0;23.0;53.7551922;86.8619314;200.5;0.43893197746151374;-3.7253584576192154;216.99540229885457;;88.4;26.23810430639964;106.57678571428572;-0.0718874273478127;-0.9289283165086162;-0.0071377587437544;Груженный движется вперед;95;7530G;240;823.0;30.85714285714286;31.78571428571429;796.0;27.0;796.0;24.0;868.0;42.0;871.3987730061349;38.0;44.0;41.0;883.2571428571429;43.72857142857143;79.41631299603179;7.5;7.5;13.7;10.8;-0.42893138350882204;-0.9527156899439047;0;6.3;6.3;14.79;10.2;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6178.0;21.0;53.7549365;86.8622389;207.0;-3.181578318873742;-3.8322210137788066;216.97011494253272;;88.8;34.92650957435129;18.675;-0.0305903946160905;-1.0084633425104517;0.0560823901294993;Груженный движется вперед;95;7530G;240;1325.0;8.0;10.0;796.0;27.0;796.0;24.0;868.0;42.0;871.4723926380368;38.0;44.0;41.0;883.5999999999999;43.7;79.4370629960318;9.7;9.8;19.3;18.8;-0.3543601522099065;-0.9881160089026331;0;9.135;9.135;17.849999999999998;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6203.0;17.0;53.7547428;86.8624548;200.0;-3.336386944643425;-3.696368754423366;216.94636015326074;;89.2;25.82415243174185;40.125;-0.0509839910268175;-1.0482308555113695;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;27.0;796.0;24.0;868.0;42.0;871.5214723926381;38.0;44.0;41.0;883.8285714285714;43.68095238095238;79.48164632936513;8.5;8.4;11.0;13.6;-0.3471798183411865;-0.9412308575863904;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6224.0;17.0;53.7545937;86.8626385;200.0;-2.565468497880083;-3.523972689553181;216.8865900383182;;89.2;20.534877746230467;48.75;-0.0713775874375446;-1.0900377281533598;0.0489446313857448;Груженный движется вперед;95;7530G;240;1283.5;18.0;28.0;796.0;27.0;796.0;24.0;868.0;42.0;871.5705521472393;38.0;44.0;41.0;884.0571428571429;43.661904761904765;79.5358129960318;8.7;9.8;10.8;10.6;-0.3700569547554915;-0.9383342633876062;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6244.0;19.0;53.7544451;86.8628227;205.0;-2.224343340309246;-3.2913935029258314;216.75478927203466;;89.6;20.509376026955955;48.975;-0.1040073416947078;-0.99214846538187;0.0387478331803813;Груженный движется вперед;95;7530G;240;1293.0;17.0;28.0;796.0;27.0;796.0;24.0;868.0;42.0;871.6196319018404;38.0;44.0;41.0;884.2857142857142;43.64285714285714;79.5766254960318;10.4;7.2;9.9;14.3;-0.3431707365500549;-1.0957737369462799;0;11.025;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6263.0;15.0;53.7542945;86.8629537;201.0;-1.10034446552039;-2.986120160050779;216.5609195402339;;88.8;18.852269451254752;38.8;-0.0214132762312633;-1.0084633425104517;0.0193739165901906;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.5;796.0;27.0;796.0;24.0;868.0;42.0;871.6687116564417;38.0;44.0;41.0;884.5142857142857;43.62380952380953;79.61973660714291;7.8;7.2;10.0;13.5;-0.010446547397520836;-1.0429744216718158;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6280.0;13.0;53.7541656;86.8630808;203.0;1.0555648618058868;-2.8491041781077233;216.42758620690057;;88.4;16.609811501098484;148.375;-0.0836137452839808;-0.937085755072907;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1098.0;54.0;100.0;796.0;27.0;796.0;24.0;868.0;42.0;871.717791411043;38.0;44.0;41.0;884.7428571428571;43.6047619047619;79.78459771825402;7.9;9.3;10.4;13.7;0.30056687239105184;-1.0244281356045302;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6296.0;13.0;53.7540394;86.8632106;206.0;0.17783908281238378;-3.023749546894135;216.36781609195805;;88.8;16.44249423772948;163.8;-0.0326297542571632;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;925.0;58.0;97.0;796.0;27.0;796.0;24.0;868.0;42.0;871.7668711656441;38.0;44.0;41.0;884.9714285714285;43.58571428571429;80.05759771825402;7.2;8.5;10.8;12.5;0.3747696837397394;-0.7798766178351149;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6316.0;12.0;53.7539166;86.8634206;207.0;1.831413104855925;-3.1342872684344902;216.26436781609596;;88.8;19.440281388700114;179.225;-0.0550627103089629;-0.9870500662791885;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1271.5;62.0;94.0;796.0;27.0;796.0;24.0;868.0;42.0;871.8159509202454;38.0;44.0;41.0;885.2;43.56666666666666;80.30652132936513;6.1;7.6;10.0;12.1;0.49177259810817775;-0.432561992893135;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6330.0;12.0;53.7538617;86.8636217;210.0;2.0531887731128995;-2.7023943901701686;216.17931034483158;;88.4;14.57908182849542;44.8;-0.0815743856429081;-0.99214846538187;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1373.0;14.0;17.5;796.0;27.0;796.0;24.0;868.0;42.0;871.8650306748466;38.0;44.0;41.0;885.4285714285714;43.54761904761905;80.34385466269846;9.4;5.6;9.6;15.3;0.48488514315691994;-0.10980672268259895;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6349.0;14.0;53.7538429;86.8639101;206.0;0.949120142510211;-2.1325362172942652;216.06360153257106;;88.0;19.097327330780395;77.6725;-0.0397675130009177;-0.9839910268175792;-0.0163148771285816;Груженный движется вперед;95;7530G;240;778.0;26.3;42.25;796.0;27.0;796.0;24.0;868.0;42.0;871.9141104294479;38.0;44.0;41.0;885.6571428571428;43.52857142857143;80.43015744047624;9.4;9.7;10.8;18.5;0.6814759996475217;0.1784297712602596;0;9.135;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6367.0;13.0;53.7538704;86.864168;204.5;-1.59240096863039;-1.5149800929917792;215.98084291188138;;88.4;17.248654115040683;121.5025;-0.0193739165901906;-1.0635260528194148;0.0295707147955541;Груженный движется вперед;95;7530G;240;815.0;42.7;75.25;796.0;27.0;796.0;24.0;868.0;42.0;871.963190184049;38.0;44.0;41.0;885.8857142857144;43.50952380952381;80.56516021825401;7.9;8.7;9.0;13.6;0.9125098560411848;-0.007371037960589577;0;6.3;9.135;10.2;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6382.0;11.0;53.7538694;86.8643974;203.0;1.7223458194139032;-1.4188153448329963;216.0168582375519;;88.4;15.099366919427638;154.375;-0.0448659121035994;-1.050270215152442;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1141.0;55.0;100.0;796.0;27.0;796.0;24.0;868.0;42.0;872.0;38.0;44.0;41.0;886.1142857142856;43.49047619047619;80.73668799603179;6.6;9.7;13.6;12.0;1.0749605973025436;-0.3449514733030026;0;6.3;9.135;14.79;14.79;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6392.0;9.0;53.753838;86.8645452;205.0;5.954262617367836;-1.1042732684916545;216.14789272031052;;88.4;10.33704167701508;151.775;0.0081574385642908;-0.948302233098807;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1576.0;39.5;41.5;796.0;27.0;796.0;24.0;868.0;42.0;872.0;38.0;44.0;41.0;886.3428571428572;43.471428571428575;80.90532688492068;5.1;6.1;6.9;14.4;0.9907890167530595;-0.26525921585155676;0;6.3;6.3;10.2;14.79;point_60%;15;6.3;10.2;13.0;1;0;[53.75401793568624, 86.86471076760282];22.803308057143568;0;0;0.0;0.0
221;6403.0;10.0;53.7538132;86.8646996;208.0;1.9984797693760312;-0.9380844046069704;216.28505747126837;;87.6;10.53084037576629;337.15;-0.0081574385642908;-1.0227388599979603;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1433.0;95.0;100.0;796.0;27.0;796.0;24.0;868.48;42.06;872.0;38.0;44.0;41.0;886.5714285714286;43.45238095238095;81.37359077380957;8.5;5.4;9.0;15.5;1.1403910211977617;0.23707411995696903;0;9.135;6.3;10.2;14.79;point_60%;15;6.3;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
222;6415.0;13.0;53.7538388;86.8648788;207.0;1.5715980889248053;-0.5494983458898386;216.49655172414194;;87.2;12.134237474827383;124.4;0.0137656775772407;-1.00336494340777;-0.0275313551544814;Груженный движется вперед;95;7530G;240;916.0;53.0;99.5;796.0;27.0;796.0;24.0;869.12;42.14;872.0;38.0;44.0;41.0;886.8;43.43333333333334;81.47725744047624;6.1;6.8;8.6;12.5;1.0310219239833092;0.5714020444482906;0;6.3;6.3;10.2;17.849999999999998;point_60%;15;6.3;10.2;13.0;1;0;-;0.0;0;0;0.0;0.0
223;6431.0;14.0;53.7539173;86.8650853;202.0;2.7947225288118593;-0.20901780636448858;216.71724137931432;;87.2;16.15857147528169;174.55;-0.0010196798205363;-1.0548587743448556;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1238.0;54.0;75.0;796.0;27.0;796.0;24.0;869.76;42.22;872.0;38.0;44.0;41.0;887.0285714285715;43.41428571428571;81.67120188492068;6.5;8.4;9.7;17.1;1.0879164910335515;0.5860483410982287;0;6.3;9.135;10.2;17.849999999999998;point_60%;15;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
