;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
181;5608.0;19.0;53.7577198;86.8552686;205.0;2.21945159788946;-2.684009439159797;174.4536398467465;;90.8;20.328106479016917;421.05;-0.0316100744366268;-0.9992862241256246;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;798.7671232876712;24.8972602739726;868.0;42.0;868.8135593220338;38.60169491525424;44.0;39.917391304347824;876.0;44.0;74.0578849206349;5.7;6.8;9.3;11.3;3.5449095115987888;-0.5882360166367882;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5629.0;20.0;53.7576112;86.855544;207.0;2.964376021745547;-2.6017689666793884;175.93103448276187;;90.8;21.7869678197978;430.2;-0.0418068726419904;-1.00336494340777;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.0;798.4383561643835;24.86986301369863;868.0;42.0;868.542372881356;38.567796610169495;44.0;39.969565217391306;876.0;44.0;74.5358849206349;5.5;7.0;10.2;9.8;3.3162992724950144;-0.5133907389221846;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5654.0;21.0;53.7575024;86.8558704;207.0;3.4182275976998926;-2.6041339513744486;177.28659003831746;;90.8;24.660732372761306;421.375;-0.0081574385642908;-0.9901091057407974;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;29.0;798.1095890410959;24.84246575342466;868.0;42.0;868.271186440678;38.53389830508475;44.0;40.02173913043478;876.0;44.0;75.00407936507935;6.1;6.8;11.1;10.7;3.089791209334288;-0.5684465543187298;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5679.0;23.0;53.7573831;86.8561863;205.0;3.709446829363288;-2.2313427484341313;178.5616858237581;;90.8;24.670282182442005;420.425;-0.0367084735393086;-1.005914142959111;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1824.5;89.5;100.0;800.0;29.0;797.6164383561644;24.801369863013697;868.0;42.0;867.8644067796611;38.483050847457626;44.0;40.1;876.0;44.0;75.58800297619047;5.8;7.1;11.7;11.7;2.8124020485716232;-0.6382430849320673;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5711.0;23.0;53.7572114;86.8565778;208.5;1.787323939734945;-2.0807572938739103;179.75325670498415;;90.8;32.08170630733985;417.9;-0.0632201488732537;-1.0110125420617928;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;797.1232876712329;24.76027397260274;868.0;42.0;867.457627118644;38.432203389830505;44.0;40.17826086956522;876.0;44.0;76.16841964285713;6.2;7.1;12.0;10.5;2.6160836871776487;-0.6396771569572048;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;23.0;0.0
186;5746.0;25.0;53.7570237;86.8570045;207.0;2.620066938989288;-2.359066357322329;180.83448275862406;;90.8;35.0036215206598;422.0;-0.0132558376669725;-1.047211175690833;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;29.0;796.7945205479452;24.732876712328768;868.0;42.0;867.1864406779662;38.39830508474576;44.0;40.2304347826087;876.0;44.0;76.75453075396824;8.1;9.3;14.7;14.2;2.3794264286419584;-0.6315336852718447;0;6.7;9.715;14.79;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5776.0;28.0;53.7568614;86.8573798;207.0;3.0625875711504844;-2.626040267142706;181.84980842912213;;91.2;30.6028190356333;428.7;-0.0244723156928724;-1.0288569389211788;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.0;29.0;796.4657534246576;24.7054794520548;868.0;42.0;866.9152542372881;38.36440677966102;44.0;40.28260869565217;876.0;44.0;77.23086408730157;8.4;7.7;12.5;12.5;2.2580756301507177;-0.672558826702577;0;6.7;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5807.0;29.0;53.7566893;86.8577453;204.0;1.9575561801679073;-3.2186650919074653;182.87049808429458;;91.2;30.75227323634225;290.35;0.0061180789232181;-1.044152136229224;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1723.0;67.5;80.5;800.0;29.0;796.1369863013699;24.67808219178082;868.0;42.0;866.6440677966102;38.33050847457628;44.0;40.33478260869565;876.0;44.0;77.55347519841268;7.0;9.7;8.1;14.2;2.0439698706800646;-0.5854398657662183;0;6.7;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5841.0;29.0;53.7565235;86.8581683;199.0;-0.35715196671920196;-3.2646546540294534;183.85977011494595;;91.2;33.40234385686785;13.925;-0.0326297542571632;-0.9809319873559702;0.0061180789232181;Груженный движется вперед;95;7530G;240;1318.0;4.0;4.0;800.0;29.0;795.8082191780823;24.65068493150685;868.0;42.0;866.3728813559321;38.29661016949153;44.0;40.38695652173913;876.0;44.0;77.56894742063491;9.9;13.2;12.8;10.9;1.6931870067162693;-0.4225907866723617;0;9.715;13.735;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5884.0;28.0;53.7563622;86.858775;202.0;-0.8060553261308563;-3.524460515210829;184.739463601536;;91.6;43.78172633668706;53.45;-0.0438462322830631;-0.9411644743550523;0.0132558376669725;Груженный движется вперед;95;7530G;240;1269.0;19.0;30.0;800.0;29.0;795.4794520547946;24.62328767123288;868.0;42.0;866.1016949152543;38.26271186440678;44.0;40.43913043478261;876.0;44.0;77.6283363095238;6.9;9.2;10.0;14.2;1.2287189544975026;-0.2901393978276883;0;9.715;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5917.0;29.0;53.7562777;86.8592537;204.0;2.0754850903835695;-3.6188544203445643;185.40919540230226;;91.6;32.880171335144105;359.375;-0.0193739165901906;-0.9564596716630978;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1655.0;91.0;99.0;800.0;29.0;795.1506849315069;24.595890410958905;868.0;42.0;865.8305084745763;38.22881355932204;44.0;40.49130434782609;876.0;44.0;78.02764186507936;8.1;7.7;11.1;10.5;0.9088235087874035;-0.22355041270143694;0;9.715;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5949.0;30.0;53.756214;86.8597276;206.0;0.9697066137030996;-3.693407714605418;185.9938697318042;;92.0;31.98596742570204;197.5875;-0.2426837972876517;-1.1185887631283775;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1346.5;53.0;61.0;800.0;29.0;794.8219178082193;24.56849315068493;868.0;42.0;865.5593220338983;38.19491525423729;44.0;40.54347826086956;876.0;44.0;78.24718353174603;10.0;7.6;13.7;11.0;0.5246111557572576;-0.47850618233378617;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5984.0;27.0;53.7560698;86.8601978;199.0;-1.6810032227540443;-3.7953833658860168;186.39616858237895;;92.8;34.86222749418658;35.8;-0.1070663811563169;-0.9319873559702252;0.0275313551544814;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.0;800.0;29.0;794.4931506849316;24.54109589041096;868.0;42.0;865.2881355932203;38.16101694915254;44.0;40.595652173913045;876.0;44.0;78.29690575396826;9.3;9.3;12.5;11.4;0.25612045530465033;-0.8081128031194971;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6014.0;22.0;53.7558741;86.8605141;207.0;-0.175337287983049;-4.074174034712961;186.69808429119118;;93.2;30.132792454645024;61.75;-0.1040073416947078;-0.9941878250229428;0.003059039461609;Груженный движется вперед;95;7530G;240;1276.5;22.0;36.0;800.0;29.0;794.164383561644;24.513698630136982;868.0;42.0;865.0169491525423;38.12711864406779;44.0;40.64782608695652;876.0;44.0;78.36551686507937;9.3;9.5;15.4;12.6;0.15432482860396624;-0.799609299421431;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6040.0;21.0;53.7557095;86.8607847;202.0;2.1997861082532872;-4.567354138554295;186.9371647509613;;92.8;25.55275087765911;303.8;-0.0723972672580809;-1.0859590088712143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1497.5;83.0;100.0;800.0;29.0;793.835616438356;24.48630136986301;868.0;42.0;864.7457627118645;38.093220338983045;44.0;40.7;876.0;44.0;78.70307242063492;8.9;9.3;13.4;11.7;0.014464782602823925;-0.7325144161720165;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
196;6063.0;22.0;53.7555673;86.8610521;204.0;1.091114812990593;-4.312765730086659;187.13180076628694;;92.4;23.67113978591509;402.45;-0.0489446313857448;-1.0696441317426328;-0.020393596410727;Груженный движется вперед;95;7530G;240;1825.5;85.0;99.0;800.0;29.0;793.5068493150684;24.45890410958904;868.0;42.0;864.4745762711864;38.05932203389831;44.0;40.75217391304348;876.0;44.0;79.15023908730159;9.1;7.9;13.8;13.3;-0.2490952139161402;-0.642781479232235;0;9.715;6.7;14.79;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
197;6087.0;22.0;53.7554416;86.861336;208.0;3.079558160644054;-3.8233898815097196;187.18927203065482;;92.4;23.344170911789817;193.8;-0.0805547058223717;-0.9442235138166616;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1283.0;61.0;99.5;800.0;29.0;793.1780821917807;24.43150684931507;868.0;42.0;864.2033898305085;38.02542372881357;44.0;40.80434782608695;876.0;44.0;79.31173908730159;8.1;7.1;10.2;17.1;-0.0754850084627029;-0.7097906064553192;0;9.715;6.7;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
198;6112.0;23.0;53.755295;86.8616246;203.0;1.4804665069041074;-3.69419468757535;187.28659003831766;;92.4;25.04266097142385;89.44999999999999;-0.0815743856429081;-0.9829713469970428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1173.0;25.75;29.75;800.0;29.0;792.5205479452054;24.376712328767123;868.0;42.0;864.0;38.0;44.0;40.90869565217391;876.0;44.0;79.56021130952381;7.7;8.4;12.3;12.5;0.2688712954064384;-0.8091422532294339;0;9.715;6.7;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
199;6175.0;22.0;53.7548835;86.8622883;202.5;-1.80713308394514;-3.648814018797716;187.4704980842947;;92.8;63.29808948166732;45.95;-0.0703579076170082;-1.015601101254206;0.032119914346895;Груженный движется вперед;95;7530G;240;1291.0;16.0;26.0;800.0;29.0;791.8630136986301;24.32191780821918;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;79.63679464285714;9.7;10.7;17.8;13.5;0.1811071566091985;-0.8257734259497598;0;9.715;9.715;17.849999999999998;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
200;6208.0;22.0;53.7546635;86.8626315;202.0;-3.122091942304452;-3.1492635244143314;187.63371647509928;;93.6;33.31732887858773;49.125;-0.0469052717446721;-1.064545732639951;0.058121749770572;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.5;800.0;29.0;791.5342465753424;24.294520547945204;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;79.69137797619047;9.5;9.2;9.7;14.6;0.1781897518734724;-0.9526144001965191;0;9.715;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6231.0;19.0;53.7545008;86.8628272;202.0;-3.8463997303278226;-2.680005368828401;187.78314176245559;;93.6;22.22509031281081;43.175;0.0071377587437544;-1.0767818904863873;0.0723972672580809;Груженный движется вперед;95;7530G;240;1298.5;15.0;24.0;800.0;29.0;791.2054794520548;24.267123287671232;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;79.72735714285713;7.7;12.5;11.7;12.4;0.2461441751120918;-0.6123895826762857;0;6.7;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6254.0;16.0;53.7543806;86.8631166;206.0;-0.2742820871041896;-2.253015003887881;187.94789272031;;93.2;23.27804743897053;113.8875;-0.0316100744366268;-1.064545732639951;0.0050983991026817;Груженный движется вперед;95;7530G;240;1228.5;36.5;52.5;800.0;29.0;790.8767123287671;24.23972602739726;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;79.8538988095238;8.1;8.8;10.9;12.3;0.25424056829208114;-0.6188731437097643;0;6.7;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6274.0;17.0;53.7542744;86.8633688;204.0;1.563338064870338;-1.7376000582107265;188.1126436781644;;93.2;20.37914253849728;184.6;-0.0050983991026817;-0.934026715611298;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1254.0;58.0;81.0;800.0;29.0;790.5479452054794;24.21232876712329;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;80.0590099206349;6.7;8.1;12.1;11.7;0.31771618748331976;-0.6276203011759858;0;6.7;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6293.0;15.0;53.7541745;86.8636017;200.0;-1.0766524584077626;-1.3458357228858644;188.28735632184257;;92.4;18.93834672583977;225.55;-0.0744366268991536;-0.9737942286122158;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;70.0;99.0;800.0;29.0;790.2191780821918;24.18493150684932;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;80.30962103174602;11.9;6.9;9.5;11.1;0.26874585835468;-0.6787709597288982;0;11.725;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6311.0;17.0;53.7540753;86.8638097;204.0;3.053924497808772;-0.8723774585504711;188.41532567050157;;92.0;17.58905977787682;431.725;-0.0428265524625267;-0.9737942286122158;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1780.0;98.0;100.0;800.0;29.0;789.8904109589041;24.15753424657534;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;80.78931547619047;6.5;8.8;10.5;9.6;0.6088374205439474;-0.39390468855313854;0;9.715;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6334.0;21.0;53.7539945;86.8641385;204.0;2.8316546000607206;-0.8129260563010643;188.66360153257054;;91.6;23.436132452593217;139.5;-0.0356887937187723;-0.91669215866218;-0.0453757520138676;Груженный движется вперед;95;7530G;240;958.0;57.0;100.0;800.0;29.0;789.5616438356165;24.13013698630137;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;80.94431547619047;9.7;9.9;14.2;11.0;0.7745504514064816;-0.5406945635207148;0;9.715;9.715;14.79;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6356.0;19.0;53.7538939;86.8644219;208.0;2.0945654535063163;-0.6877766727024618;188.97701149425637;;92.0;21.75676251262512;390.225;0.0040787192821454;-1.0594473335372694;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1643.0;97.0;100.0;800.0;29.0;789.2328767123288;24.1027397260274;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;81.48629464285713;6.9;8.9;11.8;14.2;0.5916494910551635;-0.4540786614438881;0;6.7;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6378.0;15.0;53.7538079;86.8647199;204.0;0.7741532542930433;-0.508975349149663;189.18927203065485;;90.8;21.825908894417456;142.775;0.1549913327215254;-0.968695829509534;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1528.5;35.0;35.0;800.0;29.0;788.9041095890411;24.075342465753423;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;81.64493353174602;4.4;11.0;5.5;17.9;0.5454838291803218;0.30678662867822526;0;6.7;11.725;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6395.0;18.0;53.7538551;86.8649719;206.0;4.9723154049093115;-0.5290830566804603;189.356321839084;;90.8;17.398850634976217;263.9;-0.0448659121035994;-0.9952075048434792;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1367.5;78.0;100.0;800.0;29.0;788.5753424657535;24.04794520547945;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;81.93815575396825;7.7;8.5;10.3;16.2;0.7581370092834206;0.6015403397857437;0;6.7;6.7;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6419.0;21.0;53.7539775;86.8652735;209.0;-1.2930462448536357;-0.25742934912449295;189.59923371647858;;90.8;24.077510344119773;34.1;-0.0861629448353217;-0.9901091057407974;0.0224329560517997;Груженный движется вперед;95;7530G;240;1218.5;11.0;11.0;800.0;29.0;788.2465753424658;24.02054794520548;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;81.96657242063492;10.0;7.2;11.0;15.5;0.8579423012997879;0.5194222147644176;0;9.715;6.7;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6443.0;20.0;53.7540821;86.8655829;206.0;-4.457637613275815;-0.2004553062558722;189.86130268199588;;90.8;23.458423200289715;40.025;0.0071377587437544;-1.0594473335372694;0.0825940654634444;Груженный движется вперед;95;7530G;240;1304.0;14.0;21.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.01104464285714;10.7;9.6;8.9;17.8;1.2505716515344736;0.41402560135749367;0;9.715;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6460.0;15.0;53.754145;86.865825;208.0;1.2599908975105953;-0.4419680347742282;190.24444444444796;;91.2;17.405358212272752;77.6875;0.0244723156928724;-0.9268889568675436;-0.020393596410727;Груженный движется вперед;95;7530G;240;1126.5;31.000000000000004;60.49999999999999;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.09736408730159;9.7;10.0;12.1;13.0;1.4436535730971134;0.29878688388007957;0;9.715;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6477.0;14.0;53.7541906;86.8660754;209.0;1.4536941509406827;-0.6860660232684361;190.7616858237583;;91.6;17.24509300806754;115.35;-0.0499643112062812;-0.9228102375853982;-0.023452635872336;Груженный движется вперед;95;7530G;240;907.0;48.0;100.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.22553075396826;8.6;7.7;11.1;15.8;1.5422861770717198;0.29531378230267435;0;6.7;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
214;6492.0;14.0;53.7542299;86.8662939;208.0;1.8863090861245497;-0.9257099342280419;191.24980842912228;;91.6;15.03213039533681;19.0;-0.0540430304884266;-1.0512898949729783;-0.0346691138982359;Груженный движется вперед;95;7530G;240;876.5;11.0;20.5;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.25191964285715;6.7;9.0;12.5;12.5;1.3528947961856435;0.38891197911323006;0;6.7;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
215;6509.0;13.0;53.7542872;86.8665304;207.0;3.3513682881065887;-1.0308571766834074;191.68199233716828;;91.6;16.82237798262262;122.425;0.0112164780258998;-0.9228102375853982;-0.0540430304884266;Груженный движется вперед;95;7530G;240;989.0;50.0;100.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.38794742063493;12.4;9.3;6.7;16.5;1.079447663605352;0.6222094937042592;0;11.725;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
216;6524.0;13.0;53.7543626;86.8667082;203.0;0.6715379858590368;-1.2481535144508926;191.96321839080812;;91.6;14.401485115081684;195.175;-0.0305903946160905;-0.9564596716630978;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1246.5;63.0;100.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.60480853174604;7.4;8.3;8.3;14.6;0.7393663342382069;0.640580971054056;0;6.7;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
217;6539.0;14.0;53.7544433;86.8668913;200.0;2.065490199956307;-1.3303108358654698;192.1747126436817;;91.6;15.031339703522235;118.45;0.0040787192821454;-0.9330070357907616;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1218.0;40.0;57.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.70351686507938;8.5;6.9;11.7;15.4;0.5643023980641106;0.5302329610880421;0;6.7;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
218;6554.0;15.0;53.7545112;86.8670872;202.0;-2.2896558225696055;-1.6559228725981945;192.39396235947947;;92.0;14.946067080383996;164.8225;0.0265116753339451;-0.9177118384827164;0.0367084735393086;Груженный движется вперед;95;7530G;240;933.5;51.7;69.6;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;82.88665297619049;7.9;9.0;9.0;18.2;0.40375039887497444;0.6077149815890904;0;6.7;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
219;6571.0;14.0;53.7546006;86.8673046;207.0;-0.6892028733141571;-1.9635932338200117;192.58880327845833;;92.0;17.429551536540608;226.6525;-0.0520036708473539;-0.930967676149689;0.0112164780258998;Груженный движется вперед;95;7530G;240;1251.0;67.3;86.4;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;83.13848908730161;8.9;8.8;13.3;12.3;0.2460690038971881;0.8443116409135546;0;9.715;9.715;14.79;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
220;6586.0;12.0;53.7547024;86.8674576;203.0;2.738621352369188;-2.236774803321673;192.75890137959095;;92.0;15.160286152717514;273.025;-0.0295707147955541;-1.0334454981135923;-0.049454471296013;Груженный движется вперед;95;7530G;240;1388.0;79.0;99.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;83.44185019841272;7.1;8.9;15.8;18.3;0.0954424316812823;0.8019457236053882;0;11.725;9.715;14.79;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
221;6605.0;15.0;53.7548231;86.8676551;202.0;1.8392240515499132;-2.458920464893958;192.9039226418536;;92.0;18.69530399967876;194.3375;-0.07545630671969;-1.0451718160497605;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1093.0;6.0;97.5;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;83.71176339285716;11.2;9.9;12.6;18.1;-0.04394509922220302;0.7797861565704748;0;11.725;9.715;10.2;17.849999999999998;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
222;6622.0;12.0;53.7549312;86.86784;203.0;-0.24910816067423508;-2.613483102327638;193.02353304422266;;92.4;17.114760306125632;115.65;0.0040787192821454;-0.9381054348934434;0.0040787192821454;Груженный движется вперед;95;7530G;240;1063.5;51.0;96.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;83.80813839285716;7.7;9.5;9.8;13.1;-0.1679093702627259;0.729741537576635;0;11.725;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
223;6636.0;13.0;53.7550174;86.868003;204.0;0.9054945451042216;-2.6839155994134973;193.11739856567442;;92.8;14.393648958921569;127.2;-0.0836137452839808;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1259.0;32.5;38.5;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;83.9494717261905;10.0;7.6;13.0;10.6;-0.2722661628897456;0.24251189273590912;0;11.725;9.715;10.2;10.2;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
224;6651.0;14.0;53.7550481;86.8682129;196.0;-2.245594872028592;-2.653670839942309;193.1851851851852;;92.8;14.231537618869783;158.375;-0.092790863668808;-1.0359946976649332;0.040787192821454;Груженный движется вперед;95;7530G;240;1139.0;56.0;100.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;84.12544394841272;12.5;8.9;15.8;16.0;-0.3528312585527209;-0.6431069763221409;0;11.725;9.715;14.79;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
225;6665.0;12.0;53.7549695;86.8683903;199.0;-0.23521583149325262;-2.5062017077048506;193.22655888173134;;93.2;14.590744641067165;178.1375;-0.0265116753339451;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;1140.0;59.0;89.5;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;84.32337450396828;7.9;11.4;15.1;11.8;-0.4054204387011111;-1.5102693850509943;0;9.715;9.715;14.79;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
226;6678.0;2.0;53.7548534;86.8684022;198.0;-2.716788480505789;-2.224961086491899;193.24118563428917;;93.2;12.94812221082466;197.9;-0.0336494340776996;-1.0308962985622514;0.0489446313857448;Груженный движется вперед;95;7530G;240;1303.0;62.0;79.0;800.0;29.0;788.0;24.0;868.0;42.0;864.0;38.0;44.0;41.0;876.0;44.0;84.54326339285717;9.3;7.4;7.2;13.7;-0.42584948478437634;-2.758757704798019;0;9.715;9.715;10.2;14.79;point_90%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
