;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
186;4543.0;35.0;53.7536805;86.8443685;187.0;-3.1521131173823833;-2.7357413973300044;109.66743295019359;;83.6;41.701944165350966;41.225;-0.0530233506678902;-0.979912307535434;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.0342205323193;34.27566539923954;816.0;31.0;891.0695187165775;49.0;893.144385026738;46.0;6.0772946859903385;45.44202898550725;864.0;49.98993288590604;61.654871527777765;11.1;8.6;12.0;8.7;-1.407597408884797;0.8486441399526806;0;11.6;8.0;10.1;10.1;point_30%;10;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
187;4581.0;35.0;53.7539418;86.8447578;189.0;-0.41233191294599164;-2.7084748911873953;108.76781609195602;;83.2;38.764568487161725;93.26250000000002;-0.058121749770572;-0.9901091057407974;0.0071377587437544;Груженный движется вперед;95;7530G;240;1116.5;34.0;61.99999999999999;815.0646387832699;34.29847908745247;816.0;31.0;891.1122994652407;49.0;893.1016042780749;46.0;6.038647342995169;45.471014492753625;864.0;49.97651006711409;61.78440277777776;10.9;9.0;11.9;8.2;-1.0856100475634776;0.8926721742687763;0;11.6;8.0;10.1;10.1;point_30%;10;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
188;4622.0;35.0;53.7542243;86.8451427;189.0;-0.525250257222549;-2.7197368725407958;108.11034482758821;;82.8;40.38307820142854;145.3;-0.0744366268991536;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1121.0;53.0;100.0;815.0950570342205;34.3212927756654;816.0;31.0;891.1550802139037;49.0;893.0588235294117;46.0;6.0;45.5;864.0;49.96308724832215;61.945847222222206;9.5;8.5;12.3;7.8;-0.707879796258093;0.8594256499057906;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
189;4663.0;32.0;53.7545039;86.8455503;189.0;0.7596124841106413;-2.6474577537614676;107.68505747126636;;83.2;41.091564950584434;420.125;-0.0713775874375446;-0.9972468644845518;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;815.1254752851712;34.344106463878326;816.0;31.0;891.1978609625669;49.0;893.0160427807486;46.0;5.961352657004831;45.528985507246375;864.0;49.9496644295302;62.762756944444426;9.1;6.8;12.4;8.8;-0.28921881900685764;0.8831204196182789;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
190;4739.0;31.0;53.7550299;86.8462811;188.0;-0.39069952245450074;-2.6872122323482075;107.63141762452307;;82.4;75.77782482349951;123.65;-0.0571020699500356;-1.0451718160497605;0.0071377587437544;Груженный движется вперед;95;7530G;240;1106.0;46.0;80.0;815.1558935361218;34.366920152091254;816.0;31.0;891.24064171123;49.0;892.9732620320856;46.0;5.9227053140096615;45.55797101449275;864.0;49.93624161073826;62.90014583333331;9.2;8.5;12.9;8.1;0.14694420204270675;0.9589487573025521;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
191;4776.0;33.0;53.755304;86.8466064;188.0;0.05778431149375683;-2.825555679983062;107.92873563218589;;82.4;37.2754430717313;178.625;-0.0723972672580809;-1.0084633425104517;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1252.0;58.0;99.0;815.1863117870723;34.38973384030418;816.0;31.0;891.283422459893;49.0;892.9304812834225;46.0;5.884057971014492;45.58695652173913;864.0;49.92281879194631;63.098618055555534;9.7;7.8;12.4;8.7;0.49188113620510115;0.9586264762870578;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
192;4813.0;34.0;53.7555769;86.8469305;190.0;2.4318856052128424;-3.1484960221579392;108.53256704981042;;82.0;37.12064856707799;359.1;-0.0438462322830631;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1804.5;80.0;82.0;815.2167300380229;34.41254752851711;816.0;31.0;891.3262032085562;49.0;892.8877005347593;46.0;5.845410628019324;45.61594202898551;864.0;49.90939597315436;63.497618055555535;9.6;8.1;11.0;9.1;0.640926291933616;0.9621403356100904;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
193;4852.0;35.0;53.7558633;86.8472681;189.0;2.7042484262448157;-3.097430153850792;109.2352490421476;;82.0;38.861318580543966;399.725;-0.0326297542571632;-0.9493219129193432;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1689.5;97.0;100.0;815.2471482889734;34.43536121673004;816.0;31.0;891.3689839572193;49.0;892.8449197860963;46.0;5.806763285024155;45.64492753623188;864.0;49.895973154362416;64.38589583333331;10.1;9.1;12.1;9.1;0.964704586175849;0.9075057094719955;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
194;4931.0;34.0;53.7564204;86.8480044;190.0;2.1449390924991896;-3.0064020180600344;110.26896551724342;;81.2;78.70522494114824;383.4;-0.0622004690527174;-1.0054043030488429;-0.037728153359845;Груженный движется вперед;95;7530G;240;1719.0;96.0;98.5;815.277566539924;34.458174904942965;816.0;31.0;891.4117647058823;49.0;892.8021390374331;46.0;5.768115942028986;45.67391304347826;864.0;49.88255033557047;64.81189583333331;9.2;8.0;12.8;8.2;1.2670821246385164;0.8278762474700477;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
195;4972.0;34.0;53.7566979;86.8484355;191.0;2.760123218337449;-2.891025683995698;111.63601532567256;;82.0;41.94421890495104;374.7000000000001;-0.058121749770572;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;79.0;91.0;815.3079847908746;34.48098859315589;816.0;31.0;891.4545454545455;49.0;892.75935828877;46.0;5.729468599033817;45.70289855072464;864.0;49.86912751677852;65.33231249999997;9.1;7.7;12.0;9.1;1.530714679494551;0.7892793052005016;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
196;5020.0;31.0;53.7569998;86.8489422;191.0;1.5479592726564269;-2.8558639567416018;113.26743295019365;;81.6;47.34555142861863;428.025;-0.0163148771285816;-1.0186601407158151;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;815.3384030418251;34.50380228136882;816.0;31.0;891.4973262032086;49.0;892.716577540107;46.0;5.690821256038648;45.731884057971016;864.0;49.85570469798658;65.8078958333333;9.5;8.1;11.4;9.5;1.8509877580769416;0.8166053014442802;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
197;5053.0;29.0;53.7572171;86.8492875;188.5;3.644885209865276;-2.735380360458243;115.04674329502129;;81.6;33.19063892156298;420.15;-0.0326297542571632;-0.9518711124706842;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1778.5;95.25;97.5;815.384030418251;34.538022813688215;816.0;31.0;891.5614973262032;49.0;892.6524064171123;46.0;5.632850241545894;45.77536231884058;864.0;49.835570469798654;66.39143749999997;11.1;10.0;13.3;11.9;2.111258158053246;0.8280135556292139;0;11.6;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
198;5095.0;28.0;53.7574948;86.8497188;193.0;0.39239389537783204;-2.7524874240768376;116.94176245210944;;81.6;41.96915658482801;181.275;-0.0122361578464362;-0.893239522789844;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1417.0;74.0;98.0;815.4296577946768;34.5722433460076;816.0;31.0;891.6256684491979;49.0;892.5882352941177;46.0;5.57487922705314;45.81884057971014;864.0;49.81543624161074;66.69356249999997;12.3;9.6;13.5;9.2;2.416966443793055;0.6647122149922364;0;11.6;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;28.0
199;5135.0;25.0;53.7577158;86.8501958;190.0;2.529034679559356;-2.93141345376487;118.93486590038533;;81.6;39.88460996669865;405.1;0.0193739165901906;-1.015601101254206;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1708.0;97.0;100.0;815.4600760456274;34.59505703422053;816.0;31.0;891.6684491978609;49.0;892.5454545454545;46.0;5.536231884057971;45.84782608695652;864.0;49.80201342281879;67.14367361111108;7.8;7.8;12.5;11.9;2.5718379985894533;0.9869677789006067;0;11.6;8.0;10.1;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
200;5164.0;28.0;53.7579337;86.8504393;189.0;1.629314737254722;-3.007136196325407;120.84521072797158;;81.6;29.072585073586385;402.45;-0.0489446313857448;-0.9666564698684612;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;815.4904942965779;34.61787072243346;816.0;31.0;891.7112299465241;49.0;892.5026737967914;46.0;5.4975845410628015;45.8768115942029;864.0;49.78859060402685;67.59084027777774;9.7;8.0;11.6;8.3;2.723096596813116;0.815073497084634;0;11.6;8.0;10.1;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
201;5197.0;30.0;53.7581492;86.8507828;186.0;0.433098432433007;-3.0884078985400842;122.70957854406356;;81.6;32.963179511137426;378.525;-0.1080860609768532;-1.0737228510247785;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1828.0;81.0;93.0;815.5209125475285;34.64068441064639;816.0;31.0;891.7540106951872;49.0;892.4598930481284;46.0;5.458937198067633;45.90579710144928;864.0;49.7751677852349;68.32686111111107;11.4;8.6;11.9;8.8;2.9621752742947756;0.6005342349551445;0;11.6;8.0;10.1;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
202;5269.0;31.0;53.758515;86.8516862;188.0;2.937143815424175;-3.2224227644405588;124.58084291187971;;82.4;72.06324472452494;361.225;-0.1254206179259712;-1.0257978994595698;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1516.0;98.0;100.0;815.5513307984791;34.663498098859314;816.0;31.0;891.7967914438502;49.0;892.4171122994652;46.0;5.420289855072464;45.934782608695656;864.0;49.76174496644296;68.72822222222219;10.9;8.0;14.4;6.9;3.2201682312672837;0.3180096462795119;0;11.6;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
203;5300.0;28.0;53.7586016;86.8521312;190.0;1.3548671552066718;-3.401077960564985;126.41839080460002;;82.4;30.83224682958466;332.575;-0.0999286224125624;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1674.0;83.0;86.5;815.5817490494296;34.68631178707224;816.0;31.0;891.8395721925134;49.0;892.3743315508021;46.0;5.381642512077296;45.96376811594203;864.0;49.74832214765101;69.09774999999996;9.2;7.7;15.7;6.8;3.4534587654448603;-0.031513773370003495;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
204;5331.0;26.0;53.7585927;86.8526087;187.0;2.8706761226966613;-3.3447208548282545;128.24674329502153;;82.0;31.440811913012677;360.75;-0.049454471296013;-0.974813908432752;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1692.5;85.0;88.5;815.6121673003802;34.70912547528517;816.0;31.0;891.8823529411765;49.0;892.3315508021391;46.0;5.342995169082126;45.992753623188406;864.0;49.73489932885906;69.69899999999996;8.7;9.1;14.7;7.8;3.5820398341130035;-0.2968762854060456;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
205;5367.0;21.0;53.7584986;86.853129;191.0;4.568237780677794;-3.5139668493919287;130.02375478927445;;81.6;35.808472205278;435.9500000000001;-0.0244723156928724;-1.0461914958702967;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;815.6425855513307;34.7319391634981;816.0;31.0;891.9251336898395;49.0;892.2887700534759;46.0;5.304347826086957;46.02173913043478;864.0;49.72147651006711;70.78887499999996;7.7;7.8;17.3;10.7;3.54866889883465;-0.6105844706679924;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;1;0;0.0;0.0
206;5419.0;15.0;53.7582289;86.8537809;190.0;4.990619234938203;-3.548033402581838;131.64061302682236;;80.8;52.36481298646116;433.925;-0.0530233506678902;-0.9911287855613338;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;815.6730038022813;34.75475285171103;816.0;31.0;891.9679144385027;49.0;892.2459893048128;46.0;5.265700483091788;46.05072463768116;864.0;49.70805369127517;71.27101388888885;8.3;6.1;13.3;6.8;3.6533160893779155;-0.6831807406720722;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;1;0;0.0;0.0
207;5437.0;15.0;53.7581291;86.8539883;191.0;5.383998553044198;-3.5556369968936608;133.1869731800791;;80.4;17.599402596443728;410.25;-0.07545630671969;-1.00336494340777;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;815.7034220532319;34.77756653992395;816.0;31.0;892.0;49.0;892.2032085561498;46.0;5.2270531400966185;46.07971014492754;864.0;49.69463087248322;71.72684722222218;7.2;6.7;15.2;6.6;3.8693630139578588;-0.4559364560704018;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;1;0;0.0;0.0
208;5456.0;14.0;53.7580543;86.8542463;191.0;5.510387503536033;-3.7175117820913988;134.84137931034732;;80.4;18.91152761480345;414.1;-0.0693382277964719;-0.9911287855613338;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;815.7338403041824;34.80038022813689;816.0;31.0;892.0;48.94444444444444;892.1604278074866;46.0;5.188405797101449;46.10869565217392;864.0;49.68120805369128;72.1869583333333;8.1;5.1;11.9;10.2;3.9594508039075866;-0.4503607077959808;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;1;0;0.0;0.0
209;5472.0;14.0;53.7579917;86.8544653;191.0;5.140412379035474;-3.755285705108247;136.49655172414046;;80.4;16.009306524096218;418.15;-0.0744366268991536;-0.9946976649332108;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;815.764258555133;34.82319391634981;816.0;31.0;892.0;48.87037037037037;892.1176470588235;46.0;5.14975845410628;46.13768115942029;864.0;49.66778523489933;72.76772222222218;7.2;6.3;13.6;6.8;4.118176356844785;-0.4407086635371633;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
210;5488.0;15.0;53.7579303;86.8546855;190.0;4.270582626099519;-3.6274151209846;138.18620689655427;;80.4;16.023024141737956;415.95;-0.0723972672580809;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;815.7946768060835;34.84600760456274;816.0;31.0;892.0;48.7962962962963;892.0748663101605;46.0;5.111111111111111;46.16666666666666;864.0;49.65436241610738;73.11434722222218;7.8;5.8;13.0;6.7;3.9890189216261662;-0.4627554914400962;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
211;5507.0;17.0;53.7578545;86.8549425;190.0;3.9172563713734667;-3.5030227213341076;139.72337164751215;;80.4;18.901964648165396;415.7;-0.07545630671969;-0.979912307535434;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;815.8250950570342;34.868821292775664;816.0;31.0;892.0;48.72222222222222;892.0320855614973;46.0;5.0724637681159415;46.19565217391305;864.0;49.64093959731544;73.57623611111107;8.6;5.8;12.3;7.2;3.9944965718082144;-0.46636265808253263;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
212;5527.0;19.0;53.7577723;86.8552187;189.0;4.2924840088537195;-3.1099855795839426;141.27969348659263;;80.4;20.35089063733501;410.125;-0.0224329560517997;-0.9778729478943612;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;815.8555133079849;34.8916349809886;816.0;31.0;892.0;48.64814814814815;892.0;46.0;5.033816425120773;46.22463768115942;864.0;49.627516778523486;74.03193055555552;8.5;6.7;14.5;9.1;3.741702115392478;-0.4822273274705613;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
213;5550.0;20.0;53.7576755;86.8555315;190.0;3.3463727411144197;-2.652905300353404;142.67279693486856;;80.4;23.23618088286328;419.9;-0.0438462322830631;-1.0105027021515245;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;815.8859315589355;34.91444866920152;816.0;31.0;892.0;48.57407407407408;892.0;45.97902097902098;4.995169082125604;46.2536231884058;864.0;49.61409395973155;74.49848611111108;7.7;6.7;12.3;9.1;3.5469446173097228;-0.5150627911950489;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
214;5574.0;22.0;53.7575728;86.8558384;191.0;3.2200510622177902;-2.629208563352614;143.92490421456205;;80.4;23.2093087263698;384.575;-0.040787192821454;-0.9778729478943612;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1704.0;91.0;94.5;815.916349809886;34.937262357414454;816.0;31.0;892.0;48.5;892.0;45.95104895104895;4.956521739130436;46.28260869565217;864.0;49.6006711409396;74.92579166666663;9.3;7.1;12.8;8.8;3.245430509467197;-0.57182288947909;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
215;5600.0;22.0;53.7574458;86.8561722;193.0;1.5109935366102756;-2.4624803782217906;145.01379310345098;;80.4;26.12464048017567;393.95;-0.0387478331803813;-0.9656367900479248;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;815.9467680608366;34.960076045627375;816.0;31.0;892.0;48.42592592592592;892.0;45.92307692307692;4.917874396135266;46.31159420289855;864.0;49.58724832214765;75.36351388888885;8.7;7.6;14.8;10.1;2.9288093690017116;-0.5883372592425515;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
216;5624.0;21.0;53.7573227;86.8564843;189.0;1.8896179252769891;-2.4690207191496016;145.9647509578571;;80.4;24.692151826748248;122.775;-0.0224329560517997;-1.0196798205363515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1519.0;33.5;35.5;815.9771863117871;34.98288973384031;816.0;31.0;892.0;48.351851851851855;892.0;45.89510489510489;4.879227053140097;46.34057971014493;864.0;49.57382550335571;75.49993055555551;8.8;8.7;14.3;9.0;2.612978523042001;-0.7265401221522687;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;21.0;0.0
217;5650.0;19.0;53.7571728;86.8567696;189.0;1.188294468992565;-2.345764118221233;146.7601532567077;;80.8;25.12020491348116;180.35;-0.0846334251045171;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1291.0;54.0;72.5;816.0;35.0;816.0;31.0;892.0;48.27777777777778;892.0;45.86713286713287;4.840579710144928;46.369565217391305;864.0;49.56040268456376;75.75041666666662;10.4;7.5;14.8;10.7;2.168763347774156;-0.6306687278010075;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
218;5673.0;18.0;53.7570493;86.8570557;190.0;3.1643811011281655;-2.281392288687376;147.38544061302954;;80.8;23.31440096657863;388.75;-0.0336494340776996;-0.9584990313041704;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1749.0;90.0;93.0;816.078947368421;34.940789473684205;816.0;31.0;892.0;48.2037037037037;892.0;45.83916083916084;4.801932367149759;46.39855072463768;864.0;49.54697986577181;76.18236111111106;8.0;7.5;13.6;8.0;1.6906269037554063;-0.7372699031799956;0;8.0;8.0;14.645;10.1;point_30%;11;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
219;5694.0;21.0;53.7569241;86.8572889;190.0;2.3957662108916318;-2.019153700757463;147.8291187739491;;80.8;20.73188651277337;320.25;-0.0458855919241358;-0.9737942286122158;-0.040787192821454;Груженный движется вперед;95;7530G;240;1687.0;81.0;83.0;816.1842105263158;34.86184210526316;816.0;31.0;892.0;48.12962962962963;892.0;45.81118881118881;4.763285024154589;46.42753623188406;864.0;49.533557046979865;76.5381944444444;9.1;8.0;12.5;9.2;1.3113438493911058;-0.7765605503704838;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
220;5718.0;23.0;53.7567736;86.857548;187.0;-0.1177465820408779;-2.039968605730718;148.23678160919815;;81.2;23.905702173498923;214.0;-0.037728153359845;-0.991638625471602;0.0020393596410727;Груженный движется вперед;95;7530G;240;1444.0;62.0;63.5;816.2894736842105;34.78289473684211;816.0;31.0;892.0;48.05555555555556;892.0;45.78321678321679;4.72463768115942;46.45652173913044;864.0;49.52013422818792;76.95430555555551;10.0;9.2;12.8;11.6;0.910986362099457;-0.7181292375097752;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
221;5769.0;22.0;53.7564684;86.8581388;188.0;0.41092040702488586;-2.2223334976695472;148.53486590038588;;80.8;51.63572378990813;142.825;-0.0050983991026817;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1302.0;43.0;61.5;816.3947368421052;34.703947368421055;816.0;31.0;892.0;48.0;892.0;45.75524475524475;4.685990338164251;46.48550724637681;864.0;49.506711409395976;77.11299999999996;9.1;9.1;12.4;10.0;0.6515789810823096;-0.4256266535259057;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
222;5795.0;22.0;53.756371;86.8585022;190.0;-1.54586804295415;-2.217751100941209;148.74482758620962;;80.8;26.26025973319696;83.69999999999999;-0.0316100744366268;-1.0196798205363515;0.0275313551544814;Груженный движется вперед;95;7530G;240;766.0;29.0;46.75;816.5;34.625;816.0;31.0;892.0;48.0;892.0;45.72727272727273;4.647342995169082;46.51449275362319;864.0;49.49328859060402;77.20599999999996;11.6;8.2;13.3;11.0;0.6065786671435356;-0.31484087093279167;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
223;5822.0;23.0;53.7562966;86.8588886;190.0;1.1418262369099699;-2.5164029563386947;148.98314176245486;;81.2;26.74579530538434;24.575;-0.0305903946160905;-1.0227388599979603;-0.020393596410727;Груженный движется вперед;95;7530G;240;712.0;15.0;32.0;816.6052631578948;34.546052631578945;816.0;31.0;892.0;48.0;892.0;45.6993006993007;4.608695652173913;46.54347826086956;864.0;49.47986577181208;77.2401319444444;9.5;10.2;13.9;7.1;0.313897027042471;-0.23934975293149652;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
224;5849.0;25.0;53.7562385;86.8592913;190.0;0.11545916535162937;-2.577174134985846;149.08045977011767;;81.6;27.28169081925393;15.3;-0.0316100744366268;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.7105263157895;34.46710526315789;816.0;31.0;892.0;48.0;892.0;45.67132867132867;4.570048309178745;46.57246376811594;864.0;49.466442953020135;77.2571319444444;10.5;8.2;13.9;10.7;0.11788276576537872;-0.23194130746232933;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
225;5878.0;23.0;53.7561789;86.8597181;187.0;0.4775675291596833;-2.8992122047743885;149.09425287356595;;81.6;28.86304503809389;15.3;-0.0866727847455898;-0.974813908432752;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.8157894736842;34.38815789473684;816.0;31.0;892.0;48.0;892.0;45.64335664335664;4.531400966183576;46.60144927536232;864.0;49.45302013422819;77.2868819444444;11.6;10.6;12.8;8.7;-0.20670412254074022;-0.22132997608922533;0;11.6;11.6;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
226;5930.0;23.0;53.7560767;86.8604863;185.0;0.47068382486192306;-2.7115840783065996;148.92643678161195;;81.6;51.82393557172609;15.5;-0.0683185479759355;-1.0528194147037828;-0.0086672784745589;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.921052631579;34.309210526315795;816.0;31.0;892.0;48.0;892.0;45.61538461538461;4.492753623188406;46.630434782608695;864.0;49.439597315436245;77.30410416666662;10.1;8.0;14.0;11.9;-0.29420592650071115;-0.3085181398030712;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
227;5955.0;22.0;53.7560077;86.8608525;188.0;0.6723395542808002;-2.6068228203531714;148.72490421456212;;81.6;25.296185589759865;15.65;0.0265116753339451;-0.9554399918425616;-0.0112164780258998;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;817.0263157894738;34.23026315789474;816.0;31.0;892.0;48.0;892.0;45.58741258741259;4.454106280193237;46.65942028985507;864.0;49.42617449664429;77.32149305555551;10.1;10.1;11.9;13.5;-0.39004844710206227;-0.11646641180104567;0;8.0;8.0;14.645;14.645;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
228;5981.0;21.0;53.7559812;86.8612356;185.0;-1.8315324677085087;-2.805215847877998;148.46130268199508;;81.6;25.38610106191992;27.675;-0.0652595085143265;-1.050270215152442;0.0336494340776996;Груженный движется вперед;95;7530G;240;713.0;17.0;34.5;817.1315789473683;34.151315789473685;816.0;31.0;892.0;48.0;892.0;45.55944055944056;4.415458937198068;46.68840579710145;864.0;49.41275167785235;77.3522430555555;10.2;9.1;9.9;9.9;-0.40404320547324657;-0.0013197398121549409;0;8.0;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
229;6006.0;21.0;53.7559809;86.8616193;190.0;-0.9053439578126292;-2.9145022400980487;148.20076628352766;;81.6;25.253633452098683;14.475;-0.0560823901294993;-1.0308962985622514;0.0163148771285816;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;817.2368421052631;34.07236842105263;816.0;31.0;892.0;48.0;892.0;45.53146853146853;4.376811594202898;46.71739130434783;864.0;49.3993288590604;77.36832638888883;13.0;10.0;13.6;9.2;-0.5868087536645523;-0.17712503042277894;0;11.6;8.0;14.645;10.1;point_120%;12;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
