;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
184;5887.0;18.0;53.7604556;86.859822;203.0;-1.2146971964503728;-4.955881144091946;210.23710580607124;;76.8;23.752295161400504;104.225;-0.0285510349750178;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1202.0;36.0;63.75;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;871.8823529411765;44.01470588235294;67.36579050925931;7.2;6.7;11.2;12.8;-0.0745092853394198;0.12383595174973205;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5904.0;18.0;53.7604739;86.8600707;198.0;-1.0915743315593478;-4.762517340716472;210.47985347985343;;76.8;16.492997493652016;157.0;-0.0805547058223717;-0.8524523299683899;0.0163148771285816;Груженный движется вперед;95;7530G;240;1165.0;54.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;67.54023495370376;8.7;6.3;11.6;16.0;-0.1014647159029507;0.07520125463271232;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5930.0;15.0;53.7604918;86.8604726;204.0;0.9657497576593305;-4.492227321236814;210.70513241547724;;76.8;26.52358546450829;51.225;-0.0316100744366268;-1.0278372591006424;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1308.0;17.0;26.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;67.59715162037043;7.9;6.4;11.4;15.0;-0.09223812044386648;-0.14543406290564942;0;7.975;5.5;10.0;14.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5946.0;12.0;53.7604714;86.8607082;202.0;-0.8920968422665086;-4.142298968414733;210.90536819502339;;77.2;15.670026271491338;90.875;-0.0249821556031406;-0.9819516671765064;0.0152951973080452;Груженный движется вперед;95;7530G;240;952.0;34.0;63.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;67.69812384259265;6.7;8.9;9.6;20.1;-0.041737761747439706;-0.22249614001756624;0;7.975;7.975;10.0;20.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5961.0;13.0;53.7604412;86.860934;207.0;0.49943105074239885;-3.710020165011985;211.07298640057266;;76.8;15.235235263009155;130.525;-0.0978892627714897;-1.0482308555113695;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1014.5;51.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;67.84315162037043;8.6;7.5;11.8;11.6;0.05512809740105351;-0.683338814654618;0;7.975;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5977.0;13.0;53.7603497;86.8611241;196.0;0.8447709689384351;-3.192678793790333;211.2004126142058;;77.2;16.132594348088478;246.325;-0.0938105434893443;-0.9635974304068522;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1404.0;72.0;99.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;68.39054050925932;8.5;7.9;12.1;8.9;0.20345119421634217;-2.1634881039485756;0;7.975;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
190;6002.0;1.0;53.7601658;86.8609146;196.0;-0.8760067081366694;-2.587562737511535;211.28007241800358;;78.8;24.68168755550151;201.95;0.0040787192821454;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1134.0;63.5;99.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;68.67102662037044;5.7;6.4;9.5;11.7;0.4083232659131516;1.450213488922691;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
191;6006.0;3.0;53.760198;86.8609212;213.0;0.8471015191309443;-1.8919598789373548;211.30439139404672;;77.8;3.610767203350379;177.825;-0.0346691138982359;-1.0166207810747423;-0.0150402773529111;Груженный стоит;95;7530G;240;1206.75;59.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;68.9180057870371;6.5;7.0;12.1;12.4;0.6748360497062064;1.209124836752738;0;7.975;5.5;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
192;6014.0;5.0;53.7602691;86.8609667;214.0;-0.8931531973998422;-1.1031581008295497;211.265795124416;;77.2;8.46241219901912;53.75;0.0071377587437544;-0.9156724788416436;0.0142755174875089;Груженный движется назад;95;7530G;240;1090.0;22.0;31.5;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;68.97772800925932;7.3;9.3;12.2;10.7;1.008081282810236;0.6376372243184663;0;7.975;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
193;6022.0;6.0;53.760309;86.8610578;215.0;0.4088008646073542;-0.21844528594987966;211.1567091911922;;76.8;7.461342439752978;126.2;0.0122361578464362;-1.0003059039461608;-0.0071377587437544;Груженный движется назад;95;7530G;240;949.5;52.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;69.11795023148154;5.8;7.2;8.5;12.2;1.413150702439965;-0.03466411368860056;0;7.975;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
194;6033.0;5.0;53.7603054;86.8612334;214.0;2.2105540482549615;0.7648906829398984;210.96955917645602;;76.0;11.563051631073508;116.25;-0.0326297542571632;-0.9768532680738248;-0.037728153359845;Груженный движется назад;95;7530G;240;905.0;50.0;100.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;69.27940856481487;6.8;7.4;10.1;12.4;1.8951360458101179;-0.4933765434660047;0;7.975;7.975;10.0;10.0;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
195;6039.0;3.0;53.7602807;86.8613111;216.0;4.3827898140742505;1.8495619230780243;210.69677066228823;;76.0;5.8057876845722864;195.025;0.0265116753339451;-0.9442235138166616;-0.0723972672580809;Груженный движется назад;95;7530G;240;1278.0;62.5;98.0;796.0;28.0;788.0;25.0;868.0;43.0;872.0;38.0;24.0;43.0;872.0;44.0;69.27940856481487;7.7;5.8;6.6;14.5;2.459129050135425;1.5707963267948966;0;7.975;5.5;10.0;14.5;point_90%;9;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
