;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
187;5655.0;14.0;53.7592696;86.8565368;202.0;2.1668597327555394;-2.186860701113148;199.39616858237915;;36.8;21.940048197779404;219.15;-0.0254919955134087;-1.023758539818497;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1764.0;48.0;53.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;68.56606944444445;7.1;7.9;12.2;12.3;1.1927411870217055;0.7711057388693621;1;6.3;6.3;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5672.0;17.0;53.7593733;86.8567173;207.0;2.709788398534235;-1.9829116844717616;199.8720306513447;;38.0;16.564166232008603;240.9;-0.0122361578464362;-0.9370857550729071;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1522.0;66.0;67.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;68.83373611111112;5.9;8.3;14.6;11.1;1.0755961325759866;0.5890803123687571;1;6.3;9.135;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5692.0;18.0;53.7594736;86.8569712;202.0;-2.785745792453143;-2.16660255778076;200.33793103448647;;38.0;20.09653085050799;193.475;-0.0050983991026817;-1.026817579280106;0.0499643112062812;Груженный движется вперед;95;7530G;240;897.0;60.0;83.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.04870833333334;11.8;7.0;13.0;11.6;1.014408347019778;0.4426449480899719;1;11.025;6.3;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5715.0;18.0;53.7595633;86.8572913;210.0;-0.10625335912943126;-2.193703279054475;200.82835249042515;;37.6;23.31275349435627;146.05;0.0744366268991536;-1.0971754868971144;0.0020393596410727;Груженный движется вперед;95;7530G;240;1076.5;54.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.21098611111111;7.9;8.0;10.9;15.5;0.9002949653835401;0.8961057928495175;0;6.3;6.3;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5736.0;18.0;53.7597083;86.8574875;208.0;-0.7972576512287671;-2.2890389383434844;201.3348659003869;;37.6;20.670522664385103;92.775;-0.0112164780258998;-1.0257978994595698;0.0142755174875089;Груженный движется вперед;95;7530G;240;1309.0;61.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.31406944444444;7.0;7.5;14.8;10.0;0.7548237265388418;0.9703304806011417;0;6.3;6.3;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5758.0;17.0;53.7598699;86.8576747;204.0;-3.566325559843806;-2.5847887818897943;201.7601532567087;;37.6;21.8036000438945;39.5;-0.0866727847455898;-0.8463342510451718;0.0530233506678902;Груженный движется вперед;95;7530G;240;1280.0;14.0;21.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.34698611111111;9.5;12.9;18.5;10.2;0.6970956701924835;1.34352626112249;0;9.135;12.915;17.675;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5777.0;16.0;53.7600381;86.8577405;208.0;1.0182699905346804;-2.8191153263022892;202.16551724138304;;36.0;19.21845754911112;134.65;-0.0387478331803813;-1.0319159783827878;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1081.0;51.0;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.53399999999999;9.2;6.9;13.8;11.5;0.6070115589980047;0.8440489348204897;0;9.135;6.3;17.675;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5792.0;14.0;53.7601397;86.8578933;206.0;1.79288302486256;-3.4909009647506974;202.54712643678536;;35.6;15.134035138468665;14.3;-0.0815743856429081;-0.9411644743550523;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1193.0;9.0;13.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.54988888888889;6.0;7.9;17.5;9.8;0.9047324417449647;0.8685373679657279;0;9.135;6.3;17.675;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5810.0;16.0;53.7602584;86.8580632;212.0;2.2462934982053135;-3.5734295716394815;203.03601532567427;;36.4;17.309563444004212;176.675;-0.1325583766697257;-0.9788926277148976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1187.5;59.5;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.74619444444444;9.5;4.5;13.4;12.5;1.254236052637661;0.6065408490756284;0;9.135;6.3;17.675;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5827.0;17.0;53.7603474;86.8582802;207.0;2.350531260171401;-3.458992329132375;203.58850574713023;;36.0;17.380920200990648;189.2;-0.0418068726419904;-1.017640460895279;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1331.0;58.0;68.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;69.95641666666667;9.2;7.9;15.5;9.5;1.2018708274527272;0.2992770180646722;0;9.135;6.3;17.675;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5846.0;18.0;53.7603988;86.858562;210.0;4.840039150497473;-3.502423051142449;204.14329501916086;;34.8;19.40768033930906;264.425;-0.0642398286937901;-0.9370857550729071;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1533.0;72.0;73.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;70.25022222222222;4.7;10.6;17.7;7.2;1.404805615067359;0.17840585995165537;0;6.3;11.025;17.675;10.1;point_90%;11;6.3;10.1;20.0;0;1;[53.75968102347108, 86.85894366377808];83.75855315161301;0;0;0.0;0.0
198;5867.0;17.0;53.7604324;86.8588772;209.0;4.883515588579032;-3.568484270015092;204.7072796934904;;35.2;21.0775609606252;433.875;-0.0418068726419904;-1.0135617416131335;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.5;92.5;100.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;70.73230555555556;7.5;4.6;14.0;9.0;1.15608697536442;-0.06450736171602411;0;6.3;6.3;14.645;10.1;point_90%;11;6.3;10.1;20.0;0;1;-;0.0;0;0;0.0;0.0
199;5887.0;20.0;53.7604211;86.8591731;205.0;1.5861609479829633;-3.5369536192659075;205.222222222226;;35.2;19.51349070003225;150.375;-0.0428265524625267;-0.9564596716630978;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1553.0;41.5;42.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;70.8993888888889;7.5;6.4;14.6;10.3;1.0182895653142272;0.086102543081507;0;6.3;6.3;14.645;10.1;point_90%;11;6.3;10.1;20.0;0;1;-;0.0;0;0;0.0;0.0
200;5917.0;20.0;53.7604445;86.8596317;206.0;-0.2795580484294824;-3.466307438720623;205.6758620689693;;36.0;30.29224319779077;61.05;-0.0764759865402263;-1.0421127765881513;0.0050983991026817;Груженный движется вперед;95;7530G;240;1285.0;17.0;29.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;70.98418055555555;9.0;7.6;12.3;9.8;0.7397861849378131;-0.04156192993252383;0;9.135;6.3;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
201;5940.0;19.0;53.7604359;86.8599815;205.5;-0.0;-3.1551473608360476;206.28759210138517;;37.2;23.03990261946983;33.8875;-0.1437748546956255;-1.0214642602222903;0.0;Груженный движется вперед;95;7530G;240;1286.5;13.25;20.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.03124652777778;8.6;7.6;14.5;11.1;0.49199173484513714;0.03872191840954109;0;9.135;6.3;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
202;5966.0;15.0;53.7604449;86.8603745;203.0;-1.4704935551774;-2.8242074974495193;206.85410438858713;;38.8;25.8823528493396;41.8;-0.0530233506678902;-1.1507086774752728;0.0295707147955541;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.08930208333334;11.8;9.0;17.0;15.5;0.23303407034349244;-0.08637537472260148;0;11.025;9.135;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
203;5990.0;17.0;53.7604262;86.8607398;207.0;0.5902216696305776;-2.4897191261226395;207.35978835978835;;37.2;24.130009324352933;177.575;-0.1029876618741715;-1.0839196492301415;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1193.0;62.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.2866076388889;8.6;6.9;15.4;13.2;-0.029181375064062265;-0.07273109128773703;0;11.025;9.135;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6013.0;18.0;53.7604114;86.8610834;211.0;1.4170735868542863;-2.1679135244170773;207.78903344420587;;37.2;22.67194178616909;28.5;-0.0851432650147853;-0.9442235138166616;-0.023452635872336;Груженный движется вперед;95;7530G;240;1281.0;12.0;16.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.32619097222224;8.7;8.2;14.7;7.7;-0.2867491678744406;-0.22303375182148488;0;11.025;9.135;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6036.0;15.0;53.760366;86.861422;209.0;-1.78054690770762;-1.8750219698945016;208.12622907105668;;38.0;22.848929003545432;133.65;0.0101967982053635;-0.9839910268175792;0.0305903946160905;Груженный движется вперед;95;7530G;240;1155.0;8.0;57.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.47469097222223;11.1;7.1;10.6;17.2;-0.5317638745845593;-0.34388306148719616;0;11.025;6.3;14.645;17.675;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6052.0;14.0;53.7603168;86.8616544;207.0;1.1841215615261091;-1.6272757401165794;208.35576466955783;;37.2;16.245179655682954;121.875;-0.0402773529111858;-1.0105027021515245;-0.0209034363209951;Груженный движется вперед;95;7530G;240;1247.0;38.0;52.25;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.0;860.0;41.0;71.67781597222223;9.1;7.6;14.9;15.2;-0.7563200616913394;-0.1301376004574737;0;11.025;6.3;14.645;17.675;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6073.0;11.0;53.7602929;86.8619633;206.0;-0.181591272411307;-1.4409061126449776;208.4620296689263;;36.8;20.50184769804476;157.47500000000002;0.0836137452839808;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;1137.0;56.0;99.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.11764705882353;860.0;41.0;71.89653125000001;7.9;7.3;9.6;17.3;-0.9525122956916959;0.71884650950412;0;11.025;6.3;14.645;17.675;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6086.0;9.0;53.7603752;86.8621224;200.0;-6.29282109630518;-1.33214436504136;208.42941349837915;;36.4;13.9127167456278;179.6;0.0326297542571632;-1.0166207810747423;0.1121647802589986;Груженный движется вперед;95;7530G;240;1256.0;58.0;98.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.23529411764706;860.0;41.0;72.14597569444446;10.6;10.4;15.2;13.3;-1.1124351430825437;1.7517383057819478;0;11.025;11.025;14.645;14.645;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6095.0;5.0;53.7604534;86.8620982;206.0;-0.23258385727394412;-1.3172217748674073;208.24230558713333;;36.0;8.801079828110176;125.74166666666666;-0.0530233506678902;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1182.0;51.5;89.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.47058823529412;860.0;41.0;72.25076041666668;7.0;9.1;15.2;4.8;-1.2281831703608046;1.0369003560139425;0;9.135;11.025;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6096.0;3.0;53.7604558;86.8621006;207.5;-4.476098034678906;-1.4123696196847686;207.8850953644059;;36.2;0.1681140577038791;115.5;-0.0219231161415315;-0.9962271846640156;0.0780055062710308;Груженный стоит;95;7530G;240;1283.5;39.5;56.5;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.76470588235294;860.0;41.0;72.41117708333334;8.2;10.2;14.5;7.6;-1.2918509440233903;-2.104692872140213;0;9.135;11.025;14.645;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6102.0;6.0;53.7604093;86.8620541;214.0;0.3468008866586939;-1.6338191770551258;207.34217225941387;;36.4;6.013311351247632;175.075;-0.0509839910268175;-1.009483022330988;-0.0061180789232181;Груженный стоит;95;7530G;240;1202.0;59.0;99.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;37.94117647058823;860.0;41.0;72.55707291666667;7.6;8.4;13.0;6.3;-1.2955330305672184;-1.9382891566638265;0;9.135;9.135;10.1;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6110.0;7.0;53.7603359;86.8620063;215.0;-2.915585068969152;-1.997801724540136;206.59792570137427;;36.8;8.755589473798258;178.375;-0.0275313551544814;-1.020699500356888;0.0520036708473539;Груженный движется назад;95;7530G;240;1520.0;59.5;64.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;38.05882352941177;860.0;41.0;72.80481597222223;9.3;6.7;9.0;10.8;-1.231323996489213;-1.3840681633458756;0;9.135;6.3;10.1;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
213;6119.0;7.0;53.7602583;86.8620311;217.0;2.1093052601472158;-2.5205485397014717;205.63674511950407;;36.4;8.791359615835495;194.2625;-0.0703579076170082;-0.9941878250229428;-0.0367084735393086;Груженный движется назад;95;7530G;240;1063.5;62.75;82.0;784.0;25.0;784.0;21.0;860.0;41.0;868.0;37.0;20.0;38.1764705882353;860.0;41.0;72.80481597222223;8.7;5.7;12.6;8.4;-1.0913184082862784;1.5707963267948966;0;9.135;6.3;10.1;10.1;point_90%;11;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
