;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
183;5602.0;17.0;53.7589092;86.8561252;219.0;-1.851227469419736;-2.324378732577311;239.00919540230328;;43.6;19.59573000640489;139.1;-0.1549913327215254;-0.9656367900479248;0.0316100744366268;Груженный движется вперед;95;7530G;240;1113.0;52.0;100.0;784.0;25.0;780.0;21.57;860.0;39.0;870.5142857142857;34.15714285714286;20.0;40.0;860.0;43.0;68.86204191176475;10.0;7.2;14.5;7.1;2.266025750991369;0.7347355446322746;1;10.25;7.25;20.294999999999998;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
184;5622.0;13.0;53.7590266;86.856345;221.0;0.22960786452041615;-2.617993321358961;239.7210727969393;;43.6;19.494821448346265;163.225;0.0173345569491179;-1.017640460895279;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1159.0;57.0;99.0;784.0;25.0;780.0;21.53;860.0;39.0;871.4285714285714;34.214285714285715;20.0;40.0;860.0;43.0;69.1794238562092;7.0;5.3;20.4;12.0;2.0118623067592467;0.7352635664849875;1;10.25;5.0;20.294999999999998;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
185;5651.0;16.0;53.7592031;86.8566751;217.0;4.815154201860403;-2.763977985327829;240.31111111111557;;43.6;29.291564374553595;415.75;-0.0576119098603038;-0.9666564698684612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1740.0;98.0;100.0;784.0;25.0;780.0;21.49;860.0;39.0;872.3428571428572;34.27142857142857;20.0;40.0;860.0;43.0;69.75685441176475;5.9;3.6;13.0;10.3;1.8912460784840726;0.7647039562247432;1;10.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
186;5673.0;18.0;53.7593373;86.8569117;220.0;-2.8000217488412096;-2.9503360676128634;240.89195402299296;;43.2;21.57857786427229;111.15;-0.1294993372081166;-1.055368614255124;0.0520036708473539;Груженный движется вперед;95;7530G;240;1012.0;57.0;100.0;784.0;25.0;780.0;21.450000000000003;860.0;39.0;873.2571428571429;34.32857142857143;20.0;40.0;860.0;43.0;69.88035441176476;9.7;6.2;12.8;7.9;1.7079427300063645;0.6579341699890301;1;10.25;5.0;9.9;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
187;5696.0;19.0;53.7594665;86.8571945;219.0;2.6195472433458553;-3.1514154897203266;241.42222222222668;;44.4;23.521088458381417;125.3625;0.0010196798205363;-0.9360660752523708;-0.0428265524625267;Груженный движется вперед;95;7530G;240;847.5;55.5;100.0;784.0;25.0;780.0;21.42;860.0;39.0;873.9428571428572;34.371428571428574;20.0;40.0;860.0;43.0;70.01964607843142;5.3;7.0;11.7;8.5;1.4061372385734783;0.688843280248987;0;7.25;7.25;9.9;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
188;5718.0;19.0;53.7595879;86.8574439;219.0;1.3376819135108375;-3.332037784904999;241.86360153257152;;44.8;21.261004897020506;139.575;0.0163148771285816;-0.9605383909452432;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1041.0;54.0;100.0;784.0;25.0;780.0;21.4;860.0;39.0;874.4;34.4;20.0;40.0;860.0;43.0;70.17472941176476;7.6;6.1;9.4;13.4;1.1569387026201379;0.8846233005095574;0;7.25;10.25;9.9;14.355;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
189;5737.0;17.0;53.7597208;86.857628;216.0;1.3985022589588998;-3.6968319128761022;242.24597701149872;;44.4;19.122500135325502;131.1;0.0081574385642908;-1.044152136229224;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1083.0;53.0;100.0;784.0;25.0;780.0;21.38;860.0;39.0;874.8571428571429;34.42857142857143;20.0;40.0;860.0;43.0;70.28397941176476;6.2;9.7;15.5;8.4;1.131635171324271;0.8644296959192063;0;7.25;10.25;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
190;5754.0;16.0;53.7598363;86.8577947;218.0;2.25306768113991;-3.7718574858394214;242.60076628352942;;45.2;16.901808262586346;130.1;-0.0723972672580809;-0.9432038339961252;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1077.0;52.0;100.0;784.0;25.0;780.0;21.36;860.0;39.0;875.3142857142857;34.457142857142856;20.0;40.0;860.0;43.0;70.42853496732032;6.2;5.5;14.3;8.4;1.272862281838643;0.8720883754273111;0;7.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
191;5771.0;13.0;53.7599579;86.8579675;216.0;2.251070220167959;-3.941713343809551;243.00689655172866;;44.4;17.679449383235035;257.275;-0.0912613439380034;-0.9554399918425616;-0.037728153359845;Груженный движется вперед;95;7530G;240;1391.0;76.0;99.0;784.0;25.0;780.0;21.34;860.0;39.0;875.7714285714286;34.48571428571429;20.0;40.0;860.0;43.0;70.71439607843143;7.1;4.4;13.6;8.8;1.364541101792451;0.853847360845595;0;7.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
192;5787.0;14.0;53.7600658;86.8581266;218.0;2.004104548396626;-4.071050467302834;243.4130268199279;;44.0;15.934418383666426;285.375;-0.1040073416947078;-1.01458142143367;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1441.0;80.0;89.5;784.0;25.0;780.0;21.32;860.0;39.0;876.2285714285714;34.51428571428571;20.0;40.0;860.0;43.0;71.50710441176477;6.0;4.9;15.1;4.4;1.3464741667530928;0.5800056778036847;0;7.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
193;5827.0;13.0;53.76026;86.858628;215.0;2.5871865000726473;-4.382523120870926;243.88199233716924;;44.8;39.448167896136304;195.325;-0.1029876618741715;-1.0329356582033242;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1251.0;63.0;99.0;784.0;25.0;780.0;21.3;860.0;39.0;876.6857142857143;34.542857142857144;20.0;40.0;860.0;43.0;71.72413218954254;6.9;4.5;18.0;11.7;1.6232692221580205;0.46306919839575;0;7.25;5.0;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
194;5840.0;12.0;53.7603136;86.8588096;216.0;4.199149973564757;-4.327418849654555;244.50038314176697;;45.2;13.35771684554012;419.3;-0.095849903130417;-1.0232486999082289;-0.07545630671969;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;784.0;25.0;780.0;21.28;860.0;39.0;877.1428571428571;34.57142857142857;20.0;40.0;860.0;43.0;72.19002107843143;5.9;3.6;13.4;9.9;1.5684715655954435;0.3290661963873944;0;5.0;5.0;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
195;5858.0;19.0;53.7603654;86.8590662;217.0;2.799769090793783;-4.129084941154475;245.18007662835703;;43.6;17.844062471014617;118.325;-0.0907515040277353;-1.017640460895279;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1508.0;33.5;33.0;784.0;25.0;780.0;21.26;860.0;39.0;877.6;34.6;20.0;40.0;860.0;43.0;72.35436135620921;5.6;5.0;15.6;8.4;1.5001936143155907;0.26535689050403755;0;5.0;5.0;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
196;5891.0;21.0;53.7604438;86.8595542;217.0;-1.7256421204000019;-4.286993080370783;245.85977011494708;;44.4;33.27963230004695;21.375;-0.1029876618741715;-1.044152136229224;0.0316100744366268;Груженный движется вперед;95;7530G;240;1292.0;9.0;12.0;784.0;25.0;780.0;21.24;860.0;39.0;878.0571428571428;34.628571428571426;20.0;40.0;860.0;43.0;72.3840488562092;8.3;6.0;16.0;8.6;1.2521346895416003;0.03649588789982916;0;8.75;5.0;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
197;5920.0;20.0;53.7604534;86.859999;217.0;-0.6352259995329598;-4.917923220718756;246.52413793103906;;44.4;29.291358765955398;60.225;-0.0662791883348628;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1175.0;23.666666666666664;41.33333333333333;784.0;25.0;780.0;21.22;860.0;39.0;878.5142857142857;34.65714285714286;20.0;40.0;860.0;43.0;72.45096552287588;7.2;7.9;16.4;5.7;0.8378617932694377;-0.15273266878440594;0;8.75;7.25;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
198;5947.0;16.0;53.7604171;86.8603979;210.0;-0.9658928574290784;-4.914674122161719;247.09118773946818;;45.2;26.56043154344935;99.075;-0.1274599775670439;-1.142041399000714;0.0193739165901906;Груженный движется вперед;95;7530G;240;1241.5;38.33333333333333;70.66666666666666;784.0;25.0;780.0;21.2;860.0;39.0;878.9714285714285;34.68571428571428;20.0;40.0;860.0;43.0;72.58856968954254;8.7;4.6;16.0;10.3;0.6211521406654612;-0.11229572502905216;0;8.75;7.25;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
199;5965.0;15.0;53.7603995;86.8606619;218.0;-0.7020998454375766;-5.026762137351053;247.59003831418084;;43.2;17.483726467170595;137.925;-0.0672988681553992;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1054.5;53.0;100.0;784.0;25.0;780.0;21.18;860.0;39.0;879.4285714285714;34.714285714285715;20.0;40.0;860.0;43.0;72.74181968954254;8.3;6.2;14.4;11.8;0.44512318730523354;-0.0005989351072854809;0;8.75;7.25;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
200;5983.0;17.0;53.7603994;86.8609434;216.0;1.9820725524403082;-5.028930411216734;248.0963412066859;;42.8;18.52526723898418;96.525;-0.0836137452839808;-1.0574079738961966;-0.0367084735393086;Груженный движется вперед;95;7530G;240;849.0;48.0;93.0;784.0;25.0;780.0;21.16;860.0;39.0;879.8857142857142;34.74285714285714;20.0;40.0;860.0;43.0;72.84906968954253;6.3;6.9;17.0;8.5;0.03877116421334559;-0.03493130670056854;0;8.75;7.25;17.325;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
201;6001.0;16.0;53.7603937;86.8612193;220.0;3.9784097172024007;-4.9885357447906475;248.56327452879168;;43.6;18.16781840029186;101.05;-0.0836137452839808;-0.9493219129193432;-0.0662791883348628;Груженный движется вперед;95;7530G;240;869.0;48.0;100.0;784.0;25.0;780.0;21.14;860.0;39.0;880.3428571428572;34.77142857142857;20.0;40.0;860.0;43.0;72.96134746732031;9.4;4.9;15.4;12.1;-0.3489879095820839;-0.11044110596751056;0;8.75;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
202;6020.0;15.0;53.7603748;86.8615076;218.0;1.066867861704279;-4.903209853843356;248.9855725372966;;44.4;19.089075680724022;115.3;-0.0239624757826042;-1.0400734169470789;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1170.0;40.0;68.0;784.0;25.0;780.0;21.12;860.0;39.0;880.8;34.8;20.0;40.0;860.0;43.0;73.18554191176476;6.7;5.8;12.4;9.3;-0.7003816179478882;0.025644877004571187;0;10.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
203;6049.0;9.0;53.7603815;86.8619495;215.0;-2.3494904531783187;-4.770584454145519;249.35796948900392;;43.2;29.09062258397212;94.6;-0.0968695829509534;-1.026817579280106;0.0423167125522585;Груженный движется вперед;95;7530G;240;751.0;48.0;100.0;784.0;25.0;780.0;21.1;860.0;39.0;881.2571428571429;34.82857142857143;20.0;40.0;860.0;43.0;73.29065302287587;10.7;5.5;12.1;10.3;-0.9976375447508895;1.3848370213765415;0;10.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
204;6058.0;4.0;53.7604566;86.8619734;212.0;-4.175378044261742;-4.588291261467797;249.67519964071687;;44.4;8.506900178026337;199.65;-0.0989089425920261;-1.0288569389211788;0.07545630671969;Груженный движется вперед;95;7530G;240;1241.0;64.0;99.0;784.0;25.0;780.0;21.08;860.0;39.0;881.7142857142857;34.857142857142854;20.0;40.0;860.0;43.0;73.56794468954254;7.9;6.8;13.9;8.0;-1.222983273857913;2.2833658235107572;0;7.25;7.25;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
205;6059.0;3.0;53.760467000000006;86.8619582;217.5;0.43547091812906447;-4.3539619915808485;249.93199724923863;;44.8;1.5219753685934767;192.3;-0.0397675130009176;-1.0054043030488429;-0.0076475986540226;Груженный движется назад;95;7530G;240;1518.5;61.6;99.3;784.0;25.0;780.0;21.05;860.0;39.0;882.4;34.9;20.0;40.0;860.0;43.0;73.67477802287587;5.7;5.2;11.9;7.5;-1.3586463891357883;-2.1046921972160795;0;7.25;7.25;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
206;6060.0;2.0;53.7604662;86.8619574;219.0;-3.3635606768614648;-4.065228360255335;250.12309657137249;;44.8;0.2586369930541722;194.34;-0.0418068726419904;-1.0054043030488429;0.0591414295911083;Груженный стоит;95;7530G;240;1306.5;59.2;99.6;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.10664468954253;8.3;7.5;11.7;8.8;-1.386854474451337;-2.3277955512082276;0;7.25;7.25;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
207;6067.0;9.0;53.7604234;86.861889;222.0;0.29247578331241003;-3.719722083261914;250.2432318639216;;44.8;6.958784103857225;131.35;-0.1386764555929438;-0.9890894259202612;-0.0050983991026817;Груженный стоит;95;7530G;240;974.5;53.0;100.0;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.25258913398697;7.1;3.9;13.5;7.5;-1.2898351136713888;-1.9743794517338076;0;7.25;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
208;6078.0;9.0;53.7603312;86.8618224;225.0;-2.1499377237563415;-3.3150748763712463;250.28713738368924;;44.8;11.160463195089315;251.5;-0.0856531049250535;-1.0013255837666972;0.037728153359845;Груженный движется назад;95;7530G;240;1417.5;75.0;99.0;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.53203357843142;6.5;5.2;15.3;8.2;-1.049815890662765;-1.8308287514373904;0;5.0;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
209;6089.0;6.0;53.7602381;86.8617805;224.0;0.6382152975420139;-2.8489184553539917;250.2495473874786;;44.8;10.724561415374216;164.2;-0.0713775874375446;-1.0043846232283062;-0.0112164780258998;Груженный движется назад;95;7530G;240;1140.0;58.0;100.0;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.71447802287587;6.0;5.5;12.9;7.0;-0.6490243892922961;-0.8203785735280804;0;5.0;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
210;6098.0;6.0;53.7601785;86.8618745;229.0;0.6308134600932477;-2.3188845359808097;250.12519613209292;;44.8;9.07125127101416;27.925;-0.0122361578464362;-1.0186601407158151;-0.0112164780258998;Груженный движется назад;95;7530G;240;1191.5;12.0;15.0;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.74550580065365;6.0;6.5;13.0;8.5;-0.06968819342680244;-0.5980390626224246;0;5.0;5.0;14.355;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
211;6104.0;1.0;53.7601491;86.8619475;233.0;-1.7532260802419921;-1.722604834022361;249.90881787433543;;44.4;5.8129885051078585;228.8;-0.0142755174875089;-0.9992862241256244;0.0305903946160905;Груженный движется назад;95;7530G;240;1373.5;69.0;100.0;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.93617246732032;8.5;5.0;7.1;12.2;0.7059651130669017;-0.6378772311135701;0;8.75;5.0;9.9;9.9;point_90%;10;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
212;6106.0;1.0;53.7601413;86.8619653;235.0;2.8364132475316026;-1.0577110652493042;249.59514687100932;;44.4;1.4581344671262924;170.0;-0.0193739165901906;-1.0288569389211788;-0.0509839910268175;Груженный движется назад;95;7530G;240;1355.0;52.0;75.66666666666667;784.0;25.0;780.0;21.0;860.0;39.0;884.0;35.0;20.0;40.0;860.0;43.0;74.93617246732032;8.0;5.2;9.6;10.5;1.6957079463219635;1.5707963267948966;0;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
